fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,974.9243727131394,1020.7847284895003,997.8545506013198,2.654130011505534e-09,3.438573384675527e-12,1.6724524557482462e-07,5.148481203788666e-10,0.0,0.0,3.6820181134427374e-09,4.674075536550182e-12,2.629875891752578e-14,4.181863041836712e-17,0.0,0.0,8.953977029257694e-09,1.1366462195502007e-11,6.42493543234325e-14,1.0216528009493235e-16,0.0,0.0,0.0013704579089954864,1.7199892542336803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6855027220713765e-16,3.378714621735811e-19,0.0,0.0,0.0,0.0,6.5177567556458496e-09,8.179073920104881e-12,3.256334262928557e-06,8.490452890236588e-09,0.0,0.0,0.0002075016922982077,2.606072578444472e-07,3.4302584655173075e-05,4.3082978556531175e-08,0.0,0.0,0.017330635428904607,1.3646303883932096e-05
0.5,1020.7847284895003,1068.802351322465,1044.7935399059827,2.2401265114103257e-09,2.7126399262589293e-12,1.902536859293219e-07,4.217595594779162e-10,0.0,0.0,3.826437927687e-09,5.027970087002045e-12,1.966649130996142e-13,2.249437922757801e-16,0.0,0.0,9.304555967699623e-09,1.222627057582046e-11,4.804636253170123e-13,5.495505451359403e-16,0.0,0.0,0.001448776670661356,1.6918962637979056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079285400534767e-16,3.5811718216534145e-19,0.0,0.0,0.0,0.0,6.589812714701532e-09,7.618662706565373e-12,1.4402757984736243e-06,2.1118499627012134e-09,0.0,0.0,0.00022443058594749524,2.617757734117936e-07,3.71145309109527e-05,4.329004355631903e-08,0.0,0.0,0.018735824795826705,1.3704992930281937e-05
0.5,1068.802351322465,1119.0787188624954,1093.9405350924803,2.530953940642894e-09,3.2709686057896986e-12,2.038024444179093e-07,4.4009266673687726e-10,0.0,0.0,5.5369144081721724e-09,7.55962075406298e-12,4.564472220862285e-13,5.418126661607318e-16,0.0,0.0,1.3463014092979757e-08,1.8381337935155808e-11,1.1151270160390216e-12,1.323679727956008e-15,0.0,0.0,0.0014750662925848445,1.8120475360551355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4029690883638795e-16,4.1619478569662e-19,0.0,0.0,0.0,0.0,7.301015876035635e-09,9.10293543197083e-12,1.049460948212923e-06,1.3431555406090141e-09,0.0,0.0,0.00023381047423161205,2.8685999516139747e-07,3.867166388221994e-05,4.744551216770406e-08,0.0,0.0,0.01950935957086801,1.5015210817058e-05
0.5,1119.0787188624954,1171.720082259704,1145.3994005610998,2.526389267513762e-09,2.8596898461917516e-12,2.7039325471908785e-07,5.892379567513734e-10,0.0,0.0,7.073671215368463e-09,8.750962547840781e-12,9.609500355014626e-11,3.141656696090057e-13,0.0,0.0,1.719824800461075e-08,2.1276104475983825e-11,2.3476576728230035e-10,7.675252992146044e-13,0.0,0.0,0.0015887053513077571,1.6474592899284338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9765449869412966e-16,4.1435224591826477e-19,0.0,0.0,0.0,0.0,7.830609830376134e-09,8.232770865634801e-12,2.6838083012541992e-06,5.031640721438345e-09,0.0,0.0,0.0002577042230624757,2.675844859922342e-07,4.2630085017950094e-05,4.4264866191959077e-08,0.0,0.0,0.021492224747307706,1.4003117400823309e-05
0.5,1171.720082259704,1226.8376907088548,1199.2788864842794,2.351325678451389e-09,2.8947498509237352e-12,3.069690275536221e-07,6.474108882043629e-10,0.0,0.0,6.328697763374192e-09,7.598108695610096e-12,6.825431775499203e-10,2.088555472401454e-12,0.0,0.0,1.5385956822983868e-08,1.8472016156850352e-11,1.6674938103076705e-09,5.102465950817271e-12,0.0,0.0,0.001817689518550669,2.052130958433639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927355484028093e-16,5.574873116520496e-19,0.0,0.0,0.0,0.0,9.60381150664145e-09,1.087568744872443e-11,2.059857847196469e-06,2.97793313878821e-09,0.0,0.0,0.000301630074038188,3.4073391089438665e-07,4.9903487107775136e-05,5.637327635520435e-08,0.0,0.0,0.02514252153070798,1.782771752974089e-05
0.5,1226.8376907088548,1284.5480265569379,1255.6928586328963,2.4305761444135573e-09,2.7878424140061482e-12,3.2257804321052407e-07,5.935866583566818e-10,0.0,0.0,5.907336497008616e-09,6.649254279568527e-12,1.679204491181265e-12,1.9015919171595638e-15,0.0,0.0,1.436040031013469e-08,1.6163987790144967e-11,4.102398228104438e-12,4.6457041070794505e-15,0.0,0.0,0.0019114858949872346,2.133042060046617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610592452990117e-16,6.249440345535647e-19,0.0,0.0,0.0,0.0,9.911003800991583e-09,1.0991832130531729e-11,3.1217359245751442e-06,5.3053039063055005e-09,0.0,0.0,0.0003244918804692212,3.61901438432692e-07,5.3693893622989296e-05,5.988386276073947e-08,0.0,0.0,0.027033204567566995,1.8931675624560088e-05
0.5,1284.5480265569379,1344.973051470185,1314.7605390135614,2.2526920911642406e-09,2.4479515698580223e-12,6.19870683809388e-08,1.1196186500721872e-10,0.0,0.0,6.6622491910006145e-09,6.5863893688413154e-12,1.976591241354928e-12,1.9726802671027524e-15,0.0,0.0,1.619421274229254e-08,1.6009793979367953e-11,4.8289340232905105e-12,4.819379343885065e-15,0.0,0.0,0.002017212643632791,2.0004763707180597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405311035145703e-16,6.367596800195374e-19,0.0,0.0,0.0,0.0,1.048904799645754e-08,1.0459573294917091e-11,1.4454912472835482e-06,1.4268987291789166e-09,0.0,0.0,0.00035019080257107883,3.475205530852157e-07,5.7955376496295725e-05,5.751373563111176e-08,0.0,0.0,0.029159639067985903,1.8175714523073346e-05
0.5,1344.973051470185,1408.2404641807598,1376.6067578254724,2.372204644840089e-09,2.4006973417058553e-12,2.4188936477732703e-07,4.896470492926562e-10,0.0,0.0,7.808980353234192e-09,7.734764916615982e-12,2.513939645231519e-12,2.445233069780802e-15,0.0,0.0,1.89800718419702e-08,1.879971314483774e-11,6.141711775704652e-12,5.973857409230759e-15,0.0,0.0,0.002120095554813457,2.04960600100284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284334442768696e-16,7.058803147536877e-19,0.0,0.0,0.0,0.0,1.160278026832551e-08,1.1259056915189545e-11,2.8189245069297656e-06,4.323823115955149e-09,0.0,0.0,0.00037671882460320045,3.644347006306532e-07,6.235586163806134e-05,6.032284504064776e-08,0.0,0.0,0.03134465009487626,1.9056658946348033e-05
0.5,1408.2404641807598,1474.4839703578277,1441.3622172692938,3.249818091965282e-09,3.711949982950952e-12,2.894734396104571e-07,5.313025385177384e-10,0.0,0.0,8.048835942825965e-09,9.349189824595643e-12,3.1582750413722353e-12,3.3250096743683895e-15,0.0,0.0,1.956127619765232e-08,2.2721648763325447e-11,7.715866800942982e-12,8.123209973884737e-15,0.0,0.0,0.0022273704004947947,2.361573373868014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273673071627773e-16,8.743313629116476e-19,0.0,0.0,0.0,0.0,1.3577924928476108e-08,1.4418255734207345e-11,2.0917975542916854e-06,2.6446011438648127e-09,0.0,0.0,0.0004048339756563489,4.2880275843302614e-07,6.702111421306637e-05,7.098866475417613e-08,0.0,0.0,0.03365701204326246,2.2418601725029457e-05
0.5,1474.4839703578277,1543.8435651733403,1509.163767765584,2.6269099629424223e-09,2.812770677035851e-12,1.9280227610240592e-07,3.7981458406222747e-10,0.0,0.0,5.409693104498379e-09,5.7733343166690485e-12,3.897173924097626e-12,3.922759256515677e-15,0.0,0.0,1.3145980639651438e-08,1.4029598843092363e-11,9.521048084910656e-12,9.583554875102413e-15,0.0,0.0,0.0023305882912092145,2.3333810866423053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3217847887344e-16,9.35010849176632e-19,0.0,0.0,0.0,0.0,1.3433447165218222e-08,1.3533258838909558e-11,3.2828658270571465e-06,4.932943034266485e-09,0.0,0.0,0.0004335237120135231,4.3434426613225273e-07,7.178364209886332e-05,7.191993022469031e-08,0.0,0.0,0.03600257940328845,2.2703495448716026e-05
0.5,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.043142396928252e-09,3.1198580739956845e-12,2.190647302626092e-07,3.6137605995033465e-10,0.0,0.0,7.529740219267639e-09,8.124302945182732e-12,4.783719923929547e-12,4.7417378895901576e-15,0.0,0.0,1.829615952576923e-08,1.9740901476594965e-11,1.1686942888681486e-11,1.1584377903311672e-14,0.0,0.0,0.0024550833241096643,2.4412826967283333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450291263294694e-15,1.0377048048234288e-18,0.0,0.0,0.0,0.0,1.4810823401669625e-08,1.474962319199e-11,3.7111901193364516e-06,5.886863065813055e-09,0.0,0.0,0.0004671511975135399,4.642732775346962e-07,7.736631340816944e-05,7.688935195555216e-08,0.0,0.0,0.038719293738832365,2.4263125965956613e-05
0.5,1616.4658291596845,1692.5042379844535,1654.485033572069,2.984995268167157e-09,2.9331779942316005e-12,4.079118654436337e-07,6.525368952175853e-10,0.0,0.0,9.074340831371912e-09,8.580743001608548e-12,5.581290300546016e-12,5.12898242579951e-15,0.0,0.0,2.204701063916296e-08,2.084780120701115e-11,1.3635466489260786e-11,1.2530447884603796e-14,0.0,0.0,0.002488928607218617,2.294428971270446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248879137104716e-15,1.035502481513768e-18,0.0,0.0,0.0,0.0,1.5234262855947585e-08,1.4095947929571735e-11,4.146264348058043e-06,5.5214400637653855e-09,0.0,0.0,0.0004843726103024281,4.462843741084217e-07,8.023387209423658e-05,7.392439332087314e-08,0.0,0.0,0.04259426651469112,2.3711352503145262e-05
0.5,1692.5042379844535,1772.119486796993,1732.3118623907233,2.668541520743564e-09,2.2776959175369733e-12,3.2025202815545296e-07,5.497298093339919e-10,0.0,0.0,8.141410935744534e-09,6.773542989681918e-12,6.935627792732165e-12,5.605913308072894e-15,0.0,0.0,1.9778251657001474e-08,1.6455213366859183e-11,1.6944212859355357e-11,1.369562945793378e-14,0.0,0.0,0.002692178595475489,2.1768876112285586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958167023268811e-15,1.047519033298858e-18,0.0,0.0,0.0,0.0,1.6739415854831972e-08,1.3639112177299854e-11,2.9664877376885927e-06,3.106443553589633e-09,0.0,0.0,0.0005363453194809913,4.3364085236279986e-07,8.886168169400463e-05,7.184553550394793e-08,0.0,0.0,0.04565688440513113,2.2702162212849893e-05
0.5,1772.119486796993,1855.47982983218,1813.7996583145864,3.4131217009103164e-09,3.020247150714759e-12,3.6641831492660094e-07,6.492027520866959e-10,0.0,0.0,9.734323230203033e-09,9.249364486465437e-12,8.309365419879672e-12,7.458089951250981e-15,0.0,0.0,2.364529289507902e-08,2.2467191206756455e-11,2.0300358852421596e-11,1.822063371785498e-14,0.0,0.0,0.0028378862977191076,2.5425774442014786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452450665374125e-15,1.3023880170446085e-18,0.0,0.0,0.0,0.0,1.8093286788559295e-08,1.6113969353626607e-11,6.099346997931669e-06,9.509374848098974e-09,0.0,0.0,0.000578316928786119,5.182893236903399e-07,9.583620750099606e-05,8.58889397493332e-08,0.0,0.0,0.04825325998333948,2.7080335722224528e-05
0.5,1855.47982983218,1942.7614359891356,1899.1206329106578,4.200244368005468e-09,3.1100825222992136e-12,2.31144091604906e-07,3.297272706303778e-10,0.0,0.0,9.933376156732685e-09,7.419567061611521e-12,9.871686332489854e-12,7.16745123726902e-15,0.0,0.0,2.4125821871284992e-08,1.8020320342704663e-11,2.4117231490012597e-11,1.751059284497009e-14,0.0,0.0,0.0029823648576453366,2.167804742961251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624019012725449e-15,1.1796800484372852e-18,0.0,0.0,0.0,0.0,2.0051149946119255e-08,1.4395536128218397e-11,2.4130592226906287e-06,1.7286173133194204e-09,0.0,0.0,0.0006218394782277664,4.5188087781790724e-07,0.00010307182761083348,7.490047134306838e-08,0.0,0.0,0.05176553099314141,2.3605355249130882e-05
0.5,1942.7614359891356,2034.148761136325,1988.4550985627302,4.8736321908351884e-09,3.624849047605537e-12,4.699238156565291e-07,5.947227643447975e-10,0.0,0.0,9.430271533564823e-09,7.332704796105614e-12,1.1507050791744235e-11,8.309602537302044e-15,0.0,0.0,2.2901318792539086e-08,1.780750234105371e-11,2.8112559874618126e-11,2.030096190186657e-14,0.0,0.0,0.0031162300284900877,2.2518329408098243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152597887019742e-15,1.313118734532013e-18,0.0,0.0,0.0,0.0,2.1655805234391896e-08,1.5462699309880393e-11,1.0387557624956542e-05,1.3240654601048389e-08,0.0,0.0,0.0006647159287607328,4.803609284448753e-07,0.00011020407282805745,7.963964839386407e-08,0.0,0.0,0.05526238158697777,2.5088258991396516e-05
0.5,2034.148761136325,2129.8349379298597,2081.991849533092,4.455337411302856e-09,3.717106344807749e-12,2.1935869596233664e-07,2.631811902530778e-10,0.0,0.0,9.60161921917428e-09,8.107014469863888e-12,1.2012815350320654e-11,9.570509493632178e-15,0.0,0.0,2.3314311074481873e-08,1.9685245994069568e-11,2.9348197636501116e-11,2.3381463359212432e-14,0.0,0.0,0.003188014829027945,2.539768076415725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964896800650833e-15,1.6691050237533103e-18,0.0,0.0,0.0,0.0,2.2002728583433552e-08,1.7798172231585476e-11,3.1283229942416225e-06,2.462933272520406e-09,0.0,0.0,0.0006953990170866695,5.538593602578315e-07,0.00011531234351223027,9.18418078310062e-08,0.0,0.0,0.05774912210059777,2.8920786164018983e-05
0.5,2129.8349379298597,2230.0221839688165,2179.928560949338,4.44241919828736e-09,3.4764409684709247e-12,4.419546104116996e-07,4.859759334690914e-10,0.0,0.0,1.0561084558159151e-08,8.0046413242145e-12,1.221312960089404e-11,8.779110123139188e-15,0.0,0.0,2.5640491222968457e-08,1.943378356527814e-11,2.9837599715390456e-11,2.1448030888441178e-14,0.0,0.0,0.0032532634693539925,2.3389706516066686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548788982785861e-15,1.8478941235562393e-18,0.0,0.0,0.0,0.0,2.2470608943676327e-08,1.6117045387934264e-11,7.726083517787218e-06,8.032495747999221e-09,0.0,0.0,0.0007262124768672243,5.226235305393838e-07,0.00012044325319615667,8.667842782021662e-08,0.0,0.0,0.06023619512654122,2.7283049715962073e-05
0.5,2230.0221839688165,2334.922229150145,2282.4722065594806,3.9303530121138255e-09,2.977805621405502e-12,4.221981600605902e-07,4.65862414628034e-10,0.0,0.0,1.0796964541182463e-08,8.197491596002101e-12,1.2689807171055455e-11,9.626834495039696e-15,0.0,0.0,2.6209853363234787e-08,1.9899451280168326e-11,3.100218053472569e-11,2.3519102239677414e-14,0.0,0.0,0.003402194341565069,2.5820042534656975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19208200686637e-15,2.4458185320301254e-18,0.0,0.0,0.0,0.0,2.4226498980973633e-08,1.8582532137478423e-11,5.681104613389358e-06,5.038089700567217e-09,0.0,0.0,0.0007768844230327859,5.903232422945973e-07,0.00012887131692830879,9.792514228167888e-08,0.0,0.0,0.06433125137034361,3.08093886880821e-05
0.5,2334.922229150145,2444.756763126312,2389.8394961382282,3.751277362474615e-09,2.9361414440827304e-12,4.5770203982975555e-07,5.26688267118192e-10,0.0,0.0,1.2823747773500004e-08,1.0025888025331057e-11,1.3323433076340686e-11,1.0516476924043586e-14,0.0,0.0,3.112714617022433e-08,2.433594778086547e-11,3.2550201003672294e-11,2.5692584653837937e-14,0.0,0.0,0.003601451906297977,2.8420295292286607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875828145455215e-15,3.0565938898847534e-18,0.0,0.0,0.0,0.0,2.682907821049099e-08,2.110069312623739e-11,4.39847727020985e-06,4.0321886470910414e-09,0.0,0.0,0.0008415291876062688,6.637711802406759e-07,0.00013962173226267347,1.1012867588083703e-07,0.0,0.0,0.06941008620760264,3.46336008607909e-05
0.5,2444.756763126312,2559.75790381133,2502.257333468821,3.884885197749874e-09,2.9045029399922266e-12,4.533863161031563e-07,5.2420558632558e-10,0.0,0.0,1.3317901705364111e-08,9.919718333999594e-12,1.2959751562867659e-11,9.400456496206159e-15,0.0,0.0,3.232359065235123e-08,2.407585805664622e-11,3.1661722182549464e-11,2.2966076567527404e-14,0.0,0.0,0.003542657099518747,2.570327534753685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0131266896503654e-15,2.9145911089593645e-18,0.0,0.0,0.0,0.0,2.691876115769095e-08,1.95549649017505e-11,7.4761299367513805e-06,8.800050587395108e-09,0.0,0.0,0.0008467773365109082,6.14671197389602e-07,0.0001405210476617418,1.0200394622800988e-07,0.0,0.0,0.07539646559692101,3.2537793182523355e-05
0.5,2559.75790381133,2680.168687925228,2619.9632958682787,4.477778602893267e-09,2.9904342090251894e-12,4.90903625065629e-07,4.747868080033182e-10,0.0,0.0,1.3485889306514413e-08,8.999516229664341e-12,1.3868376932284628e-11,9.104426599823638e-15,0.0,0.0,3.272813278224551e-08,2.1840430988000277e-11,3.388159407636846e-11,2.2242868462829653e-14,0.0,0.0,0.0038437577865235834,2.5229985223605203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563683812590516e-15,2.9940409340967966e-18,0.0,0.0,0.0,0.0,2.9776091891357762e-08,1.951357260969226e-11,1.2125593036714166e-05,1.0876701847172854e-08,0.0,0.0,0.0009398201975125338,6.167667135641752e-07,0.0001559943294751764,1.0237270584305622e-07,0.0,0.0,0.07838341017909237,3.2181956142313784e-05
0.5,2680.168687925228,2806.2435846137314,2743.2061362694794,4.798799138938809e-09,3.2451762312615843e-12,4.2198853161441033e-07,4.047748350568326e-10,0.0,0.0,1.3711460357652916e-08,9.236847624339148e-12,1.4227045556461325e-11,9.449794724214162e-15,0.0,0.0,3.327211157189635e-08,2.2414055393573064e-11,3.475787992809253e-11,2.308665032318786e-14,0.0,0.0,0.004011166533891846,2.663471730803253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12210672288857e-15,3.3970675905107617e-18,0.0,0.0,0.0,0.0,3.1726936090956254e-08,2.1053882698403887e-11,5.754029035077088e-06,3.9112815555407236e-09,0.0,0.0,0.0010033940529523971,6.660354592965351e-07,0.00016658362073625237,1.1057492160355531e-07,0.0,0.0,0.08339935570551588,3.474116080324165e-05
0.5,2806.2435846137314,2938.249033228547,2872.246308921139,5.0213000047048946e-09,2.6892729175111542e-12,4.7433128280552116e-07,3.895328747938376e-10,0.0,0.0,1.4199696435890249e-08,7.585544824033385e-12,1.4396950741833077e-11,7.446272832609851e-15,0.0,0.0,3.445315369965831e-08,1.840496957430201e-11,3.517300308983249e-11,1.8191892932193526e-14,0.0,0.0,0.004145027712870916,2.1458001866985183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74578310114199e-15,2.985272790094306e-18,0.0,0.0,0.0,0.0,3.348908296981008e-08,1.735875334945521e-11,8.165725084073164e-06,7.32455625601331e-09,0.0,0.0,0.0010606097046392913,5.495873820364783e-07,0.00017612357627859324,9.126475170925941e-08,0.0,0.0,0.08802865741765759,2.8660229418221596e-05
0.5,2938.249033228547,3076.464006404787,3007.356519816667,5.1628525006211305e-09,3.389144327272513e-12,3.487019989963432e-07,3.294547918565034e-10,0.0,0.0,1.4093962990236147e-08,9.218010384318657e-12,1.417858105022957e-11,8.936446619180598e-15,0.0,0.0,3.4192787120078695e-08,2.236330663486675e-11,3.463953805645973e-11,2.1832536897112353e-14,0.0,0.0,0.004185030115522404,2.6405952115083094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260804509475258e-15,3.961377461986193e-18,0.0,0.0,0.0,0.0,3.452762896450284e-08,2.1816376853187294e-11,5.815558813901032e-06,4.046223109366768e-09,0.0,0.0,0.0010953088943906407,6.917213792558437e-07,0.00018192974946018215,1.1489541701929442e-07,0.0,0.0,0.09167806277542126,3.6198711577131326e-05
0.5,3076.464006404787,3221.180599625506,3148.8223030151466,5.77195568577908e-09,2.894939965014775e-12,5.778972174050817e-07,4.735003529178187e-10,0.0,0.0,1.4913392110112806e-08,7.453343310966029e-12,1.4656622330815595e-11,7.311060714399691e-15,0.0,0.0,3.6176441194876974e-08,1.808008419001125e-11,3.580746964893669e-11,1.7861590146386814e-14,0.0,0.0,0.00445813342459067,2.2227194811372047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035463579863592e-15,3.505645560907697e-18,0.0,0.0,0.0,0.0,3.752237651311354e-08,1.865156089286847e-11,7.077248147291481e-06,4.3775143216857535e-09,0.0,0.0,0.0011938282533983618,5.950542118593655e-07,0.00019834469728049632,9.88630178824102e-08,0.0,0.0,0.09892132033779655,3.101998518117206e-05
0.5,3221.180599625506,3372.7046485193,3296.9426240724033,6.108336818507484e-09,3.4394195812949483e-12,5.845285349886368e-07,4.114169076832945e-10,0.0,0.0,1.610567680468023e-08,9.053649673190303e-12,1.4220252173932085e-11,7.427074810244633e-15,0.0,0.0,3.906389487190401e-08,2.195945700099434e-11,3.474141151666658e-11,1.81450410132951e-14,0.0,0.0,0.00448049640800284,2.3389436607214376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436239991176049e-15,3.879134781122462e-18,0.0,0.0,0.0,0.0,3.844603972382588e-08,2.0152829107015788e-11,7.518392884972152e-06,4.638469652078754e-09,0.0,0.0,0.001227085452164245,6.404217876734224e-07,0.00020392416713669708,1.0642869849282364e-07,0.0,0.0,0.10441549710362785,3.425799778184484e-05
0.5,3372.7046485193,3531.3563751955307,3452.030511857415,6.573829868861551e-09,3.385411198676752e-12,5.047086664181465e-07,3.7542385192343116e-10,0.0,0.0,1.653972267913195e-08,8.474321138666672e-12,1.440365107326672e-11,7.090742233090984e-15,0.0,0.0,4.0111427783390116e-08,2.0551439369594543e-11,3.51895091203196e-11,1.7323367960934938e-14,0.0,0.0,0.004736259984646742,2.33529880224119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548027756920329e-15,4.230815506320203e-18,0.0,0.0,0.0,0.0,4.1512828162470337e-08,2.0474451174470307e-11,1.0484653769603005e-05,7.2255731898509605e-09,0.0,0.0,0.0013271487091472004,6.549161023487312e-07,0.00022061572296970064,1.0886971642165639e-07,0.0,0.0,0.10984253207008314,3.4129311991893364e-05
0.5,3531.3563751955307,3697.4710649831036,3614.4137200893174,6.664036031760065e-09,3.897258450912751e-12,5.193559253866684e-07,4.476041385393314e-10,0.0,0.0,1.617012551898343e-08,9.449627955675532e-12,1.3936874618180816e-11,8.543039809226149e-15,0.0,0.0,3.9209788603721916e-08,2.2913796053995273e-11,3.4049166177279395e-11,2.087149255734073e-14,0.0,0.0,0.004821490170809219,2.9518439338480145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606426158461224e-15,5.869929094874835e-18,0.0,0.0,0.0,0.0,4.317529543491804e-08,2.6257379073686368e-11,1.0980047949818022e-05,7.318981040043333e-09,0.0,0.0,0.0013811956436583968,8.452141737104695e-07,0.00022966749540742076,1.4054273798315785e-07,0.0,0.0,0.11423284422340658,4.403626648738705e-05
0.5,3697.4710649831036,3871.3997750029707,3784.435419993037,6.39207470599614e-09,3.363617250856201e-12,4.488182430150474e-07,3.220381480335355e-10,0.0,0.0,1.71422132745065e-08,8.991668605149272e-12,1.2763444834421205e-11,6.845405887938597e-15,0.0,0.0,4.156100071786699e-08,2.1800041940384964e-11,3.118239612989949e-11,1.672402478780777e-14,0.0,0.0,0.004685613203418338,2.5196297821416525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385791412424896e-14,5.6159660794462246e-18,0.0,0.0,0.0,0.0,4.290595513327976e-08,2.2985062004881124e-11,1.0213042299279285e-05,6.895428890328728e-09,0.0,0.0,0.0013729710906103395,7.390386574794281e-07,0.00022836967469858354,1.2292779259348035e-07,0.0,0.0,0.11350022015256155,3.849763674315138e-05
