cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,252589.02730911906,258468.24485499988,total,flux,0.3789283883152897,0.0005366797258732135,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.38695926468053343,0.0006425424607227571,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4244180919623761,0.0005439940592140951,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4478099281889292,0.0006617586838718652,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3955164855992957,0.0006892472091182854,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4907512926487266,0.0007203885111798638,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5713804455800102,0.0005403953971897733,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6582011903920524,0.0007582340146220912,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6996115512471739,0.0008416825390599569,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.63713577077307,0.0011588476482960214,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5065398658708297,0.0006883908188659348,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6764554657012135,0.000947746812156194,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7771683384592616,0.0010694031426013583,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9555266483938353,0.0012479735429044509,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.637197182761284,0.000935815734156807,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.616958764986045,0.0008246306113416359,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.758823084720225,0.0009240700212723591,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.8049009604917409,0.0012981504534495432,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.628268719475654,0.0009443938791800734,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7342305759442702,0.0009614445644955097,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6617460662178174,0.0010526932626738652,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6853963586400263,0.0009280883199349251,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7465815281362458,0.0010908449994633646,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.785947232758404,0.00138790273087706,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7711923926160944,0.001358370768431588,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8128084427473499,0.0010501085281278287,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9155403951336322,0.0014269843376667638,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7329319762081898,0.0009479614347932055,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8103523386318736,0.001414472388817345,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9503698280375497,0.0014344157570307283,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9175508770602631,0.0009678167219324666,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8232406760234713,0.0008718803166999095,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6536583418355106,0.0010680801257477038,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.8014115044329602,0.0010672756188191707,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7102298225130056,0.0010175030800975125,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6788682929515376,0.0008421799743713224,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8194419417145247,0.0011112517211508824,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8770160302985966,0.0011797649669897446,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7965380151228261,0.001438303533522726,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8467715903397655,0.0011558135477191818,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7470096868511057,0.0012152420366325126,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7427894937673264,0.0011925713057555248,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6838004399953662,0.0012592982164053512,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7657663268981557,0.0011466293970996385,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7593306823299052,0.0011839148377620716,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.540548325144833,0.0010589709050535245,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5795944656589315,0.0008425162676267144,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5708295424419156,0.0011861965441400137,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5309445056546488,0.0009157618936065608,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5495808686600292,0.0009706324240688007,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5074992833472096,0.0010696241742018994,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4238705077304228,0.0006218601142160074,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.48175401261177375,0.0008700306636183797,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47184170659024005,0.0010589600149293983,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5020438229824657,0.0008249056460906147,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.48430623732128886,0.001081894456685016,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.48481133455310726,0.0009254441703361517,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.44065725851852433,0.0009342158959464224,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4191459481606044,0.0009206121004351225,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.39414875226529966,0.0006322082096577281,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.441573211062971,0.0010268906381026201,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3822365565533748,0.0008916839899477456,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.40730112707637994,0.0010502147156204672,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.45975129707774015,0.0009678344037998424,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41112492564679753,0.0007359854133045475,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3892775035134837,0.0008279784886454012,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3948041841912017,0.0007637867757263318,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35847593063191513,0.0007546016257596403,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3508197313863897,0.0008810276261170025,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32188888705765917,0.000936251346567303,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29997902466321963,0.0007448755580379775,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.31602122179193015,0.0006624699353528695,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31211882030796567,0.0009170506784018749,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.305333463361222,0.0009019534086563972,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27749361455895644,0.0005847984329093391,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27166250987156054,0.0007617687315889911,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23666745673801481,0.0006450243922778057,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24877194739013692,0.0007714630306929474,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23091503974522418,0.000697033491309944,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23470670748640898,0.0006893866006801761,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20163849799043515,0.0006908132854708567,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2170895459572526,0.0006634806066967638,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2051997078520577,0.0005979792489482619,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19548590347816477,0.0005230619042348837,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1885583169337347,0.0004907385554521573,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19121072152684274,0.000509739996122918,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15868197305921083,0.00047010979578398864,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.167281370591251,0.0006320637114877354,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14108550083201515,0.0005250524914664734,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14847597427418446,0.000515232257631696,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14264173450983117,0.00037251219176138875,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12805263901571576,0.0004980383936089811,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12689924796795565,0.0005569079663569758,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12119470931435243,0.0005680040422912512,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12264245848288415,0.0005972839883783642,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11280893885675719,0.0003448534186003033,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.09990701310014254,0.0003813491154895116,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10019990315592993,0.0004681796386747732,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09158290891922069,0.0003833934772145054,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08425874825860344,0.000417836801741188,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08132832819324454,0.00039521211265355953,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0781606066837346,0.00036153521063823425,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06956500534828697,0.00040751845194835835,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.0651487146325787,0.000366401600094094,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05769479329805951,0.0002917531305754316,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05353174112079054,0.00034317695203504005,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04860228665253031,0.0003119550451046576,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.048460663042598086,0.0003719909716965547,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.0449723990716699,0.0002965957089009178,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040489214324206574,0.00031128764011918416,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.039337825720411376,0.0003725183547030974,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.034818866610923316,0.0002884720515200534,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03305902940067367,0.000253832554071248,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03165080835603065,0.00033305910135742617,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.028552583899480975,0.0002537665454576921,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028408106457404533,0.0002670000151060409,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.026581326179729574,0.0002274081206319399,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023314500994676576,0.0002133591237008137,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.022859163243547496,0.00023521871103872685,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02135867576745792,0.00023580921227463753,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.01992305607557059,0.00018718006796245536,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.01851299067047146,0.0002367997539870058,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016795738873668656,0.00016939678995213231,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015721301238905902,0.00014704899779785562,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015105393332305577,0.00019894790040949717,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.01387873187074398,0.00018618614095715195,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.01300740139458437,0.00017639852047283397,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012235188721040229,0.0001178531131985494,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.011655353180362362,0.00014924678672172231,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011466629764113702,0.00011803895440047343,4971638.981100077
