cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,78.51852525753297,80.3461085705873,total,flux,0.0003030974385442806,1.4200175571543196e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00033175034204772723,1.3021068931923579e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003375562337348382,1.5499406845769895e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003377262066249206,1.4616629340958686e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00033551634112337857,1.5848183641763984e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00032103893122456865,1.953809873578126e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0003619048292868737,1.6466059090696418e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00036765392246009915,1.5006923379514794e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003711668619053991,1.245252200494655e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0003598043362554681,1.531507530183984e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00038608475973832897,1.7761119968059783e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0003781954089878001,2.0834089383123777e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00041082461087877645,1.776999414812867e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0003933153703048757,1.8404076688268514e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00042711041113792435,1.5479375234660433e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00046133107301555236,2.0840698941386563e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0003988481982443619,1.5642577819005585e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00046260242239290874,1.5025899256100783e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.00048316760154133503,1.91700227816851e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005099292694359551,1.9408795964169943e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005337148505780856,1.9718683706610163e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005581679543859398,2.280604338380685e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005411662197285233,1.9107524963113018e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005341211408316872,2.0201633757309024e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0005818916908188937,1.6917895011734834e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006056153762464322,2.3759412350006863e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006321875762133825,3.00808453780193e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006880832843575671,2.553333044396846e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006692606096359117,2.5819115158595433e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006718357596357987,3.0368970629052293e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007330572273026133,2.4110153631353056e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007368672549380896,2.3910131900753415e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.000769902773557468,2.373562329874067e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008204511584181652,2.6093282162985745e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0007849896620153912,1.968572020143561e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0008455923184950638,2.0344409072566365e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0007956675203894234,2.3224108956335866e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.000847179759847598,2.964336655124762e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0008779561055073142,2.9873320013519038e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009313684330149233,2.649398433311899e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0009777223874489053,2.9638202498412295e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.001040806385921456,3.180935782728802e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010463704478266623,2.7917003422478044e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0010914777882447978,2.4175343079821495e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0010579987215975832,2.1759584640865003e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.001230612607825969,3.782968570012217e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0012348178002415877,3.706306688561878e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0012291608100267056,3.1904592463212026e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.001276805114153206,3.287582362331404e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0013418632642971848,2.607628582095023e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013009996516314148,3.7669698382232946e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014747343087495857,2.9466643657840266e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.001572017540057119,2.86040788867377e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0016236475845075435,3.7297764108672615e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016649903726136768,3.5459859981530155e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.001693444680076561,3.7710322148907366e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0017755535570347142,3.576456076443092e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0018728561308398975,4.6174507518462825e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.001889327632629533,4.6499514833857996e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0019506991658179906,5.695851948470119e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0019433316228547547,3.860402219935504e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.001966168005851462,4.0330855582544606e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.001930304581541071,4.2585540037331415e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002036695804814871,3.776998494822961e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.002097361592045521,2.518410351970145e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0024120271558100382,4.596554368073754e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0025819115447186136,4.9272656081806374e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0027566245408946464,4.4918034546976485e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.002812110248370916,4.525950996904288e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0029862016801786894,4.44899357002856e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0030861229708137594,5.387041767919201e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003264996058017349,6.274699752220961e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003367899611626021,5.680112455291883e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0034152200038898013,5.118980551652647e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0036012666725587566,6.907199876211775e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.003817834740145978,6.368349855736106e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.003934974513582795,6.067305764047069e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.00408916241125942,7.458907932423141e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004184508781534044,5.9502169772765095e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004344424956776762,8.167170763272249e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004570474314894497,5.53923606219873e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004852057272645457,6.994630261063216e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.00509828201414274,7.716946923766774e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005073459874724807,8.441091872684882e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.00542013833416006,8.068399875118936e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005595624012199366,7.325074984761479e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.005815186130053643,7.436525375897616e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0060877340070058196,7.085994329562577e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0063346324175603975,8.093420612725063e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.00669377653908059,8.336644107824003e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.006960012576007446,9.471813758626914e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007377187408697342,9.897808049424339e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007511606306803996,7.422068374216806e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007723883425972797,8.490094214745957e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.00804267359351462,7.191892475464516e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008343108009421,0.0001045497293443392,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008693170666732686,9.831368588013945e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.00918842122128962,0.00010695635192656756,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009662740060259384,8.787311932176534e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009868621498799504,8.744150361727942e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010202760000514064,8.70993095101179e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.01074787808975393,9.651178300882375e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011133028066231246,0.00012136810136698088,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.01172757667026842,9.406963805508115e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.012233127709767729,0.00011185777059190276,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.012707850703462854,0.00010299158148533168,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012834014921124131,9.226680701695733e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.01346127256609617,0.00011705500955953727,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.01360504416691463,9.709618661947388e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014550656893356542,0.00012975792601988755,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.015109033985205684,0.00012245951821494445,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.015611576665385327,9.085903657879409e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.016280808611535455,0.00011615021042884044,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01664327739574834,0.00012029364681092532,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.016700857110967252,0.00012029975043847233,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01803270959721677,0.00012086701611409853,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.018357935364707027,0.00011542577618079696,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.0209984290332578,0.00011151273636779583,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.021540699845710106,0.00012787547149759865,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.022337034182515075,0.0001314902482165256,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.023032377325231536,0.00016897651089513936,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.023977707469084716,0.00016242924484780836,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.024588795165945466,0.0001681541215579333,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.025738896349092908,0.000150408070056219,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.02643429395698598,0.00019688939895039402,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.026921734927660285,0.00018525652702468042,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.028320052356534817,0.00018528641768512797,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.029559112086383225,0.00017134645547305652,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.030056938847808565,0.00019598026902770902,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03146921107268692,0.00017754507836871363,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03215035778483733,0.00016821448466415275,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.033618232302601116,0.0001964751209097804,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.035504760362788844,0.00015279783972107987,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.031356995402580454,0.00017012430911310028,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03725851257487214,0.0001519750070191509,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03822199592175272,0.00021414475964216876,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.039989257383427755,0.00021601237173707007,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04091814334293849,0.00018042706152179415,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04242622837651343,0.00018983086479162169,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04389694432606759,0.00016235852538590813,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04497048309436779,0.00017578982769837678,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04628228002542111,0.0001964658775135972,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04701615392559004,0.00021762512139366315,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04806368369577838,0.0002457425143499213,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04844679512967074,0.00019198672165270453,2182.4682612095953
