cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,744855.4549436561,762192.5788341984,total,flux,0.34679823246850394,0.002104863922994434,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3701580121366921,0.002020178254821146,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3522036526613382,0.0009051917678685237,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30026383497045545,0.00204695870133369,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.339626240714367,0.0011908992668308934,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34172939036166833,0.002196777821964839,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32437853846171805,0.0013034605009578102,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32748122609707847,0.0017686695012040401,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.312754468254095,0.0013355773686623295,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.30746698383358,0.0026626435550920068,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3154087247329715,0.0011974384406257112,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2835234207752221,0.0013418922689347594,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27376666696113944,0.0016019057666628992,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2799945130222573,0.002452602488467911,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2789298269146992,0.0016498399156917234,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2849865957563238,0.0014881357607662532,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29704341966363723,0.00132702174775528,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.31116687429487416,0.002140911352670365,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3115191161167397,0.0020103298827789393,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.33018262817706767,0.0015090134070354442,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.32442218738506096,0.0018731916344563154,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3103116683545658,0.0018202207297840943,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31919926833480844,0.001712249934400386,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30792471963963386,0.0019433740905076614,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28383279568017594,0.001969895759970493,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3013544778135383,0.0018106494659846783,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3164074300443712,0.003405999628872554,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3051537024106984,0.0024881581291832967,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3180292190141395,0.0022297771961897225,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.3048394933962132,0.0025807995071371916,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.31597349188875057,0.0036454457681473177,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2957437483203293,0.002334194842912624,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.3055297361347722,0.0027228755755799366,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2949987790111703,0.00201518117522536,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2906619855562611,0.0016301947675138259,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2967138761093202,0.0022072490916857524,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2991480545043141,0.001676054355220205,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.28259653789454664,0.0013987736562004601,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2989662867361492,0.0015432763260420609,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2526760359555954,0.0022704440284688657,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.25132107953772576,0.002361623862008887,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22984879766437744,0.0014916967076906262,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2389418128949218,0.0015196931334089192,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22789398536231106,0.0018652989194826882,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22678461782748185,0.0010537986772813429,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21873529752696755,0.001549629087782008,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2111930287154132,0.0013012411704655669,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20486528639080834,0.002977213434966957,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19776615129374434,0.0013637381212460308,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19063967830157766,0.0014936010004653977,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18388598676030782,0.0018199492464420137,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1727274188224883,0.0013575349112786917,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16388392931932902,0.0008817937138276442,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15509845128919902,0.000934396341088339,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14788293069907157,0.0016644380916147872,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12731050441537695,0.0011451977852853922,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11267859069100053,0.000929553258504189,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1116471052366779,0.0015606662865272991,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10991009083557839,0.0007122182323759145,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11349000417420858,0.0007954422074070737,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1162293968032613,0.0009318261488411597,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11729193299031251,0.0011099602829807008,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11842486714659187,0.001427083522747255,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11831859266554305,0.0012981676783249024,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11944572595039964,0.0010661030676608846,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11859423751266199,0.001119249841482913,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11763890446535515,0.0014548561150267915,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11563234484230014,0.0013675509882732305,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11861260350174004,0.0016394684532350745,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11442019738443203,0.0014100105545979428,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.11196079573018944,0.00153656993486491,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11539494185094372,0.002203247120494372,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11252310372144522,0.0014770055748118624,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11901371179352149,0.002005654598392251,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12143266437671034,0.0019272938498311348,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12029511010514252,0.001791569608792621,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11224811835701587,0.001038225607162384,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11298280162026779,0.0015958312455894553,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10897270719853092,0.0011484166386731415,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10827840358372016,0.0007710770275169316,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10991356830587917,0.0010387611859860961,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.11030327997431488,0.0016073488506101626,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.11156062584729554,0.0015298715672216428,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.1069401913972867,0.0010578065410317896,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10990903275068975,0.0008430741699509159,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.11026557357418287,0.0012871195453331838,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11274472167138294,0.001566478084849037,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11034934317730638,0.0014725384711346571,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10857650132514192,0.0010764440402745176,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1101595454768225,0.002172077446160202,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10893121652518736,0.0017944589204581863,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10806679041230513,0.001294898549396635,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.1111930707462303,0.001258282623797573,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.1107737920564209,0.0017604918566927169,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11369620867277745,0.0015698606775838056,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11228621292390373,0.0012410128563848765,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.11125294040117606,0.0013520173033303962,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.11640355683704962,0.0017055412071934077,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11521921543688474,0.0009007491526858036,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11396117096478169,0.0017673704330755894,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11475374104779468,0.0015988932294666311,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11457679050502337,0.0011883124797598637,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.11300462650263751,0.0012940851143902101,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.1171478398755097,0.0015376883024377174,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11674548834791953,0.0017731944583564804,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.12071751856452725,0.002121975455012041,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11960121350724176,0.0012259244016460415,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12409197576856354,0.0015795029680668357,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.13144098460091547,0.0016952521264623635,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.1349165864303333,0.0017514998416331333,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.14070080942255692,0.0016729295112737571,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.14517858422045,0.001487218953262842,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1489660048459182,0.0025333976900536724,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.15479217316114255,0.002186496006370036,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.16229338479601413,0.002035107383789651,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16774941606754665,0.0017387499110937358,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1601987926695048,0.001713351557830654,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.15326819314451431,0.0013560029595990194,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.15915561685980054,0.001853855082398562,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13785132992239701,0.0011931880197554494,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15511697109338365,0.0012597402054592794,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.2136170012090007,0.0019527654229949563,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2849860879660896,0.0026839989183058428,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.39912208270427674,0.0026482745461504603,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5756666855829803,0.0029824314446397614,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7845063607306396,0.003117335104302938,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.1276035040438903,0.004521776798574485,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.621269666343686,0.009013150428875278,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
