fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0016712814798497155,4.5443100359975646e-07,0.0,0.0,0.0,0.0,5.183737892875353e-09,1.3072302568093225e-12,0.0,0.0,0.0,0.0,1.0913666821139182e-08,2.7522002665178675e-12,0.0024356522637943015,6.142329644568305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968380328681172,7.458359747741012e-06,0.0010686965083728298,2.6978339902609753e-07,0.019863230419937747,5.0144194396318e-06,0.09838311132108543,2.8229614154687267e-05,0.0,0.0
750,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.001575975374287257,5.37484563938915e-07,0.0,0.0,0.0,0.0,4.862011324619189e-09,1.4013445494778565e-12,0.0,0.0,0.0,0.0,1.0236467110212319e-08,2.9503885034108836e-12,0.0022846036660025826,6.584987364155698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028359420500634912,9.230465746512873e-06,0.0010248343727370089,2.9553979496354027e-07,0.01905747562306953,5.495823352698684e-06,0.0929837906277074,3.235725984498995e-05,0.0,0.0
750,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0015100378212949896,4.517704542226908e-07,0.0,0.0,0.0,0.0,4.639220037144162e-09,1.3349396592795999e-12,0.0,0.0,0.0,0.0,9.767555308900057e-09,2.8106258817813383e-12,0.002173101169124372,6.252010952684216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027495849430203046,7.744712986914884e-06,0.0009968372273250342,2.8724358203967025e-07,0.018546503823789296,5.344472866117938e-06,0.08694983692989092,2.5377511441065728e-05,0.0,0.0
750,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0014629864894391109,4.383008574526869e-07,0.0,0.0,0.0,0.0,4.477079728493936e-09,1.1725570439056567e-12,0.0,0.0,0.0,0.0,9.426334110118821e-09,2.4687768044808552e-12,0.002092571218772622,5.480744072702566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026968706625420516,7.540092069222955e-06,0.0009813980178481553,2.569331632034521e-07,0.018268564067797484,4.7827680308721446e-06,0.08444358266750487,2.585023938153506e-05,0.0,0.0
750,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0014325125094137928,3.456870604446905e-07,0.0,0.0,0.0,0.0,4.356660467901199e-09,8.559967520749154e-13,0.0,0.0,0.0,0.0,9.172952445179437e-09,1.8023024890641528e-12,0.0020316791337482445,3.9916720949623513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670717865590261,5.880928527704233e-06,0.0009738167013810151,1.9141217151637326e-07,0.018129908764475944,3.5635939119497913e-06,0.08242820774371808,2.087806373217658e-05,0.0,0.0
750,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0014110326295978528,4.491187120766635e-07,0.0,0.0,0.0,0.0,4.262658501780979e-09,1.324721339455556e-12,0.0,0.0,0.0,0.0,8.975191852517872e-09,2.789247317487693e-12,0.0019850687349733474,6.16936821990513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660922382615363,8.57696462779209e-06,0.0009723530397315089,3.016176233687591e-07,0.018103128545713484,5.615460769146322e-06,0.08141015341618457,3.0300094217010917e-05,0.0,0.0
750,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.001395268693191563,4.099532994775301e-07,0.0,0.0,0.0,0.0,4.1851597980594496e-09,1.0862680653309179e-12,0.0,0.0,0.0,0.0,8.812180472047353e-09,2.287220431529311e-12,0.0019495003631796906,5.059482605100303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663106068845933,7.925673994982526e-06,0.0009756505763608541,2.530145038817795e-07,0.018164982404975626,4.710702779469112e-06,0.08117485719538303,2.5863353488610897e-05,0.0,0.0
750,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0013814641489535903,3.98963123359537e-07,0.0,0.0,0.0,0.0,4.113378260415449e-09,1.1141049402432436e-12,0.0,0.0,0.0,0.0,8.661208769738942e-09,2.3458795614382958e-12,0.001920142930069963,5.200358592273976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709135710854932,7.296569587472543e-06,0.0009815142026049718,2.656696648084274e-07,0.018274614692442084,4.946446537180939e-06,0.0815119645820229,2.5926204966953812e-05,0.0,0.0
750,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.001372728508159155,4.293684795178653e-07,0.0,0.0,0.0,0.0,4.0531876103285884e-09,1.1912782479328067e-12,0.0,0.0,0.0,0.0,8.534645456929067e-09,2.5084359174569612e-12,0.001897372894702142,5.579117989507851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026904351968666987,8.400345657170386e-06,0.0009916358287568193,2.923014596312554e-07,0.01846355529039035,5.442462337928569e-06,0.08253398518533334,2.9253746004944856e-05,0.0,0.0
750,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0013647218572331913,4.3403750195856673e-07,0.0,0.0,0.0,0.0,3.99375594532035e-09,1.2747504130986084e-12,0.0,0.0,0.0,0.0,8.409683249310646e-09,2.6842496457826433e-12,0.0018801910176336138,5.999823413364542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714709778671708,8.88307264156708e-06,0.0010037225557222133,3.200332331320316e-07,0.018689122385017142,5.958951340361561e-06,0.08401801320822624,3.0240509004725997e-05,0.0,0.0
750,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0013566979058406124,3.901491567497064e-07,0.0,0.0,0.0,0.0,3.9331097008730864e-09,1.076197697717611e-12,0.0,0.0,0.0,0.0,8.282166463422624e-09,2.266209083997353e-12,0.001864592295291147,5.102257855080954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422084022048734,7.523247635663755e-06,0.0010175464831318954,2.7845352121658915e-07,0.01894707511451313,5.184903597608494e-06,0.08596350348455031,2.7848024803780064e-05,0.0,0.0
750,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0013476282933049778,4.66908239966125e-07,0.0,0.0,0.0,0.0,3.865758988654727e-09,1.203006479971166e-12,0.0,0.0,0.0,0.0,8.14053419375522e-09,2.5332959404742897e-12,0.0018511199925050888,5.759614310545565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707139359638432,8.622664399906087e-06,0.0010319121135978278,3.2096782254659685e-07,0.01921515562215251,5.976714250277949e-06,0.08785164982707777,2.7111854190010017e-05,0.0,0.0
750,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0013447600337941675,4.886941963273744e-07,0.0,0.0,0.0,0.0,3.8151747012354e-09,1.1888195572328543e-12,0.0,0.0,0.0,0.0,8.034212032549627e-09,2.5034830063810924e-12,0.001845953190899827,5.751614425045986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028134994156628127,9.841378975011926e-06,0.001051796687519338,3.27627623765226e-07,0.01958605264013662,6.1009216393855175e-06,0.09090795475851186,2.7107374116024397e-05,0.0,0.0
750,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0013358774809547507,2.767494741247567e-07,0.0,0.0,0.0,0.0,3.752888173479494e-09,6.870930442082824e-13,0.0,0.0,0.0,0.0,7.903249195481474e-09,1.4469568784526843e-12,0.001824306169598042,3.3400058522490467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833482332235213,5.699172367564286e-06,0.0010617744374470381,1.9439670324036031e-07,0.01977251666395292,3.6200836361560563e-06,0.09197637768382896,2.2333213059933162e-05,0.0,0.0
750,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0013041070777288972,4.179362329658846e-07,0.0,0.0,0.0,0.0,3.6257992892007433e-09,1.139251406987045e-12,0.0,0.0,0.0,0.0,7.63581935485936e-09,2.3992305067379014e-12,0.0017713352017175049,5.567338718020861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805307906725134,9.141165257454888e-06,0.001053714662567729,3.314870694963822e-07,0.019623124030245978,6.173229455727043e-06,0.08975400833890242,3.1505442252229295e-05,0.0,0.0
750,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0012808313486066514,2.6851397147293425e-07,0.0,0.0,0.0,0.0,3.521938591548974e-09,7.008672130808221e-13,0.0,0.0,0.0,0.0,7.417301129738434e-09,1.4760460548109185e-12,0.0017330723620388518,3.4487937936458365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962845528137614,5.8731316736947675e-06,0.001053203669987254,2.0960652472423532e-07,0.01961433141907814,3.903606335869205e-06,0.08906206509515385,2.7620436230601538e-05,0.0,0.0
750,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0012845320071977213,3.9712091315125925e-07,0.0,0.0,0.0,0.0,3.4896783730318703e-09,1.0611309882554832e-12,0.0,0.0,0.0,0.0,7.34957830027211e-09,2.234840427260582e-12,0.0017338501156067521,5.274431338088566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849293773217039,8.895785162679374e-06,0.00107644015703406,3.2772956854924137e-07,0.020047852774622985,6.103715517782844e-06,0.09234368102662543,2.8689425942790224e-05,0.0,0.0
750,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0012926020767134432,4.043222636978606e-07,0.0,0.0,0.0,0.0,3.4650496816096355e-09,1.0100900213835292e-12,0.0,0.0,0.0,0.0,7.297934663757465e-09,2.1274073162539114e-12,0.00174245428397978,5.07973640429169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174462433901326,8.568588087430261e-06,0.0011053399441907075,3.2227718524385354e-07,0.020586910155699707,6.002400603476698e-06,0.0955027484153209,2.690243115999638e-05,0.0,0.0
750,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0013124098889560718,3.134939281343989e-07,0.0,0.0,0.0,0.0,3.467311260341837e-09,8.725672667747452e-13,0.0,0.0,0.0,0.0,7.302935865025048e-09,1.8378233005444087e-12,0.001769538260083858,4.4541829245407644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016659491801148,7.263340803322242e-06,0.00114678441536317,2.8875537962958314e-07,0.021359325516337218,5.378199328060385e-06,0.10049208757767605,2.6583739036135135e-05,0.0,0.0
750,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.001412794439836923,3.3952735661368846e-07,0.0,0.0,0.0,0.0,3.6820893358351034e-09,8.293728118840418e-13,0.0,0.0,0.0,0.0,7.755572754316168e-09,1.7468962385094734e-12,0.0019007650191440657,4.2750623278955576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032996835417256426,7.623530993376572e-06,0.0012577915607827825,2.8204166611951144e-07,0.023420617906712862,5.252023950831448e-06,0.11643908474991452,2.7646337010249537e-05,0.0,0.0
750,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0013231088486294052,2.8430398848184797e-07,0.0,0.0,0.0,0.0,3.402211265716609e-09,7.208034782699312e-13,0.0,0.0,0.0,0.0,7.1663172278033276e-09,1.518268619132723e-12,0.0017761140814588656,3.7536617634029787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313699707537188,7.046259646364449e-06,0.0011992628589338554,2.5248807704049735e-07,0.022322304591815004,4.700000449124396e-06,0.10211962592093979,2.4161321689450043e-05,0.0,0.0
750,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0013242625397104461,3.7198607610227207e-07,0.0,0.0,0.0,0.0,3.352976321480683e-09,9.073259289292938e-13,0.0,0.0,0.0,0.0,7.062876007348026e-09,1.9112359384705514e-12,0.0017758416211573838,4.804916745793087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192698820240843,9.068967442733476e-06,0.0012239328211678636,3.3112731804173616e-07,0.022772138048739392,6.160871517577007e-06,0.10212125379271215,2.8287656723984986e-05,0.0,0.0
750,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0012878528221646718,2.6846672602599555e-07,0.0,0.0,0.0,0.0,3.2070280953379712e-09,7.149651946316844e-13,0.0,0.0,0.0,0.0,6.7557057711400125e-09,1.5060901476926493e-12,0.0017286352783422497,3.845988865028406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160049815118858,6.512263829888314e-06,0.0012152846466599932,2.697941692698487e-07,0.02260163611591569,5.017813339367228e-06,0.1035667813865646,2.8340047523137216e-05,0.0,0.0
750,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0011626306117473292,3.367414626899581e-07,0.0,0.0,0.0,0.0,2.8430748820960194e-09,7.74167547969215e-13,0.0,0.0,0.0,0.0,5.989269327976386e-09,1.630872259182593e-12,0.0015617052907547586,4.2503606980091717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029059164501519446,8.25839663980332e-06,0.0011209701679008237,3.0490518297340655e-07,0.020838361944982002,5.6681322177122635e-06,0.09925693293059461,2.7400145926043576e-05,0.0,0.0
750,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0006922925115819677,1.6825281354300305e-07,0.0,0.0,0.0,0.0,1.6663045513975902e-09,3.930598590896385e-13,0.0,0.0,0.0,0.0,3.5104022249011685e-09,8.280579039215053e-13,0.0009282064542845732,2.1886983611576766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756752324419457,4.181729376919918e-06,0.000678594799534064,1.5993054419206863e-07,0.012609402017455348,2.97180661826064e-06,0.07390172685998311,2.7023551484127433e-05,0.0,0.0
750,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.00026564062953193454,6.473624028063823e-08,0.0,0.0,0.0,0.0,6.249460744714287e-10,1.3397529715432034e-13,0.0,0.0,0.0,0.0,1.3166495609130621e-09,2.822636189178636e-13,0.00035529342152258866,7.633549635716566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887972850243255,1.63147823534343e-06,0.00026678885420680827,5.7471166984289527e-08,0.004954221257617314,1.06716053923317e-06,0.05132913027387789,2.6418825421313724e-05,0.0,0.0
750,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0008660703805737796,1.9519636727390656e-07,0.0,0.0,0.0,0.0,2.009176529234831e-09,4.749828956924828e-13,0.0,0.0,0.0,0.0,4.233144180928236e-09,1.0007432651974595e-12,0.0011617366691053347,2.7456486965295406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022803588908649353,5.334802346299615e-06,0.0008872321764828301,2.0963667137729392e-07,0.01646849391157367,3.891226774083419e-06,0.09045870113744642,2.6339487783585326e-05,0.0,0.0
750,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0010049768902654216,2.765746331249415e-07,0.0,0.0,0.0,0.0,2.2874501562141605e-09,6.504795618664867e-13,0.0,0.0,0.0,0.0,4.819671132624249e-09,1.3705618915364298e-12,0.0013508025248820143,3.8389379515323046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695092565155179,7.632107035279456e-06,0.0010525081397595873,2.989337409403742e-07,0.01952471326714519,5.5456227351962845e-06,0.09667200070226992,3.2455934211301634e-05,0.0,0.0
750,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0010648246380761924,3.3616351007081597e-07,0.0,0.0,0.0,0.0,2.3818643893223854e-09,7.201570320220186e-13,0.0,0.0,0.0,0.0,5.018859774350522e-09,1.517456849505028e-12,0.0014329099641862014,4.3363337055772725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903529833429506,8.930666494922802e-06,0.0011381774740948116,3.4477323517156093e-07,0.02109118079287549,6.3884931505110106e-06,0.1041643078408657,2.9772952066642187e-05,0.0,0.0
750,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0010857710282556085,3.0817050784948773e-07,0.0,0.0,0.0,0.0,2.3835897840060625e-09,6.753280996149135e-13,0.0,0.0,0.0,0.0,5.0227659528905375e-09,1.4230731718962163e-12,0.0014630928259372756,4.1492354513718356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011811755743045,8.443466866097961e-06,0.0011850897567215225,3.3635343397406976e-07,0.021933642206238446,6.2248935661331875e-06,0.10797245192710875,2.8608914745110023e-05,0.0,0.0
750,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.00109758798681954,2.8319728077061986e-07,0.0,0.0,0.0,0.0,2.3600389440118387e-09,6.127655448679963e-13,0.0,0.0,0.0,0.0,4.973419765008791e-09,1.2913113192037302e-12,0.0014837224918839032,3.8550368947693216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101616027770661,8.10475349019885e-06,0.0012252560984520114,3.185381827068732e-07,0.022647918028832256,5.887693302539479e-06,0.11133740490613786,3.5388403879489024e-05,0.0,0.0
750,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0011031672726801547,3.2077748496556665e-07,0.0,0.0,0.0,0.0,2.3275128180641497e-09,6.640309657056198e-13,0.0,0.0,0.0,0.0,4.9051644528441855e-09,1.3994302227797373e-12,0.0014937579368772623,4.2658629545586187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171067233223819,9.095640519084473e-06,0.0012575067559101164,3.595106691942466e-07,0.02321293346613444,6.635856753038611e-06,0.11398404520024655,3.4387885630271316e-05,0.0,0.0
750,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0011094813122458887,2.6680683401223565e-07,0.0,0.0,0.0,0.0,2.298232356548669e-09,5.357109627918175e-13,0.0,0.0,0.0,0.0,4.843758505586013e-09,1.129063543722699e-12,0.0015035942333474818,3.503116173084854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032427091494744056,7.792828962119001e-06,0.0012908720906129702,3.0061744070870154e-07,0.023794978598033284,5.541531085016109e-06,0.11763593313647414,2.6755137043528795e-05,0.0,0.0
750,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0010766146907255636,2.661526131878559e-07,0.0,0.0,0.0,0.0,2.186930865623605e-09,5.226145641513029e-13,0.0,0.0,0.0,0.0,4.609470976331331e-09,1.1015314138898687e-12,0.0014625524774543872,3.493401348262025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201552591694126,7.963396156363956e-06,0.0012795997392877083,3.0551895651500013e-07,0.0235526412150266,5.623675732764452e-06,0.11345292549998949,3.3045848218747715e-05,0.0,0.0
750,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0010253696127716268,2.408974383131399e-07,0.0,0.0,0.0,0.0,2.0451616456682926e-09,4.859532237173504e-13,0.0,0.0,0.0,0.0,4.310955428301064e-09,1.0243325721622158e-12,0.0013961743102159307,3.3188470312834925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099757705462461,7.439814286242037e-06,0.001244782806910812,2.9602461796973355e-07,0.02286188591681157,5.436508942463859e-06,0.10998171361757339,3.2125405723449745e-05,0.0,0.0
750,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.000931160452283986,2.0807278242790012e-07,0.0,0.0,0.0,0.0,1.825137786757338e-09,3.8448571061485146e-13,0.0,0.0,0.0,0.0,3.8474419259497095e-09,8.105090430143053e-13,0.0012714013477620441,2.6808396338231624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028601019143238256,6.390936629586074e-06,0.0011542616407916838,2.4357455313616e-07,0.021145782455447012,4.461710364108492e-06,0.10478937195399131,2.571272352476587e-05,0.0,0.0
750,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0007427760926435815,1.5174959360430517e-07,0.0,0.0,0.0,0.0,1.4289682314234513e-09,2.805649700892192e-13,0.0,0.0,0.0,0.0,3.0125255251376825e-09,5.914776022008324e-13,0.0010172764929002914,1.993431649252918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023187335049223354,4.631760594938964e-06,0.0009403433092277558,1.83940340628405e-07,0.01718152912088792,3.3617645953524476e-06,0.09290576113063824,2.373902557380504e-05,0.0,0.0
750,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.00037973838923551824,9.386019653859515e-08,0.0,0.0,0.0,0.0,7.191214574840926e-10,1.736904987270443e-13,0.0,0.0,0.0,0.0,1.516147149736499e-09,3.661965993473357e-13,0.0005207495739211355,1.2571447358076725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012018468986941446,2.990566708769697e-06,0.0004895423299031061,1.1812976078671902e-07,0.008921745594577549,2.153024327205054e-06,0.06646678902413197,2.2189482065482005e-05,0.0,0.0
750,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0002263985509014658,7.602908797698441e-08,0.0,0.0,0.0,0.0,4.211642635994058e-10,1.3789715683284678e-13,0.0,0.0,0.0,0.0,8.880434399520158e-10,2.9076533090056896e-13,0.00031434327487143895,1.0340816260840487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699853365993555e-06,2.321852782247858e-09,0.0,0.0,0.0,0.0,0.007363786124101946,2.4624093770806023e-06,0.0003022121001736833,9.963888175499015e-08,0.005486401270946208,1.8079462465956057e-06,0.052718422914161345,2.1090417631137927e-05,0.0,0.0
