fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,7714.65602530979,8077.552758549069,7896.10439192943,1.0734673171431473e-05,1.206525399993944e-07,0.0008098854052022025,1.0480397747254977e-05,0.0,0.0,2.5920508490824197e-05,2.9062670678214744e-07,4.899734905044254e-07,1.8875594869455308e-08,0.0,0.0,6.26739753886304e-05,7.027149745911075e-07,1.1975696895820025e-06,4.613482017071171e-08,0.0,0.0,0.0028050692975910728,3.1548238599507316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21424591689104e-11,1.037006184528565e-12,0.0,0.0,0.0,0.0,0.0001027744472347067,1.1540350227753963e-06,0.01656919592939534,0.0002191696327619152,0.0,0.0,0.0011774090860571741,1.324810169100048e-05,0.021863597353513734,0.0002460094474021959,0.10232852085398067,0.0009814802239784652,0.0,0.0
500,8077.552758549069,8457.520121841548,8267.536440195308,1.1936978530547055e-05,9.862377609308447e-08,0.0007669442313134211,9.086588962770093e-06,0.0,0.0,2.607434550092653e-05,2.168754279049043e-07,2.3219233326895752e-08,1.8317235201742447e-10,0.0,0.0,6.304550664792497e-05,5.24385816423565e-07,5.675152880609024e-08,4.4770263647515453e-10,0.0,0.0,0.0028572352182092975,2.249253127986265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71879801239372e-11,7.669205995464308e-13,0.0,0.0,0.0,0.0,0.00010648505406483911,8.407391835190571e-07,0.020931837481197094,0.00018885418354805823,0.0,0.0,0.0012262349855223563,9.658778158494982e-06,0.02278051710706448,0.0001794393876738508,0.11114572924402182,0.0008758933447851925,0.0,0.0
500,8457.520121841548,8855.361116106555,8656.440618974051,1.1220194178590241e-05,9.979205546846995e-08,0.0007874558972752814,9.004386254779228e-06,0.0,0.0,2.8193767325360514e-05,2.4974912829978585e-07,2.3663849890415564e-08,2.0389611006068608e-10,0.0,0.0,6.816960343386622e-05,6.038674814403996e-07,5.7838405690668685e-08,4.98356185227343e-10,0.0,0.0,0.0027056445736498573,2.331850331200818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489855221486401e-10,9.04355862681922e-13,0.0,0.0,0.0,0.0,0.00010301122632675247,8.874768398448525e-07,0.017064599202751135,0.00017021835837588997,0.0,0.0,0.0011871475945833755,1.0229924105817348e-05,0.022064804557679948,0.00019013709023751624,0.10466033436217352,0.0009402981627817393,0.0,0.0
500,8855.361116106555,9271.916515355242,9063.638815730897,9.828163893893355e-06,7.143027454857165e-08,0.0008863131581784479,7.647358324637328e-06,0.0,0.0,2.6720278378218048e-05,1.9449452045066822e-07,2.407820489324875e-08,1.6739208997436416e-10,0.0,0.0,6.460636731056751e-05,4.7026391343896867e-07,5.8851333091783497e-08,4.0913549295530226e-10,0.0,0.0,0.002549707435472587,1.7701108063068766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175306281717264e-10,8.186671115557159e-13,0.0,0.0,0.0,0.0,9.94307021671386e-05,6.926756805314935e-07,0.016845415565532977,0.00014470691834387727,0.0,0.0,0.0011437426723241147,7.942938371021121e-06,0.021268648970705885,0.0001477053519905361,0.10022401777174222,0.0008570276539608272,0.0,0.0
500,9271.916515355242,9708.066643533462,9489.991579444351,8.547731919968963e-06,8.570895424058004e-08,0.0007685724031658345,1.0054310716528415e-05,0.0,0.0,2.656847083885011e-05,2.672920247987127e-07,1.8462810078359486e-07,6.403442693289546e-09,0.0,0.0,6.423882267033389e-05,6.462745756959971e-07,4.5126429748060967e-07,1.5651163927108366e-08,0.0,0.0,0.0023926775277281456,2.3307278630946334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831276109881552e-10,1.24853366720097e-12,0.0,0.0,0.0,0.0,9.552649789132079e-05,9.316472380508328e-07,0.01514393796154615,0.00016140124311835963,0.0,0.0,0.0010974440073841742,1.0686603518913024e-05,0.02041827553004601,0.0001988258215966576,0.09255967308233298,0.0008530148577517436,0.0,0.0
500,9708.066643533462,10164.73323494718,9936.39993924032,8.325422168703915e-06,7.969291981941942e-08,0.0007260198096550634,7.401978492005614e-06,0.0,0.0,2.3558372320873334e-05,2.2590090130573892e-07,2.5178550584682318e-08,2.4448548119378595e-10,0.0,0.0,5.69603583204349e-05,5.461921650303097e-07,6.154116021613306e-08,5.975688973502339e-10,0.0,0.0,0.0022922801218029057,2.231088609923879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516520429469111e-10,1.312066159820409e-12,0.0,0.0,0.0,0.0,9.340296462673205e-05,9.056648975375275e-07,0.014882498169925498,0.00013650337799333136,0.0,0.0,0.0010749698467648501,1.0455187146193159e-05,0.020010358879344273,0.0001946195986079708,0.08943486113844394,0.001046378609429081,0.0,0.0
500,10164.73323494718,10642.881382202124,10403.807308574651,8.290197832492321e-06,7.843324511373879e-08,0.0006921758393277544,7.776092188531006e-06,0.0,0.0,2.316655394662499e-05,2.1921871971615348e-07,2.610535503166943e-08,2.5266012885592876e-10,0.0,0.0,5.601251232467531e-05,5.300308571702013e-07,6.380666479844574e-08,6.17551555557116e-10,0.0,0.0,0.0022027049735187667,2.125180546436132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150942100838193e-10,1.3701282118203038e-12,0.0,0.0,0.0,0.0,9.150576988442199e-05,8.790615908170416e-07,0.014999178024204295,0.00014185821771162905,0.0,0.0,0.0010558528315624568,1.0195680482024282e-05,0.019657207367392425,0.0001898170016378493,0.08674203828782136,0.0007690501802974306,0.0,0.0
500,10642.881382202124,11143.521575774359,10893.201478988241,8.597379238495697e-06,8.058773028283848e-08,0.000755995332872838,1.0514800707665734e-05,0.0,0.0,2.3784891614444963e-05,2.2487036093751521e-07,2.8245455001208304e-08,2.630457963467441e-10,0.0,0.0,5.750702478295837e-05,5.436914252589379e-07,6.903773913411579e-08,6.429380910396727e-10,0.0,0.0,0.0022008185967458244,2.072377005633763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53825438759643e-10,1.4331534998320862e-12,0.0,0.0,0.0,0.0,9.319228002048938e-05,8.742315454760624e-07,0.01596248538584135,0.0001600273642098164,0.0,0.0,0.001078047819751949,1.0123178232263498e-05,0.020070938995736365,0.00018847126073132502,0.08807335158227228,0.0009401211017222721,0.0,0.0
500,11143.521575774359,11667.711839522062,11405.61670764821,8.513321527009283e-06,7.049851248532093e-08,0.0006885184122024586,6.6193651048319136e-06,0.0,0.0,2.27043068624738e-05,1.8705543847000895e-07,6.634804102025439e-07,2.362134045453561e-08,0.0,0.0,5.489387857057109e-05,4.522574333430785e-07,1.621689709743281e-06,5.773567089658676e-08,0.0,0.0,0.002121740257323111,1.7002203142315477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626944154149524e-10,1.3186214814261383e-12,0.0,0.0,0.0,0.0,9.157662651867923e-05,7.368214541399329e-07,0.014882327091293867,0.0001183220156964347,0.0,0.0,0.0010618117097818795,8.526540720151354e-06,0.019769157777247786,0.00015875032691260924,0.08695441419674865,0.0008577322163140751,0.0,0.0
500,11667.711839522062,12216.559966651594,11942.135903086828,8.402777194117313e-06,6.080728945374451e-08,0.0006180453565739686,7.589521342231055e-06,0.0,0.0,2.1400097408937753e-05,1.547446157500329e-07,3.112764831134329e-08,2.2409144099712136e-10,0.0,0.0,5.1740077944099406e-05,3.7413421358599006e-07,7.608299630825173e-08,5.477297545057728e-10,0.0,0.0,0.0021016029881715196,1.5254428036122019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8114021107824687e-10,1.2941752828816983e-12,0.0,0.0,0.0,0.0,9.256022036020065e-05,6.680108742774401e-07,0.015504814894999611,0.00013236522297244523,0.0,0.0,0.0010742834061950083,7.77396211931924e-06,0.020001866037339555,0.0001447413157317104,0.08669795189323481,0.0007458618581498124,0.0,0.0
500,12216.559966651594,12791.225860863202,12503.892913757398,8.296425070282107e-06,4.9160375549636604e-08,0.0007000820412077683,6.820433250071739e-06,0.0,0.0,2.043993283532318e-05,1.214067725905322e-07,3.3030063470031767e-08,2.02907705068013e-10,0.0,0.0,4.941812496455407e-05,2.935277035246839e-07,8.073325857372338e-08,4.959545025284758e-10,0.0,0.0,0.0020787123005242087,1.2658894916713098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166999067012354e-10,1.245755482365307e-12,0.0,0.0,0.0,0.0,9.344661597448318e-05,5.662728503000654e-07,0.016158320559562317,0.00011589123367862347,0.0,0.0,0.001086438402295192,6.633118159373631e-06,0.020228712457086313,0.0001235043504536854,0.08751462140646007,0.000690662635746024,0.0,0.0
500,12791.225860863202,13392.923987624032,13092.074924243618,8.252353831525062e-06,7.83605878522611e-08,0.0007262108964696956,6.6054741641401175e-06,0.0,0.0,2.3007146868872433e-05,2.1560144961296054e-07,3.519427576309527e-08,3.249940565875626e-10,0.0,0.0,5.5624334036111706e-05,5.212597425734948e-07,8.602347081041473e-08,7.9436504071769e-10,0.0,0.0,0.002060270324023562,1.919151079148392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268447930498775e-10,4.770666044407588e-12,0.0,0.0,0.0,0.0,9.449315469998576e-05,8.800086721224139e-07,0.017564756519856405,0.00016198308084453366,0.0,0.0,0.0010998352059586063,1.0218495670884325e-05,0.020478721066061977,0.00019026578262041052,0.08966945338485496,0.0008961238130698706,0.0,0.0
500,13392.923987624032,14022.925940748777,13707.924964186404,8.179747557730056e-06,7.692450978075071e-08,0.0007832255738446166,7.659626444642165e-06,0.0,0.0,2.2482379155261752e-05,2.132335670758263e-07,3.7511505965640936e-08,3.3785619270048625e-10,0.0,0.0,5.435499608447247e-05,5.155292157143472e-07,9.168776281738784e-08,8.258070866575156e-10,0.0,0.0,0.0020392048659783907,1.8478291540977688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7417570736682405e-09,3.0481040509919043e-11,0.0,0.0,0.0,0.0,9.547843568538426e-05,8.662750607221387e-07,0.015889311480029887,0.00014152826529894818,0.0,0.0,0.0011128312390337222,1.0065180998382072e-05,0.020721310788296084,0.0001874167651844772,0.0902806603810809,0.0008702822285464646,0.0,0.0
500,14022.925940748777,14682.56312971207,14352.744535230424,7.980680272868101e-06,7.260696213062103e-08,0.0006722143820436487,6.945850910879491e-06,0.0,0.0,2.208978429754959e-05,2.0036182026850972e-07,1.3880108622184806e-07,5.036717518519583e-09,0.0,0.0,5.340518857052799e-05,4.844031284010724e-07,3.3926727243611704e-07,1.2311097426787534e-08,0.0,0.0,0.0020016771402015373,1.8395511129206267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40484758943129e-09,6.669749923448523e-11,0.0,0.0,0.0,0.0,9.557446561703186e-05,8.750681876264041e-07,0.015488045641427261,0.0001401866126106944,0.0,0.0,0.001115848817429449,1.0257163584757274e-05,0.020778134711439012,0.00019099792328665052,0.09272513739683821,0.0009230046099001267,0.0,0.0
500,14682.56312971207,15373.22959337181,15027.896361541942,7.89818596837983e-06,6.404560992667306e-08,0.0006411756989059328,4.6086668574946765e-06,0.0,0.0,2.1948647594697513e-05,1.7876338738707981e-07,4.904726943711765e-07,1.8346349430517912e-08,0.0,0.0,5.3063323469847645e-05,4.32180547074773e-07,1.1988725333536797e-06,4.4844408377550985e-08,0.0,0.0,0.001993332557313367,1.5929813513214956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133285832243449e-08,8.976933784715077e-11,0.0,0.0,0.0,0.0,9.717952492521044e-05,7.767982630577345e-07,0.017716440470791118,0.00015634703603549898,0.0,0.0,0.0011356752480805345,9.081581221872448e-06,0.02114799619371047,0.00016911297273199848,0.09506539656799032,0.0008066626953408954,0.0,0.0
500,15373.22959337181,16096.384946049771,15734.807269710791,7.793023517457128e-06,7.07776935654634e-08,0.0006846056937624793,6.938134374148726e-06,0.0,0.0,2.1055782075046374e-05,1.9180256192622673e-07,3.160753791993165e-07,9.076001675024417e-09,0.0,0.0,5.0904045013447335e-05,4.63697973518819e-07,7.726143392076471e-07,2.2185308069739573e-08,0.0,0.0,0.0020017793650994975,1.7837898606609627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564592214320317e-08,1.3750402827409606e-10,0.0,0.0,0.0,0.0,9.957521176454947e-05,8.887284560885692e-07,0.01725056586123257,0.00017009745292857493,0.0,0.0,0.0011650964142863017,1.0386956819170712e-05,0.021696594294310877,0.00019342756032192132,0.09804361382899601,0.0009583383600579409,0.0,0.0
500,16096.384946049771,16853.557462195597,16474.971204122685,7.426932301283162e-06,6.013129768570987e-08,0.0006620866302523184,5.903679028113983e-06,0.0,0.0,2.0257223541812583e-05,1.644178089765606e-07,4.758202881507035e-08,3.691371751153208e-10,0.0,0.0,4.897279721726894e-05,3.974876539031557e-07,1.1631872242135374e-07,9.023920340282751e-10,0.0,0.0,0.0019324258382849165,1.4966755558797987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480409314667662e-08,1.4904252119929225e-10,0.0,0.0,0.0,0.0,9.810766598797213e-05,7.640009139093044e-07,0.015918193312486957,0.00012779680039163774,0.0,0.0,0.0011495296600690797,8.907226403493165e-06,0.02140746771836952,0.00016587768445248136,0.095749290783924,0.0008044674473697519,0.0,0.0
500,16853.557462195597,17646.34730615308,17249.952384174336,7.165235834537364e-06,5.605594624061011e-08,0.0006229650546282198,4.5013582610262e-06,0.0,0.0,1.9501809050172162e-05,1.5205719487788656e-07,4.950228625698437e-08,3.935236915398338e-10,0.0,0.0,4.714587129572185e-05,3.6760034182842745e-07,1.2102107383642482e-07,9.620681721239708e-10,0.0,0.0,0.00187639949355401,1.4949703453500937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341818570116385e-08,1.8248569386441987e-10,0.0,0.0,0.0,0.0,9.723322577311512e-05,7.706300631693823e-07,0.01769762214570733,0.0001656024877965691,0.0,0.0,0.0011403013210962924,9.07805618465332e-06,0.021236393803883192,0.00016906490393839578,0.0947019642545153,0.000865863227645762,0.0,0.0
500,17646.34730615308,18476.429913854514,18061.388610003796,7.317565883103401e-06,7.006138952502813e-08,0.0006532930817695941,6.30906984589935e-06,0.0,0.0,2.1461329954705194e-05,2.0501672969410725e-07,1.0838993396871443e-07,3.098996555166157e-09,0.0,0.0,5.18822599744868e-05,4.956233610923169e-07,2.6500586982747386e-07,7.576830036916223e-09,0.0,0.0,0.0019117761510641913,1.8562405170260437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8641259577027704e-08,2.718703340785044e-10,0.0,0.0,0.0,0.0,0.00010103341882155373,9.769613507545646e-07,0.018972940257349,0.0001835987914244683,0.0,0.0,0.0011868557063600244,1.1514783425787249e-05,0.02210425403901748,0.00021445347751826218,0.0987231553440586,0.0009217440380665914,0.0,0.0
500,18476.429913854514,19345.559533589316,18910.994723721917,7.457739430790367e-06,5.052163455023351e-08,0.0006477474921998222,5.529213110797897e-06,0.0,0.0,2.2167583702854893e-05,1.5058484501717782e-07,5.816601633302769e-08,4.062969922559072e-10,0.0,0.0,5.3588779823913895e-05,3.640299902693862e-07,1.4222225924651706e-07,9.934364784752944e-10,0.0,0.0,0.0019122832710396112,1.3410060823901116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356165576390665e-08,2.2945744952462754e-10,0.0,0.0,0.0,0.0,0.00010302059819121678,7.173944977265867e-07,0.016820079587086686,0.00011127702875232103,0.0,0.0,0.001213003972999318,8.496031589978671e-06,0.02259214584450816,0.00015823786346295788,0.10264660265422981,0.0007695564719821679,0.0,0.0
500,19345.559533589316,20255.572933330448,19800.566233459882,7.672748294523391e-06,6.765798459668355e-08,0.0006559072775982709,5.505446034636323e-06,0.0,0.0,2.1699345818904708e-05,1.9136244732721062e-07,7.844740325603137e-08,6.704939107757837e-10,0.0,0.0,5.245602825959402e-05,4.6260015286812385e-07,1.9182754858095593e-07,1.639559892747869e-09,0.0,0.0,0.0019267355506037086,1.6772550124111397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919819474754734e-08,3.3373046543081045e-10,0.0,0.0,0.0,0.0,0.00010582879970767064,9.217522683323447e-07,0.016308198495258178,0.00015225747777590067,0.0,0.0,0.0012486474720471144,1.0861136349622668e-05,0.023256563983581554,0.00020229249014681893,0.10674780829577792,0.0011214508367890165,0.0,0.0
500,20255.572933330448,21208.39328245294,20731.983107891694,8.419949239950673e-06,6.580189200449706e-08,0.0007204539921859667,6.001435290364197e-06,0.0,0.0,2.1920628990621117e-05,1.7030101493199227e-07,1.9810868801322798e-07,1.5375357920201108e-09,0.0,0.0,5.2991092832184385e-05,4.1168701747207013e-07,4.844456823041127e-07,3.759818751018661e-09,0.0,0.0,0.0020714770166201163,1.5835514077082244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839575117655086e-08,3.641610480787278e-10,0.0,0.0,0.0,0.0,0.00011590109937707501,8.876610002870682e-07,0.01947319823126753,0.00017005870105128718,0.0,0.0,0.0013707946095537992,1.0481022383367788e-05,0.025524770237057282,0.00019516030204215024,0.12433102864156857,0.000984439589641343,0.0,0.0
500,21208.39328245294,22206.03421604816,21707.21374925055,7.94212937837112e-06,7.469668167869532e-08,0.0006673746971971387,6.3603559348572775e-06,0.0,0.0,2.282468512512833e-05,2.1507494970252178e-07,1.9487070795891006e-07,1.8119094178314698e-09,0.0,0.0,5.517708880232876e-05,5.199288172529124e-07,4.765307241967122e-07,4.4307866157049544e-09,0.0,0.0,0.0019242528343881677,1.7928884166179966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1057934205064227e-08,4.680594476792738e-10,0.0,0.0,0.0,0.0,0.00010953714574821893,1.02165707548818e-06,0.01826438280127321,0.0001766444535502608,0.0,0.0,0.001299300946078313,1.2108616027842474e-05,0.024184344454027826,0.00022538092131463153,0.10796697598171692,0.0008882260195074163,0.0,0.0
500,22206.03421604816,23250.60409042308,22728.31915323562,7.68697959719967e-06,5.951993628423876e-08,0.0006695092880311911,5.218584502894356e-06,0.0,0.0,2.237240936168814e-05,1.730275842047731e-07,1.7393869467445616e-07,1.3363801922924983e-09,0.0,0.0,5.408427318578826e-05,4.1828628414497497e-07,4.253472660742985e-07,3.2679660447256175e-09,0.0,0.0,0.0019503975965408545,1.503327316992092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899672974685076e-08,4.481594771763384e-10,0.0,0.0,0.0,0.0,0.00011322598916441229,8.734886726643228e-07,0.018702068258840115,0.00014704240856926382,0.0,0.0,0.0013442342536813662,1.0367595896119586e-05,0.02501043299521914,0.00019289398972016143,0.11008689672973791,0.0008549018208556726,0.0,0.0
500,23250.60409042308,24344.310438777808,23797.457264600445,6.97380334185332e-06,5.416263975611941e-08,0.0006378008690887095,5.036047252291994e-06,0.0,0.0,2.1274545003511532e-05,1.6284348281779075e-07,1.4317739163589066e-07,1.0967697179142011e-09,0.0,0.0,5.143078341323018e-05,3.9367051939344377e-07,3.501265780503534e-07,2.682043120692472e-09,0.0,0.0,0.0018832408226892507,1.4184205691067503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435442257026937e-08,4.704994684922564e-10,0.0,0.0,0.0,0.0,0.00011148493042130069,8.407504771158631e-07,0.01812394058807634,0.0001376397249789124,0.0,0.0,0.0013239345708246078,9.954421516435368e-06,0.024622303909359166,0.00018513733481770664,0.11001674103779792,0.000947887949458229,0.0,0.0
500,24344.310438777808,25489.464636477842,24916.887537627823,5.9352892730566065e-06,4.986854174009332e-08,0.0005796171724158862,5.03113969745514e-06,0.0,0.0,1.9492548069960305e-05,1.649773645292556e-07,1.0710981114063972e-07,8.946395373087885e-10,0.0,0.0,4.712334375212374e-05,3.9883358905264614e-07,2.6192877416720194e-07,2.187771361237986e-09,0.0,0.0,0.0017065924724683082,1.4173513283945107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547441000145798e-08,5.311628471453543e-10,0.0,0.0,0.0,0.0,0.00010305937658991782,8.563872359835534e-07,0.016723822283865333,0.0001449954303476394,0.0,0.0,0.0012248742562761174,1.0168590132538756e-05,0.022769934217724632,0.0001890317754833334,0.10461446568029949,0.0011032873082275866,0.0,0.0
500,25489.464636477842,26688.486785780282,26088.97571112906,3.3691761703391232e-06,2.9240841918954147e-08,0.0003472782710394752,2.9711278775164818e-06,0.0,0.0,1.1503528455976939e-05,1.0073171055313158e-07,5.14994438365934e-08,4.5213074329540056e-10,0.0,0.0,2.7810139431172405e-05,2.4352190025759416e-07,1.2593885594221635e-07,1.1056585191021868e-09,0.0,0.0,0.0010138640179156097,8.780970157298158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297809952909511e-08,3.6209736972021395e-10,0.0,0.0,0.0,0.0,6.229711009255855e-05,5.39036200159897e-07,0.010124097451578955,8.707190168824198e-05,0.0,0.0,0.0007412411199647085,6.413203160056349e-06,0.013773462747216313,0.00011917061615719738,0.07598365286266962,0.0006442381319572018,0.0,0.0
500,26688.486785780282,27943.91083033714,27316.19880805871,1.5206111796497813e-06,1.615629965693641e-08,0.00013485484599115452,1.4400993182272499e-06,0.0,0.0,4.731682455340314e-06,5.0503926352554664e-08,1.511862545684761e-08,1.5346540490919554e-10,0.0,0.0,1.1439168248874251e-05,1.2209691002725784e-07,3.697211376031684e-08,3.752951507381879e-10,0.0,0.0,0.00039011553385789156,4.0718724176403655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373194207914137e-08,1.8941898676616937e-10,0.0,0.0,0.0,0.0,2.4449361148629068e-05,2.55665406567698e-07,0.004031239343254403,4.2891309070969e-05,0.0,0.0,0.0002929230446276605,3.0654040519179536e-06,0.005439534483227093,5.692043149500699e-05,0.052812907116094945,0.000818618589602083,0.0,0.0
500,27943.91083033714,29258.389910284437,28601.15037031079,5.109924133421629e-06,4.01392498924223e-08,0.0004319354608581564,3.6798030694437706e-06,0.0,0.0,1.6041338260740904e-05,1.2751731352810134e-07,3.8409564154602437e-08,2.953094903340027e-10,0.0,0.0,3.878145550442988e-05,3.082855064163858e-07,9.393006349782692e-08,7.221756695905695e-10,0.0,0.0,0.0012525684339368235,9.844747964572885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355435218283235e-08,4.918802241256471e-10,0.0,0.0,0.0,0.0,7.959015350457646e-05,6.264079892986326e-07,0.013102219791146223,0.00011211252383722716,0.0,0.0,0.0009566298928896119,7.5303115805092606e-06,0.01775661628791433,0.00013976925967260076,0.09450145933836776,0.0006103442928390134,0.0,0.0
500,29258.389910284437,30634.7019692342,29946.54593975932,5.922699650742512e-06,5.119382336827128e-08,0.0005052498541030675,4.792146649938407e-06,0.0,0.0,1.8062937302759056e-05,1.5617325267178296e-07,3.037976818449224e-08,2.587848808063006e-10,0.0,0.0,4.366942325203808e-05,3.7756868627227393e-07,7.429423105331904e-08,6.328629567421738e-10,0.0,0.0,0.001464863326225142,1.2666516336741724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160927112386554e-08,6.91635281413971e-10,0.0,0.0,0.0,0.0,9.476252683488149e-05,8.199480869770289e-07,0.015546934756369283,0.00015436504796970346,0.0,0.0,0.0011414417762249816,9.877305951745091e-06,0.021174444205535443,0.00018322568445510725,0.10269504812957295,0.0008236741841148136,0.0,0.0
