cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,2.7500011037303473e-07,2.516987803800469e-07,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.3791795559492725e-07,1.3791795559492728e-07,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.040243648219941e-07,1.040243648219941e-07,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,2.336465936439935e-07,1.7892162392404998e-07,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,2.3924836135957895e-08,2.3924836135957895e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,4.6158412859750076e-08,4.6158412859750076e-08,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.282541834397225e-07,9.035265230173999e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,5.276652231975061e-07,2.7755352756703856e-07,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,4.352162376614993e-07,3.741039031249816e-07,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,4.1135939057816843e-08,2.873635073480329e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,3.029906400267553e-07,2.1665367878385392e-07,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,5.606663663416433e-07,3.3870346806180505e-07,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,4.6482207314637074e-07,4.105491799203295e-07,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.6201072816413126e-07,2.4922641999898917e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,6.716758589806134e-07,4.1752519680175565e-07,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,6.460448746952834e-07,3.9809834046760063e-07,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.990098149355672e-07,2.386137495974312e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.4621341379980253e-07,1.1345666429331599e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,1.7915652248367734e-07,1.146024344016613e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.0144598491027099e-06,5.26051413172704e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,6.009684156025456e-07,3.08200905446078e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.213475344651696e-07,2.493251459525671e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,7.503821272962695e-07,3.6000861105544556e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,7.477233057167432e-07,3.1672532322494456e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.241029873319468e-07,9.023634415442706e-08,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.254053215775816e-07,4.202059399738324e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,4.941109392239741e-07,2.9604294935992945e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,8.285311987189655e-07,3.6872806178213784e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.340699583377395e-06,6.198926583448927e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,8.0161735422632e-07,4.27830783851296e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.533630810697257e-06,5.01065811835846e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.6577946697741177e-06,4.5313154102957793e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,2.0526807562209133e-06,1.0921457066594047e-06,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,7.847335138551897e-07,2.759503859803634e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,2.3080163408495895e-06,8.039232234702526e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.8119953850577908e-06,8.619666549962117e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.2661777657673815e-06,5.323301179399943e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,3.6627537467998532e-06,1.150319948558103e-06,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.043653058666283e-06,3.8751944529875743e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.8572866234949595e-06,9.547023621924732e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.605126295830061e-06,8.694949277890693e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.99421318680298e-06,1.248504430390212e-06,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.6148619212125676e-06,7.370401717062901e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.50253759484022e-06,6.455677485351491e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,3.99559173260324e-06,1.263434582194003e-06,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.277109818364466e-06,9.612938897380276e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.8031224006578642e-06,1.008434330981115e-06,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.1111172284563318e-06,9.268757334453209e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,2.573013590735349e-06,7.991542829335455e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,3.252345543865685e-06,1.0525608344370784e-06,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.6863626346939516e-06,9.379733978409458e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.6162965049980374e-06,1.1267199959204588e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.179083674495726e-06,1.118720438936525e-06,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,6.532636482387825e-06,1.6562010851765963e-06,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.281455809782186e-06,1.6149317633368145e-06,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,4.60300474993935e-06,1.1218059065843568e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.3915623353248255e-06,1.0842678850659773e-06,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.827257477564546e-06,1.6392643877558638e-06,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.807691940269145e-06,1.6419174621683537e-06,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,6.181619865658684e-06,1.0631005780595799e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.292368647099629e-05,1.8442853915465767e-06,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,8.435028710044373e-06,1.2165741780052066e-06,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,9.375210411714056e-06,1.739524113001378e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.2861888792975755e-05,1.7274213188842694e-06,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.0300169743906078e-05,2.108059745643345e-06,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.0273579563463034e-05,1.6197330889369015e-06,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.0811423349558545e-05,1.5892083898900108e-06,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.0075887408245702e-05,1.4969556992813445e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.4753715787334223e-05,2.3825364574319975e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.4232236102021874e-05,1.9511067591571326e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.652473528332314e-05,2.5387691524463784e-06,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.9901222786536023e-05,2.4301251259495453e-06,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.5931695150159265e-05,2.47718097875918e-06,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,1.887118201180697e-05,2.368496095023081e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.9081683579213354e-05,2.3848015557241063e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.9867308679044522e-05,2.3444169302898286e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.6533182862137973e-05,2.590270004433214e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.9173461055594427e-05,2.432082310196189e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.213463039502508e-05,3.40190417361238e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.1033724399601325e-05,3.818119682643409e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.103583467349962e-05,4.2054185614330705e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.358308402021568e-05,3.925955431686437e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.389280257961435e-05,4.1233140890283415e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.04124149138087e-05,4.566924209840431e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,4.193728205982138e-05,3.5103616730876955e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,4.2433897895048574e-05,5.111680487480171e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.0463513308909465e-05,5.056111455247629e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,4.302654185349318e-05,4.132960309441515e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,4.776250575037166e-05,4.041152388397847e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,4.949699449521811e-05,4.598342763333915e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,4.8853124644102475e-05,4.001132375412011e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,6.474715773229514e-05,5.963465470026739e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,6.88466333683031e-05,5.188239798874512e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,6.511583830070701e-05,4.850047323198075e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,6.63337377148362e-05,5.464898428731667e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,7.903762550882769e-05,6.369371662235554e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,6.509611625384267e-05,4.1332297026046825e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,7.780188139069214e-05,5.681563741073556e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,9.622448620679471e-05,6.189942096796106e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,9.816452664866469e-05,6.7740271627681665e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.00010208572976009444,5.25852152898624e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.00010491394530153146,6.807293160298321e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.0001105986411129539,6.382179838780883e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.00011156446204799376,5.950692179975548e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00012331989689629453,7.272249816905411e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00013247822547704638,7.574495204503111e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00013587309278885413,6.6939701384805655e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0001567364867406695,6.35559464755654e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.00017344351363859676,1.024490228273152e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.00017979919068857375,9.856376203375421e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.00017344634582357847,1.066650363780924e-05,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.0001932735500288268,1.0997419678238086e-05,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.0001982745852818359,1.0044747613358183e-05,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.00021818381280810744,1.0807342756230636e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0002195146131598814,1.0423556759778216e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.00022949068422890132,1.331519008926729e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0002700353831635629,1.2164760587119874e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.00025401664757750115,9.44118032471471e-06,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.0002854624547279199,1.2379046051332464e-05,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0002706698086038768,1.112000377490727e-05,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.00031202012148683745,1.0171871304068205e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.00032512688223501146,1.2550115188482979e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0003360643976182954,1.4103362475976428e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00036650346442138867,1.2360023880191185e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0003788196720115637,1.300712984520525e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.00038271409699290756,1.397828226256917e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0004157632342201558,1.5963438514028064e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0004344523313444628,1.496354443363834e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0004540283451195724,1.3266694543727284e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0004992623109643296,1.721671322979261e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0005233322698713926,1.8391522949742006e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0005335910921286245,2.3619701484845233e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0005721543207523978,1.7930479154761213e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.000622302934551723,1.925160097651671e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0006165889395430206,1.1132204571615674e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0006445665495249702,1.9525003025681692e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0007141688573461544,1.3270227771306358e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0007621978425870605,1.8211716653906617e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0007946791042766331,1.4694921033633782e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0008127911655132447,2.2360103026046037e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0008348140090714879,2.1009138101577047e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0008617570404367215,1.9517381164823428e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0009597782108190818,2.5466939824896624e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0009633414416946946,2.16438195479789e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0010589637556633425,3.149255670904546e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.001086997628859652,2.3873949514387103e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0011300183383814758,2.175608388133436e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0012297398214233257,2.217517302639197e-05,4.5803723985223215
