fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0005013676525603421,5.185494503800348e-06,0.0,0.0,0.0,0.0,1.5558603785137625e-09,1.468215934612747e-11,0.0,0.0,0.0,0.0,3.2755227504463855e-09,3.091008152627442e-11,0.0025862451121048333,2.4404589250206743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538583540970729,8.430802820535764e-05,0.0010617218942206475,1.0027685909819804e-05,0.019706774282902326,0.0001861285452702561,0.08679411834563491,0.0007998587559799873,0.0,0.0
250,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0005355423205276817,5.717383877640564e-06,0.0,0.0,0.0,0.0,1.64946660485398e-09,1.6066323290968108e-11,0.0,0.0,0.0,0.0,3.4726354585031796e-09,3.3824554849449275e-11,0.0027414305431244573,2.670205484117629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259287019465793,9.33206810677885e-05,0.0011507020045700377,1.1204708184917734e-05,0.02136766879619327,0.00020806180738472497,0.10016840403415052,0.0009607922016529996,0.0,0.0
250,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0005511640711374861,4.689577520992478e-06,0.0,0.0,0.0,0.0,1.7037812236118256e-09,1.4806510026714108e-11,0.0,0.0,0.0,0.0,3.587032704986183e-09,3.1172676041473215e-11,0.0028287129829017814,2.458299626933874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658984362199537,8.114668270270707e-05,0.001213964817388407,1.054530532712319e-05,0.022552555119111754,0.00019590468888085408,0.10862864192221018,0.0009227464429143413,0.0,0.0
250,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0005246481122786923,4.925749415343367e-06,0.0,0.0,0.0,0.0,1.5943118228087582e-09,1.4661196419364686e-11,0.0,0.0,0.0,0.0,3.356610302773378e-09,3.0867195821039645e-11,0.0026458551218374133,2.4331176910582285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327746470447365,8.533788211042335e-05,0.0011609269787221127,1.0680193040251472e-05,0.02157746231163777,0.00019850827098738706,0.10313742393489551,0.00104665073423384,0.0,0.0
250,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0004898909052663753,5.313218991674471e-06,0.0,0.0,0.0,0.0,1.4931433802441387e-09,1.3572399388589519e-11,0.0,0.0,0.0,0.0,3.1436603967155102e-09,2.857529628659851e-11,0.0024781063592289477,2.2525540164217295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826765900166254,8.51058259857952e-05,0.0011115674491053178,1.0104043219350567e-05,0.020670305367052434,0.0001878912026526173,0.0981690212480773,0.0007833235419615978,0.0,0.0
250,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0004563107579537025,4.8466560155110666e-06,0.0,0.0,0.0,0.0,1.3933825416785911e-09,1.3385605263471179e-11,0.0,0.0,0.0,0.0,2.9336701527863694e-09,2.818246736372347e-11,0.002305288190177753,2.2145172851030315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347074787230582,9.295313714032154e-05,0.0010575069241322945,1.0161454587611111e-05,0.019675299524357464,0.00018905884789228444,0.09026607429382291,0.0007932019317266742,0.0,0.0
250,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0004447372932169846,3.960760835868006e-06,0.0,0.0,0.0,0.0,1.3471487188050445e-09,1.1218679920659508e-11,0.0,0.0,0.0,0.0,2.8363742514722875e-09,2.362053004060577e-11,0.0022239432442610232,1.852100460754301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196141569584616,7.233368544779801e-05,0.0010429818254509141,8.682913613617452e-06,0.019414925393755444,0.000161628586018727,0.08671917413370958,0.0006883197253166915,0.0,0.0
250,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0004313265631524824,3.816836619741812e-06,0.0,0.0,0.0,0.0,1.3018922071972996e-09,1.1172128929195614e-11,0.0,0.0,0.0,0.0,2.741135215432396e-09,2.3522933961162155e-11,0.0021443584946118127,1.840105325514731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001173014052142,6.728581109901314e-05,0.001027839475354482,8.823300342747404e-06,0.019135671207671654,0.00016426675517343547,0.08433536616561133,0.0007924168649572574,0.0,0.0
250,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0004346521457979694,4.153571733647422e-06,0.0,0.0,0.0,0.0,1.3008684447035158e-09,1.0402399767531802e-11,0.0,0.0,0.0,0.0,2.7390287567964445e-09,2.19026638781636e-11,0.002139683687838606,1.710977938861028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215284347837117,7.350946519531733e-05,0.0010481257995264173,8.385464889050475e-06,0.0195138556664647,0.0001561194777164057,0.0852236933325289,0.0006603327871293943,0.0,0.0
250,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0004237504655873756,3.930898500555771e-06,0.0,0.0,0.0,0.0,1.255054658501354e-09,1.1165913521646084e-11,0.0,0.0,0.0,0.0,2.642615449383246e-09,2.3510671458494062e-11,0.002064880150197072,1.8369075589065805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093509744344505,7.869641006265045e-05,0.0010333721500492003,9.180103628332151e-06,0.0192396611140585,0.00017091789647941536,0.08352929628851466,0.0008455649944498295,0.0,0.0
250,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0004231315785993319,4.025634247949929e-06,0.0,0.0,0.0,0.0,1.2426609666802784e-09,1.0750552762787864e-11,0.0,0.0,0.0,0.0,2.616570962524837e-09,2.2636614839380372e-11,0.002048846385205629,1.7728916249133938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170076214457441,7.381933265657559e-05,0.0010473090523366179,9.081575992988646e-06,0.01949963583921596,0.00016908845408534858,0.08403845952124066,0.0007673386057057467,0.0,0.0
250,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00041961053043551377,4.377164943332175e-06,0.0,0.0,0.0,0.0,1.2317778504516865e-09,1.0694605374582129e-11,0.0,0.0,0.0,0.0,2.593708465841755e-09,2.2519226841151996e-11,0.002036612326935216,1.768257621710917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243409313797086,8.164918123941389e-05,0.001064384543540668,9.239962785452074e-06,0.01981808420321904,0.0001720415224300774,0.08558767947031101,0.0007732174159277705,0.0,0.0
250,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.000426395558083201,4.794536870545103e-06,0.0,0.0,0.0,0.0,1.2395458743709331e-09,1.355371548994196e-11,0.0,0.0,0.0,0.0,2.6101215413733795e-09,2.8540175501214415e-11,0.0020611407838890005,2.253960935243183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458184252801072,9.114491145095917e-05,0.0011003467798244063,1.203700451936745e-05,0.020488247632018893,0.0002241268388032636,0.08898254692363408,0.0008846376853754108,0.0,0.0
250,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0004099534153841609,4.279968487086556e-06,0.0,0.0,0.0,0.0,1.182832601427164e-09,1.2678941757135628e-11,0.0,0.0,0.0,0.0,2.4907560290688412e-09,2.6698759240241364e-11,0.0019805915677350906,2.1233532375013073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282160472544133,8.749271798928819e-05,0.0010808720550369428,1.1592084968080542e-05,0.02012622016025935,0.0002158488396274156,0.0873829902807931,0.0008427232837806353,0.0,0.0
250,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00040247117989204007,3.675340595158985e-06,0.0,0.0,0.0,0.0,1.1466473310994689e-09,9.712683401665881e-12,0.0,0.0,0.0,0.0,2.4146154517793047e-09,2.0452994266678022e-11,0.001939286726116299,1.641901710333109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302574060622802,6.964074229352995e-05,0.0010810162092432377,9.144382437482154e-06,0.020129517976892452,0.00017027661486866116,0.0907649239666489,0.0007764505794812637,0.0,0.0
250,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0004071201983980011,3.943596548068013e-06,0.0,0.0,0.0,0.0,1.1463291529092224e-09,1.1493019360343e-11,0.0,0.0,0.0,0.0,2.4140051116688612e-09,2.4202640633143056e-11,0.0019590098436494275,1.963912758767474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503371517720997,8.168686366273163e-05,0.0011161913744341628,1.1185003159690324e-05,0.02078517883469368,0.00020828160576667577,0.09260704146359322,0.00107208198163653,0.0,0.0
250,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00040546838356333206,4.335108560861946e-06,0.0,0.0,0.0,0.0,1.1344806449561206e-09,1.0699353764172442e-11,0.0,0.0,0.0,0.0,2.3891155903231126e-09,2.2531881380453482e-11,0.0019478416066900477,1.8369212493166315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611471099558708,8.821851350189842e-05,0.0011337152967008871,1.0688555967009365e-05,0.021112210937218098,0.00019904375836492558,0.0954992703454102,0.0008755699200100302,0.0,0.0
250,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0003953304093588992,3.49253989438388e-06,0.0,0.0,0.0,0.0,1.0901804794847954e-09,8.171198512299266e-12,0.0,0.0,0.0,0.0,2.295885657027062e-09,1.7208284412151535e-11,0.0018810876286982023,1.4099157846572164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509430924100385,7.389782003100678e-05,0.0011189396658780216,8.386345402797876e-06,0.02083779458488704,0.0001561772666336316,0.09335235922431376,0.0007475012536647272,0.0,0.0
250,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00038328413973944274,3.5452313319080636e-06,0.0,0.0,0.0,0.0,1.0468597178325687e-09,8.553699422961447e-12,0.0,0.0,0.0,0.0,2.2047158522586644e-09,1.8014329720444227e-11,0.0018194752210914866,1.4866553912694969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836781832579784,7.515504795119306e-05,0.001105719222017646,9.034719017420753e-06,0.02059235470045965,0.00016825804171816184,0.09006656668507365,0.0007979715061433728,0.0,0.0
250,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0003880105565967871,3.698718301108938e-06,0.0,0.0,0.0,0.0,1.0505968852785747e-09,9.026819975521918e-12,0.0,0.0,0.0,0.0,2.212652027023427e-09,1.9011287932774777e-11,0.0018436600466343316,1.5837619125162302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632968940463193,7.781089481938882e-05,0.0011445989798790973,9.82871859058198e-06,0.021317256804698204,0.00018305203743179316,0.0959289298810142,0.0007927435773887834,0.0,0.0
250,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00039623929720548516,3.414622046662213e-06,0.0,0.0,0.0,0.0,1.0610844704089673e-09,8.50889108092759e-12,0.0,0.0,0.0,0.0,2.234808840655584e-09,1.7920946505485136e-11,0.0018844648598229298,1.5075147630369262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954770932322833,7.649435601895328e-05,0.0011952733182957888,9.526076627247304e-06,0.02226191020638875,0.00017742150107811632,0.10019385729056073,0.0007799035457390096,0.0,0.0
250,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00040117779702635156,3.922474891167124e-06,0.0,0.0,0.0,0.0,1.0514600637812997e-09,9.917098385238082e-12,0.0,0.0,0.0,0.0,2.214611061637314e-09,2.088760996278561e-11,0.0018953668560903324,1.7866275335637768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201757192590952,9.028699380917185e-05,0.0012283782170283888,1.156970854434044e-05,0.022879042864169682,0.00021549051672134864,0.10406646790810577,0.0009881310934714972,0.0,0.0
250,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00042752552335002347,3.920415294031854e-06,0.0,0.0,0.0,0.0,1.110301550660836e-09,9.990268690631096e-12,0.0,0.0,0.0,0.0,2.3386246629677677e-09,2.104246463261793e-11,0.0020244335037161087,1.8213799328756484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999193575052485,8.884985780322701e-05,0.00133967017705979,1.2050997723271753e-05,0.024945218056360394,0.00022439523290731893,0.1200774689876465,0.0011201366383357316,0.0,0.0
250,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0004016127444202895,3.952301986978998e-06,0.0,0.0,0.0,0.0,1.0277191960771354e-09,9.251843765237766e-12,0.0,0.0,0.0,0.0,2.164757212976976e-09,1.9487767247762658e-11,0.0018949479389698501,1.7045788720438184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524077647213948,9.69502813248611e-05,0.0012794628179339104,1.1495711725043834e-05,0.023815108937378413,0.00021397880749380444,0.10529471526013684,0.0009775868052520984,0.0,0.0
250,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0003998362754718524,3.1289430941316175e-06,0.0,0.0,0.0,0.0,1.0085521901675686e-09,7.836380311481857e-12,0.0,0.0,0.0,0.0,2.1244643372906264e-09,1.650693107702291e-11,0.0018866113428230727,1.4655422432703997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645440703914402,7.584459420119987e-05,0.0013002333295073069,1.0097756924768788e-05,0.024191779692866438,0.00018787704948964516,0.1047744862874195,0.0008268307350831827,0.0,0.0
250,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0003858843450867906,3.1573775250211535e-06,0.0,0.0,0.0,0.0,9.609600955088216e-10,6.857302298093901e-12,0.0,0.0,0.0,0.0,2.024292939870949e-09,1.4445105148724661e-11,0.0018295672631559886,1.3047594843010885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491329408418871,7.448640054987283e-05,0.0012863107552964818,9.167713523018234e-06,0.02392253955055865,0.00017050135046263053,0.10663874465119134,0.0009852908635766444,0.0,0.0
250,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00035092962226927505,2.8212805456381606e-06,0.0,0.0,0.0,0.0,8.554113490346411e-10,6.204251896343967e-12,0.0,0.0,0.0,0.0,1.8020239880697e-09,1.3070013251208505e-11,0.0016596474929881557,1.2051239464934924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792057676979086,7.191615973710197e-05,0.0011912943147557923,8.661686654588677e-06,0.022145649829674298,0.00016101246947773022,0.1022710193935917,0.000875333351909859,0.0,0.0
250,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.00021160378218733144,1.8502690382546096e-06,0.0,0.0,0.0,0.0,5.096867950618384e-10,4.3193172961688406e-12,0.0,0.0,0.0,0.0,1.0737568155716509e-09,9.099478870715167e-12,0.0010028409112952186,8.491146784154156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374110695776609,4.6065289506518334e-05,0.0007331981499793016,6.200658370460109e-06,0.01362400421605039,0.00011522148060588875,0.07476269167229876,0.0008027954472572087,0.0,0.0
250,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,8.104009199561342e-05,8.864114683148855e-07,0.0,0.0,0.0,0.0,1.9016159827924214e-10,2.0700945221174916e-12,0.0,0.0,0.0,0.0,4.006363971661217e-10,4.361339275100771e-12,0.000381822470637239,4.164164591990119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021027531885603598,2.2802561067788546e-05,0.00028668859298590886,3.133520197755014e-06,0.0053237654169433655,5.818588502442495e-05,0.049585654391701574,0.0005782827793610049,0.0,0.0
250,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0002593753257408772,2.2973387060963475e-06,0.0,0.0,0.0,0.0,6.016214929645262e-10,5.337253273182812e-12,0.0,0.0,0.0,0.0,1.2675592491286846e-09,1.1245104865491243e-11,0.0012286184870240167,1.09079654117393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835878923446742,6.017876736654644e-05,0.000938274533208149,8.336431767890195e-06,0.01741594185465417,0.0001547350468079226,0.09074824755448484,0.0009207107917038622,0.0,0.0
250,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.00030559868529635766,2.07538489446189e-06,0.0,0.0,0.0,0.0,6.924476104435534e-10,4.862041338069627e-12,0.0,0.0,0.0,0.0,1.4589912985065762e-09,1.024432830277867e-11,0.0014443008421441846,1.0132509751783626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819412869694205,5.5029645100997006e-05,0.001125377981571378,7.88880780770209e-06,0.02087649946891899,0.00014634722220229092,0.09968306207584837,0.0007383365432049953,0.0,0.0
250,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.00031815390034877844,2.7882211601802346e-06,0.0,0.0,0.0,0.0,7.10296153209439e-10,6.164568826532993e-12,0.0,0.0,0.0,0.0,1.4966748354440656e-09,1.2989471603947352e-11,0.0015092120195781206,1.310669900564622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677245308787756,7.652419778354815e-05,0.0011987485084891498,1.0417775415260695e-05,0.022213643789659746,0.00019304018881391913,0.10496412675846105,0.0010066072732376474,0.0,0.0
250,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.00032070074591415714,2.2719372700725277e-06,0.0,0.0,0.0,0.0,7.034056117568558e-10,4.772939834695239e-12,0.0,0.0,0.0,0.0,1.482235603560755e-09,1.005767121988577e-11,0.0015249697780348051,1.0348405493421065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903434477308571,6.361574013712426e-05,0.0012351964769282129,8.382869454751453e-06,0.02286103513624356,0.00015514913137744808,0.1088927238376921,0.0008375287929069576,0.0,0.0
250,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0003284535154318597,3.203805517390781e-06,0.0,0.0,0.0,0.0,7.054181310356684e-10,6.683391441777356e-12,0.0,0.0,0.0,0.0,1.4865604101945808e-09,1.4084260577371253e-11,0.001566396023573819,1.4859179845810054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283900165758452,8.950030809229986e-05,0.0012935258727563765,1.2282821927760635e-05,0.023909835406005157,0.00022702361472974508,0.11336521485390523,0.0010200776275161537,0.0,0.0
250,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.00033031756589485414,2.1647926569744916e-06,0.0,0.0,0.0,0.0,6.955985856898832e-10,4.538001877436732e-12,0.0,0.0,0.0,0.0,1.4659534176926171e-09,9.563734996871798e-12,0.0015767585065214768,1.0296306316052517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499002921807958,6.28293551287301e-05,0.0013273693984063627,8.67693254387108e-06,0.02450257633775145,0.0001601595023662037,0.11574416596065784,0.0009674180589708064,0.0,0.0
250,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00033183643329482283,3.2244020203151595e-06,0.0,0.0,0.0,0.0,6.860394707731491e-10,7.041770580479747e-12,0.0,0.0,0.0,0.0,1.4458976667858806e-09,1.4841223908755774e-11,0.001585173135418719,1.6263104856490556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970320679781761,9.409404162724908e-05,0.0013608194007360718,1.3955934437113415e-05,0.025084458960295,0.0002572622297911088,0.12016432607353147,0.0011450808325067525,0.0,0.0
250,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.00032500457365334064,1.954786449079521e-06,0.0,0.0,0.0,0.0,6.593328943660502e-10,4.019905401439205e-12,0.0,0.0,0.0,0.0,1.3896994319541414e-09,8.472936721492532e-12,0.0015575390339013472,9.512487919810501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668848903242702,5.70998102127009e-05,0.0013628019115610338,8.335294474445571e-06,0.025083922159499332,0.00015340407194698507,0.11685486538857696,0.0007767438823500155,0.0,0.0
250,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0003082322666453974,2.038330629000059e-06,0.0,0.0,0.0,0.0,6.136773993344584e-10,4.011188901218582e-12,0.0,0.0,0.0,0.0,1.2935581299842405e-09,8.45510226055877e-12,0.0014796329182628271,9.671124104543041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312599993847781,6.152103026661774e-05,0.0013191338346410814,8.62227909508829e-06,0.024227574471035847,0.00015835821420590553,0.11168125850912097,0.0008506808782066883,0.0,0.0
250,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0002798811533776956,2.265162270271215e-06,0.0,0.0,0.0,0.0,5.482703985257624e-10,4.317375842480191e-12,0.0,0.0,0.0,0.0,1.1557694780164616e-09,9.101183450155479e-12,0.0013489802247825928,1.0634509599589001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859798999087173,6.95692156228591e-05,0.0012246971266151128,9.663818326402555e-06,0.022436130349790584,0.00017701450388423663,0.1054955798731495,0.0010145862452727765,0.0,0.0
