cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,470129.7538147015,481072.4108529482,total,flux,0.3765736508691516,0.0004885786651308509,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3827374820924113,0.0005865218774206068,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3942499409759175,0.0005247768524858871,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37073548581941923,0.0006169766098438012,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38076583511166623,0.0006408006374391973,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.372560000743578,0.0006601553507538407,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.37117249884620895,0.0005431060896114966,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3543221512090134,0.0005871106985566351,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.33357151737919055,0.0005854825210149792,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33938340209837997,0.00048190215118989267,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3184283638931637,0.00036704543597325823,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24980369869252847,0.0003508317094669284,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.24802478327074995,0.0003585701458264711,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32137864976557245,0.0005720483275915648,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36688796988226335,0.0006988488899860752,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34703661360155247,0.0006648507985163403,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.377718302144618,0.0006575430025657453,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4204329799155529,0.000653501336754963,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35757259832491706,0.0006817518387314972,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38202551369379134,0.000555163357067555,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34599149097594106,0.0005844103791029299,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3661616681875236,0.0006502781569031916,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3513160702465805,0.0004445358822766756,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30082252296003265,0.0004531012542241402,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3300912606452238,0.0005079338537218953,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.33670240553041125,0.0006369017659620676,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31614981228828437,0.0004464435800999294,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3211402199824604,0.0007195878424052779,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30661140786859065,0.0006180331403095439,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29867935405225493,0.0006029655492795507,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3014998271324719,0.0005900448873371624,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2683553643716579,0.00038280574008319867,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.25897235859277873,0.0004696827451242009,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2678871149598464,0.00047349278539596365,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26551509585426436,0.0004202558723241651,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27753944130618824,0.0006118425267074408,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29054721087814456,0.00048417046006372184,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3002324651338165,0.0005375611604842898,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3045212964743198,0.0006689097180613925,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3196987203241447,0.0005926036610467101,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3137873820875521,0.0006258187186734299,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.29524571224600654,0.0005534425949574879,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3064551753823937,0.00047026991254004884,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2956811831140735,0.0004757693936770788,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27002702787339217,0.0004411866751640619,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2859361120412059,0.0005153677891478717,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3040624027179796,0.0007479356509821643,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29409226665179544,0.000611090500600749,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30307652326231777,0.000761848891684066,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2868864843269584,0.0006894698639473189,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.29861211644866686,0.0006553358480457641,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.27708892753561487,0.0007751834024352576,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.28734609220472906,0.0007394292077664788,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2696259195719446,0.0005502613104576817,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2660748002499985,0.0005994969610431801,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.27750123702877477,0.0005313714320097164,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2825600797428109,0.0005919769359211468,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.26743307998823646,0.0006288261216421508,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28244705918682045,0.0007701326188962941,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2273561123642244,0.00039886693002437213,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22835583356335476,0.0006287656920604035,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21248480568644182,0.0004778139782995278,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.21776220571912092,0.0005467179352935114,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2141820081569571,0.0004849108609295679,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20980227529106452,0.000596671537522579,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20288593370270155,0.0006039465263008605,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.19664330193004123,0.0005898188719592699,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19273787508540438,0.0005631440849526385,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18842532052728392,0.0005365528197895073,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18063217226977246,0.00034329075988207637,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17952257693242613,0.0005334704010525449,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16599863661126218,0.000503047727952628,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1551883966119815,0.0005819399531477594,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1487566499220891,0.00045681591241909336,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1433313261474102,0.0004947161843871876,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12430800654256753,0.0003696982884933086,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10809700013794099,0.00031942500929808566,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10934453785091215,0.00032017000440612845,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10655469327663879,0.0003573158660693388,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10787702375677861,0.0002978213625913183,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11104650075025317,0.0002829944751132727,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11208191700790782,0.0003860292429911804,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11120546678809858,0.00042978800437242485,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11106194078965169,0.00029699559714604825,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.10930413509129393,0.00042845103216192763,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.10900305984780945,0.0003609943727842437,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.10829662763197778,0.0005013916729645422,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.10541466824941555,0.0004364391668929618,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.10696375672338203,0.0005161913213215964,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.10587802538384192,0.0004434631166488501,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10130388363134568,0.0003132255015308255,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10549502994982385,0.00047560725293758875,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.10507746320975123,0.0004467537193449324,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.10960474464747547,0.00035448550046822863,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1112107486367023,0.00047786173486976145,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.10774362200697574,0.0004552326267120508,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10069132721996482,0.0003373303240873801,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10175404726646199,0.0004194130965200305,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10154398225256077,0.0003632737722999947,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10192379485112396,0.0005256228101064103,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10243484613281768,0.00042396192717612596,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10101214937461805,0.0003362703020736275,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10281796972805965,0.0005102709182208344,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.09927537296525629,0.000386713681278061,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.0999567831710297,0.0004522021908447973,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10079975811595791,0.0005243542950184246,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.1011168902076546,0.0003548402275410841,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.09933845795829246,0.00031745796628385143,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.09679798915822552,0.0004011813417315761,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10006259663182329,0.0004190310994514859,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.09960365862463881,0.0004903468940600242,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.1004409044979272,0.0003963997847003532,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.09898588790761603,0.0004367608031990615,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10016261654055438,0.00027478450502947904,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1032977036293085,0.00033464901210437725,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.10169136035292645,0.0005267664239333376,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10174936902307112,0.0004935410369941728,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10186133405330265,0.000398888229475804,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.1010300805261505,0.0004990958262136789,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10008382353978637,0.0005313758100428148,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10143666827570302,0.00039587904985935863,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10046757263254211,0.00035575336140100146,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.09721033402728389,0.00044042059153360716,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10172919049435292,0.00045734619887600103,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10200953549151949,0.0004612368483130236,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.1040161918929889,0.0005140361991812962,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10643238550661752,0.0003496654773487259,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.11121753204322332,0.0005806458147918984,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.11758464256661659,0.0005172608494432598,9042949.982313616
