fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.2766560739432785e-05,7.133686384264493e-09,0.0,0.0,0.0,0.0,3.915251548688137e-11,1.8292318463260314e-14,0.0,0.0,0.0,0.0,8.242810529550981e-11,3.851094869551107e-14,0.0045702335484746354,2.1352748249595603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022106033740630686,1.1351926256839441e-07,0.0019181751469619967,8.955591439692608e-07,0.000320891972874361,1.4981622986485188e-07,0.0,0.0,0.15637265232024283,4.646423255361413e-05
10,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.3835236610192477e-05,5.789406059212974e-09,0.0,0.0,0.0,0.0,4.2254376676276104e-11,1.7710953379301867e-14,0.0,0.0,0.0,0.0,8.895967655190111e-11,3.728751557820384e-14,0.00492710346520403,2.0652064998492387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024256487128686762,1.0117824377967046e-07,0.0021144072710932195,8.863032093791031e-07,0.0003538790696057968,1.483368896414122e-07,0.0,0.0,0.18078638068435443,4.642017730903295e-05
10,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.548222507984808e-05,7.00471390590465e-09,0.0,0.0,0.0,0.0,4.705498254404757e-11,2.14793166794252e-14,0.0,0.0,0.0,0.0,9.906799572834353e-11,4.5221821129379237e-14,0.0054845784740268876,2.5035619473159994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027496341356943616,1.24891448475327e-07,0.002407370220620039,1.0982243263693344e-06,0.00040310560444330206,1.838913624995944e-07,0.0,0.0,0.20100291610662846,5.7018144477397645e-05
10,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.706446865282223e-05,6.215028568630182e-09,0.0,0.0,0.0,0.0,5.162147972604218e-11,1.8066888403732373e-14,0.0,0.0,0.0,0.0,1.0868375923352437e-10,3.803797778384506e-14,0.006017010004022276,2.105932896583974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030701504385082743,1.0714918007083868e-07,0.0026997886866339045,9.444696371287294e-07,0.0004522940970734293,1.5822479035882768e-07,0.0,0.0,0.22168382398008402,4.896221950039743e-05
10,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.811206294003153e-05,6.202300696550163e-09,0.0,0.0,0.0,0.0,5.464270240991378e-11,1.8328749716463496e-14,0.0,0.0,0.0,0.0,1.1504642231707461e-10,3.8589926251081126e-14,0.006349320231427083,2.129622295281629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003299136435711453,1.1005627402544421e-07,0.0029129081519399377,9.775205276939317e-07,0.0004882507944509765,1.6385043130161798e-07,0.0,0.0,0.23981506576097267,5.0687746745331956e-05
10,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.9099539451675578e-05,5.876717277657219e-09,0.0,0.0,0.0,0.0,5.744706410278986e-11,1.7582008296937434e-14,0.0,0.0,0.0,0.0,1.209527863009617e-10,3.701829489871114e-14,0.006660616664467965,2.038587921050081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522795854874682,1.1203922987403278e-07,0.003124140758393313,9.558906562275336e-07,0.0005239234041710066,1.603039273493652e-07,0.0,0.0,0.2561566425766075,4.951731942614698e-05
10,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.9498281107375e-05,7.354248965807093e-09,0.0,0.0,0.0,0.0,5.835585582750701e-11,2.1167916649417686e-14,0.0,0.0,0.0,0.0,1.2286832237058512e-10,4.456905737667388e-14,0.00675062847316379,2.4488271457092244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637050120039938,1.3646157381986435e-07,0.0032362347857923307,1.1734486319959587e-06,0.0005427946172018555,1.9681553170907227e-07,0.0,0.0,0.26637239599967444,6.112720594817176e-05
10,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,2.0336943619990674e-05,7.706956513124923e-09,0.0,0.0,0.0,0.0,6.051309777954467e-11,2.245856654257976e-14,0.0,0.0,0.0,0.0,1.2741266943450661e-10,4.7287400095196706e-14,0.006990524436241592,2.5944017860001974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003836724575280348,1.4952051378855553e-07,0.0034244629573295937,1.2715335616319456e-06,0.0005743798467458646,2.132724692399845e-07,0.0,0.0,0.2794975520588548,6.580502460249491e-05
10,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,2.1027125887139645e-05,6.115510025337332e-09,0.0,0.0,0.0,0.0,6.221141495297965e-11,1.8540070308189628e-14,0.0,0.0,0.0,0.0,1.3099100083160824e-10,3.903755403734369e-14,0.007188716499130551,2.1422998783672193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000401543679123755,1.160467695187396e-07,0.0035980667659509806,1.0718360338240405e-06,0.0006035134750371216,1.7978187623228885e-07,0.0,0.0,0.2930375699315406,5.541151426877053e-05
10,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,2.1733325788366143e-05,8.00272631217554e-09,0.0,0.0,0.0,0.0,6.384888192992579e-11,2.2715060660238324e-14,0.0,0.0,0.0,0.0,1.3444144792589184e-10,4.782928531008739e-14,0.007393624541251871,2.6304501926445067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042035997502007133,1.540856654604325e-07,0.0037796247656201954,1.3450580503342114e-06,0.0006339826622912065,2.2561598644131574e-07,0.0,0.0,0.3070484864115926,6.948180220320089e-05
10,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,2.2477460565148118e-05,7.663577853335171e-09,0.0,0.0,0.0,0.0,6.554595786962866e-11,2.2843673160453695e-14,0.0,0.0,0.0,0.0,1.380176892473603e-10,4.8101069609561115e-14,0.007611670993326106,2.6526877423626553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044080075416638395,1.5677726448895478e-07,0.0039786975434073476,1.3864849648858356e-06,0.0006673922284523788,2.3257088357270843e-07,0.0,0.0,0.32329550161533366,7.158682977180425e-05
10,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,2.2280743702114364e-05,5.986269079062033e-09,0.0,0.0,0.0,0.0,6.445808530925399e-11,1.6672475630130873e-14,0.0,0.0,0.0,0.0,1.357299156158095e-10,3.510734859020306e-14,0.007528041876910806,1.946867615368786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000443455694596574,1.1548509209212371e-07,0.0040193361481635995,1.0389282760180335e-06,0.000674227798843674,1.7427600822045853e-07,0.0,0.0,0.33909659002007303,5.388559369263644e-05
10,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,2.316888823000048e-05,7.6588562351877e-09,0.0,0.0,0.0,0.0,6.643691510524129e-11,2.095496514579128e-14,0.0,0.0,0.0,0.0,1.3989988862460417e-10,4.4126007553110426e-14,0.007813196382326783,2.4639584970296412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046852614085644406,1.4642229999053866e-07,0.004263962082755484,1.3440428931233562e-06,0.0007152836431296456,2.2546431717800466e-07,0.0,0.0,0.3476931526458653,6.928187830673548e-05
10,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,2.3525148044384385e-05,6.78642499406628e-09,0.0,0.0,0.0,0.0,6.679651018644504e-11,1.9809061198154597e-14,0.0,0.0,0.0,0.0,1.4066042828921388e-10,4.171402125924681e-14,0.007934770716491056,2.353136139925043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838762650341287,1.4025688625079695e-07,0.004423549963372514,1.3118788018532997e-06,0.0007420773822623048,2.2007564947736047e-07,0.0,0.0,0.36116974321144085,6.796699436052975e-05
10,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,2.400880717406206e-05,6.88092326858387e-09,0.0,0.0,0.0,0.0,6.747102207386657e-11,1.7854957319563875e-14,0.0,0.0,0.0,0.0,1.4208432405001685e-10,3.759993088893926e-14,0.008098312914309848,2.14218328959696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025534998517346,1.4529328592763377e-07,0.004614451338885155,1.2191029740869845e-06,0.0007741270311088248,2.0451808947629847e-07,0.0,0.0,0.37513232640452837,6.274201245972234e-05
10,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,2.4913540843812095e-05,6.8552268407521674e-09,0.0,0.0,0.0,0.0,6.937895975884805e-11,1.8946640194582053e-14,0.0,0.0,0.0,0.0,1.4610594922543754e-10,3.9899993842213493e-14,0.008366343434276625,2.285152893817244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005286889765238785,1.4887777091046773e-07,0.004869934012662576,1.331439032012754e-06,0.000817014692210903,2.2337200507080633e-07,0.0,0.0,0.39452879593480705,6.84450641334067e-05
10,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,2.4017716598034703e-05,6.644944088596255e-09,0.0,0.0,0.0,0.0,6.62580594546247e-11,1.7492442276437023e-14,0.0,0.0,0.0,0.0,1.395372669199893e-10,3.6838530794997445e-14,0.00802798681985156,2.119838921410236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165868792710638,1.411301489287774e-07,0.004772402085820001,1.2609670920410546e-06,0.0008006794209191216,2.1155625197347655e-07,0.0,0.0,0.42693906103237017,7.166415718412659e-05
10,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,2.57217220992768e-05,7.385977293232156e-09,0.0,0.0,0.0,0.0,7.018194254359865e-11,1.9378162095677e-14,0.0,0.0,0.0,0.0,1.478051513366371e-10,4.081092605654502e-14,0.008567239778447552,2.3650418808119913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561798381383,1.587184596713841e-07,0.005206879484426962,1.4366173307874746e-06,0.0008736063112530541,2.410343492416984e-07,0.0,0.0,0.4246070578376051,7.411963854489448e-05
10,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,2.6404353635341283e-05,6.921722865936445e-09,0.0,0.0,0.0,0.0,7.120354798596305e-11,1.8242713097080814e-14,0.0,0.0,0.0,0.0,1.4996111635078573e-10,3.842080525023863e-14,0.008776027937070281,2.2484815022740615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005859470466227214,1.5271076968755018e-07,0.005448589562302812,1.3960127764648102e-06,0.0009141955503680374,2.3423103463171867e-07,0.0,0.0,0.4392278434741997,7.156118366250228e-05
10,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,2.6694514589951734e-05,7.416080945064679e-09,0.0,0.0,0.0,0.0,7.106958628159985e-11,2.039020501568245e-14,0.0,0.0,0.0,0.0,1.4968362437538412e-10,4.2944879320484635e-14,0.008865455444557847,2.541717264247343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006025988855824322,1.647045784064207e-07,0.005623857195160611,1.610644316828188e-06,0.0009436405774767304,2.7025336514847493e-07,0.0,0.0,0.452275319209358,8.245032043548605e-05
10,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,2.6703431741244167e-05,6.7186097337406196e-09,0.0,0.0,0.0,0.0,7.008883478899242e-11,1.7829177927135115e-14,0.0,0.0,0.0,0.0,1.4762281725765432e-10,3.7552238562646006e-14,0.008873171442715343,2.2568239192768156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139031498225853,1.5655717309693512e-07,0.005750372114539782,1.4622963267491172e-06,0.0009648920366289547,2.4536796855081835e-07,0.0,0.0,0.4637867063109387,7.49593957176444e-05
10,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,2.780532361013447e-05,6.496982482521418e-09,0.0,0.0,0.0,0.0,7.202804824149526e-11,1.750328760483417e-14,0.0,0.0,0.0,0.0,1.51712409356271e-10,3.686708444981379e-14,0.009223040387838027,2.2408248518866566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006494023693943206,1.53073224222637e-07,0.006102350200623285,1.482050151232736e-06,0.001023681519376745,2.48618612239378e-07,0.0,0.0,0.48806949053844506,7.562687316424349e-05
10,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,2.9481552851813948e-05,7.622872286358975e-09,0.0,0.0,0.0,0.0,7.53555742067998e-11,1.9447993517436038e-14,0.0,0.0,0.0,0.0,1.5872683100017975e-10,4.096468307720897e-14,0.009760363705192553,2.5186432048271386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006992368455795864,1.8290898683350378e-07,0.006592140385299106,1.700755042300624e-06,0.0011054161923714405,2.851955539539036e-07,0.0,0.0,0.5264531313793235,8.671858164292086e-05
10,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,3.167305323785327e-05,6.386294566284949e-09,0.0,0.0,0.0,0.0,7.976395630235172e-11,1.5282491372012817e-14,0.0,0.0,0.0,0.0,1.680188410500581e-10,3.219182429735986e-14,0.010481738158577607,2.008477487764507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638841901535824,1.5127353599580366e-07,0.0072258869726379155,1.3848818106881172e-06,0.00121118979617675,2.321303988746499e-07,0.0,0.0,0.5818026765297712,7.043127011454381e-05
10,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,3.725699753219008e-05,7.1111016681709496e-09,0.0,0.0,0.0,0.0,9.230253749910756e-11,1.7863406347590705e-14,0.0,0.0,0.0,0.0,1.9443832668859605e-10,3.762990472272302e-14,0.012345472760192872,2.3908292599711106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009145603019464043,1.7767614137511388e-07,0.008682044840893369,1.6826402972240416e-06,0.001454648090286867,2.8191624725767014e-07,0.0,0.0,0.6968624306848655,8.544594541037194e-05
10,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,3.803120264062234e-05,8.503779749759786e-09,0.0,0.0,0.0,0.0,9.262662426740501e-11,2.0176491706555304e-14,0.0,0.0,0.0,0.0,1.9512867394229255e-10,4.250410258344244e-14,0.012618548488803913,2.7485577950124346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009504638601465856,2.0845502178485193e-07,0.009054561090241001,1.9721654329030933e-06,0.001516411799441951,3.3028857956123806e-07,0.0,0.0,0.7787126391453087,0.00010504392564100757
10,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,2.9020681851645576e-05,6.3970030732328e-09,0.0,0.0,0.0,0.0,6.958379089785526e-11,1.5256561282188985e-14,0.0,0.0,0.0,0.0,1.4659249631807894e-10,3.2141071407005475e-14,0.009623921294159782,2.110162644847971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371363351135877,1.6336912584768592e-07,0.007044564025033971,1.5447006171830297e-06,0.0011792404734303193,2.5857818410867804e-07,0.0,0.0,0.5687655054606428,7.905179741406672e-05
10,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,1.4060370430772786e-05,3.8102759467002005e-09,0.0,0.0,0.0,0.0,3.317930434934267e-11,8.904866760177153e-15,0.0,0.0,0.0,0.0,6.990204549751227e-11,1.876074427486076e-14,0.004658924507354758,1.2503885333415418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363006150593972,9.721247821468865e-08,0.0034800241183223744,9.34059600435765e-07,0.0005822672854600409,1.562838436777891e-07,0.0,0.0,0.2746310150204204,4.7037327830604484e-05
10,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,1.3497119120299497e-05,4.499532494668545e-09,0.0,0.0,0.0,0.0,3.12138738697664e-11,9.82492166610899e-15,0.0,0.0,0.0,0.0,6.576468771424731e-11,2.0700187735780128e-14,0.004477748896784863,1.4095835658078645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003554141522302878,1.1422728103739753e-07,0.003420133484744638,1.0767813316078642e-06,0.0005719199826763631,1.8006042095272212e-07,0.0,0.0,0.268470585710871,5.40324024057971e-05
10,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,1.7748829622409027e-05,5.374559228989591e-09,0.0,0.0,0.0,0.0,4.025366133573223e-11,1.1807184953233143e-14,0.0,0.0,0.0,0.0,8.48147739716193e-11,2.4877872360330474e-14,0.005898778046826672,1.7314112327523388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761058969347236,1.4499684914210637e-07,0.004597689943229774,1.350455926181609e-06,0.0007683706005547979,2.25682409099881e-07,0.0,0.0,0.36684904139489805,6.811401391698176e-05
10,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,2.0759434881082716e-05,6.5836851068094916e-09,0.0,0.0,0.0,0.0,4.627201529436083e-11,1.4216770826863433e-14,0.0,0.0,0.0,0.0,9.750044590880053e-11,2.995638027243837e-14,0.006906241724675616,2.122224130698544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660630942379576,1.7604260061623763e-07,0.005486441321752106,1.6862283068571197e-06,0.0009159148714395585,2.8149837288141057e-07,0.0,0.0,0.4228517407060428,8.38076372697201e-05
10,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,2.2656135256864554e-05,5.8534073969579485e-09,0.0,0.0,0.0,0.0,4.957639448943785e-11,1.2337241492264872e-14,0.0,0.0,0.0,0.0,1.0446875921836018e-10,2.5997395407114334e-14,0.0075493629190947625,1.8791277123001623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284872401805936,1.6168480025121094e-07,0.0061152525716729154,1.522536722083577e-06,0.0010196457447970188,2.5386095344625284e-07,0.0,0.0,0.4686179848239715,7.523622592425257e-05
10,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,2.4076884347385718e-05,5.629289462365718e-09,0.0,0.0,0.0,0.0,5.160645863938801e-11,1.1488428066506816e-14,0.0,0.0,0.0,0.0,1.0875270287877655e-10,2.4210026853625638e-14,0.008048740578108102,1.789365240674167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680297896385111,1.5932157032585985e-07,0.006646931803717664,1.4761953083370493e-06,0.00110687451176048,2.458387810998569e-07,0.0,0.0,0.5016666849398314,7.242927274487351e-05
10,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,2.446386765588092e-05,6.946471541008247e-09,0.0,0.0,0.0,0.0,5.146355846636903e-11,1.4954534222888114e-14,0.0,0.0,0.0,0.0,1.084579178296988e-10,3.1516215965586284e-14,0.00819299608516503,2.380326335709601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007030844244880923,1.9898366073994973e-07,0.006897004534975703,2.003423501232161e-06,0.0011469860050202418,3.331778241313662e-07,0.0,0.0,0.5312701472873568,9.970744669604304e-05
10,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,2.5418668219003506e-05,6.823533143872562e-09,0.0,0.0,0.0,0.0,5.251141217903399e-11,1.4036966543167887e-14,0.0,0.0,0.0,0.0,1.1067312702117178e-10,2.9584321639794634e-14,0.008521918532577083,2.277747275578945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007427836124450618,1.9818615898084135e-07,0.007315931581277502,1.955297653052093e-06,0.0012149270016788827,3.24710020907032e-07,0.0,0.0,0.5423082683789798,9.611221094792756e-05
10,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,2.9962156399151732e-05,7.222856037609291e-09,0.0,0.0,0.0,0.0,6.066591224067323e-11,1.451694361220436e-14,0.0,0.0,0.0,0.0,1.278679653301158e-10,3.059794425909015e-14,0.010072494475490013,2.410357358960983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008914403243303457,2.160821617780865e-07,0.008818472324442696,2.1103591089680448e-06,0.0014622176423748747,3.4992341962644986e-07,0.0,0.0,0.6018522907853805,9.964118701111925e-05
10,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,2.3642686579600056e-05,4.561456489662517e-09,0.0,0.0,0.0,0.0,4.708819289731521e-11,9.082798844582784e-15,0.0,0.0,0.0,0.0,9.925588821858206e-11,1.9145357106716866e-14,0.007966116263674062,1.53612545794633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140652629528047,1.3893292521506877e-07,0.00709531102619539,1.367835754061995e-06,0.0011741554648269379,2.2636216569434852e-07,0.0,0.0,0.7825439649081745,9.351008058321388e-05
10,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,2.404542512232429e-05,5.403521751405414e-09,0.0,0.0,0.0,0.0,4.7002910537832723e-11,1.0422945659030933e-14,0.0,0.0,0.0,0.0,9.908365768201713e-11,2.1971898843936364e-14,0.008127228775514361,1.802026663127633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387912836380225,1.665288338979434e-07,0.007382075385920339,1.636676627393799e-06,0.0012182710424209892,2.701051895439192e-07,0.0,0.0,0.7544097916022374,0.0001015645632155229
10,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,2.705169511112809e-05,7.1316379491717e-09,0.0,0.0,0.0,0.0,5.193120676292722e-11,1.3462606121937048e-14,0.0,0.0,0.0,0.0,1.0948072487233092e-10,2.838166567823997e-14,0.00917669821589702,2.3783427916824126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448376483700987,2.2348115522518362e-07,0.008487786561514886,2.1992170242043636e-06,0.0013970359014792832,3.6199168096451423e-07,0.0,0.0,0.7547323147621502,0.0001189446912269851
