energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.11403589476212891,0.11669017408886007,0.11536303442549449,23,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,23,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,23,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,23,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,23,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,23,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,23,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,23,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,23,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,23,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,23,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,23,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,23,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,23,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,23,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,23,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,23,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,23,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,23,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,23,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,23,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,23,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,23,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,23,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,23,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,23,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,23,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,23,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,23,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,23,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,23,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,23,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,23,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,23,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,23,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,23,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,23,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,23,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,23,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,23,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,23,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,23,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,23,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,23,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,23,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,23,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,23,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,23,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,23,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,23,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,23,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,23,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,23,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,23,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,23,1.471249161278151e-07,1.4712491612781508e-07
0.40424141236612093,0.41365046401683264,0.4089459381914768,23,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,23,6.847596997810259e-07,6.847596997810259e-07
0.42327851909039405,0.43313067507175895,0.4282045970810765,23,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,23,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,23,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,23,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,23,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,23,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,23,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,23,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,23,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,23,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,23,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,23,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,23,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,23,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,23,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,23,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,23,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,23,4.879168671549488e-07,4.879168671549488e-07
0.6404645072383774,0.6553718458848089,0.6479181765615931,23,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,23,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,23,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,23,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,23,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,23,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,23,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,23,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,23,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,23,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,23,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,23,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,23,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,23,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,23,2.634443589286626e-07,2.634443589286626e-07
0.9044525049708352,0.9255043815835624,0.9149784432771988,23,6.642175957307829e-07,6.642175957307829e-07
0.9255043815835624,0.947046257954687,0.9362753197691247,23,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,23,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,23,2.6735940891545345e-08,2.6735940891545345e-08
0.9916458960273394,1.014727270595878,1.0031865833116087,23,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,23,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,23,5.891558165965876e-07,5.891558165965876e-07
1.0625142383716317,1.0872451319481682,1.0748796851599,23,7.409233865556368e-07,7.409233865556369e-07
1.0872451319481682,1.1125516574315593,1.0998983946898637,23,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,23,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,23,5.731311548677192e-07,5.731311548677192e-07
1.1649455092015233,1.1920605749296591,1.178503042065591,23,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,23,4.802451598012333e-06,2.757904239295849e-06
1.219806766134166,1.2481987727800588,1.2340027694571125,23,1.6964429862076214e-06,1.6964429862076216e-06
1.2481987727800588,1.2772516267533813,1.2627251997667202,23,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,23,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,23,6.7634322673419325e-06,6.5448342473932925e-06
1.3374017617678349,1.3685308887431518,1.3529663252554933,23,2.3339859504572103e-06,1.5033123100565687e-06
1.3685308887431518,1.400384571774806,1.384457730258979,23,4.2841202436475415e-06,2.5723676491739416e-06
1.400384571774806,1.4329796755014752,1.4166821236381406,23,7.37915972346172e-06,3.9046213002492535e-06
1.4329796755014752,1.466333457100185,1.44965656630083,23,5.173248169651774e-07,5.173248169651774e-07
1.466333457100185,1.5004635754229623,1.4833985162615737,23,5.327024495974889e-06,2.199474589419771e-06
1.5004635754229623,1.5353881003461525,1.5179258378845573,23,3.6230015835098454e-06,3.54173917404838e-06
1.5353881003461525,1.5711255223373484,1.5532568113417504,23,3.494030779917014e-07,3.494030779917014e-07
1.5711255223373484,1.6076947622449973,1.5894101422911728,23,1.921089506945613e-06,1.921089506945613e-06
1.6076947622449973,1.6451151813158706,1.6264049717804339,23,8.671008902219572e-06,3.7110574808402794e-06
1.6451151813158706,1.6834065914456993,1.6642608863807848,23,4.5052368962707444e-06,2.441505780239032e-06
1.6834065914456993,1.7225892656683877,1.7029979285570436,23,4.555556693288548e-06,1.9871963979634163e-06
1.7225892656683877,1.762683948889403,1.7426366072788952,23,9.819057725927064e-06,8.839692249808669e-06
1.762683948889403,1.8037118688689615,1.7831979088791823,23,7.935202229518987e-06,4.000472295893939e-06
1.8037118688689615,1.8456947474608734,1.8247033081649175,23,1.123446512576156e-05,6.015824131329897e-06
1.8456947474608734,1.888654812112978,1.8671747797869256,23,1.3142052765498558e-05,3.7100431728214068e-06
1.888654812112978,1.9326148076352616,1.9106348098741197,23,9.12851355128459e-06,3.851969021948261e-06
1.9326148076352616,1.9775980082418863,1.9551064079385738,23,1.1076642713046548e-05,5.817100588751871e-06
1.9775980082418863,2.0236282298735087,2.0006131190576975,23,2.338456001757459e-05,9.029983391902792e-06
2.0236282298735087,2.070729842806409,2.047179036339959,23,2.1497161734948877e-05,6.9903109553148886e-06
2.070729842806409,2.118927784555112,2.0948288136807607,23,2.2020928691627824e-05,9.686150744814624e-06
2.118927784555112,2.16824757307532,2.143587678815216,23,3.5337960987216605e-05,9.45138328036333e-06
2.16824757307532,2.2187153202741614,2.193481446674741,23,8.774531099323482e-06,3.9969262752319874e-06
2.2187153202741614,2.2703577458348994,2.2445365330545304,23,2.3381039486038488e-05,7.2887083774005e-06
2.2703577458348994,2.323202191363421,2.29677996859916,23,2.081336877547025e-05,4.26717571206892e-06
2.323202191363421,2.3772766348639975,2.350239413113709,23,2.4085461856639417e-05,8.37537979815762e-06
2.3772766348639975,2.4326097055519824,2.40494317020799,23,3.9680811250717556e-05,1.850540939505334e-05
2.4326097055519824,2.4892306990112845,2.4609202022816334,23,2.3415139265363912e-05,5.9145840464913266e-06
2.4892306990112845,2.5471695927046447,2.5182001458579646,23,4.176649115378982e-05,8.678344397312757e-06
2.5471695927046447,2.6064570618449268,2.5768133272747855,23,3.173967944848258e-05,5.040450120404936e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,23,4.404098050705864e-05,5.170741332990866e-06
2.667124495635826,2.7292040138906,2.698164254763213,23,4.6117071737979725e-05,8.302269655249288e-06
2.7292040138906,2.792728484037584,2.760966248964092,23,3.491276941278318e-05,8.712042916926044e-06
2.792728484037584,2.8577315385215827,2.8252300112795834,23,2.7765281104799908e-05,8.535872663826955e-06
2.8577315385215827,2.924247592610233,2.890989565565908,23,6.643807736482962e-05,1.1471398104563964e-05
2.924247592610233,2.9923118626148595,2.9582797276125463,23,6.43714295614658e-05,1.5347427886978074e-05
2.9923118626148595,3.0619603845354213,3.0271361235751404,23,7.032808777413529e-05,1.7893497597294596e-05
3.0619603845354213,3.133230033139443,3.097595208837432,23,6.404600201465071e-05,1.2207317994372477e-05
3.133230033139443,3.2061585414850193,3.169694287312231,23,6.911831473013121e-05,1.8482685982070058e-05
3.2061585414850193,3.2807845208982345,3.243471531191627,23,0.00010180016381675726,1.4929733794811454e-05
3.2807845208982345,3.357147481415572,3.3189660011569035,23,7.402662104625876e-05,1.2545921860654012e-05
3.357147481415572,3.4352878527021415,3.396217667058857,23,0.00012070335459677374,2.2707816472348763e-05
3.4352878527021415,3.515247005456789,3.475267429079465,23,0.00012172861678815454,2.1317291329014978e-05
3.515247005456789,3.597067273315433,3.556157139386111,23,0.00010786267279705322,1.5173641349536291e-05
3.597067273315433,3.680791975264219,3.638929624289826,23,0.0001399249607693626,1.600196337685821e-05
3.680791975264219,3.7664654385743543,3.7236287069192864,23,0.00012687033871366872,2.3386694561979524e-05
3.7664654385743543,3.8541330222707764,3.810299230422565,23,0.00013638434078401532,1.610921343381257e-05
3.8541330222707764,3.9438411411470664,3.8989870817089214,23,9.334730742634908e-05,2.0360988544147302e-05
3.9438411411470664,4.035637290339337,3.9897392157432017,23,0.00014753600015815374,2.7847015499301373e-05
4.035637290339337,4.1295700704720915,4.082603680405715,23,0.00011037465982124806,1.2927338128366127e-05
4.1295700704720915,4.225689213389379,4.177629641930736,23,0.0001355362581144858,2.23447043921282e-05
4.225689213389379,4.324045608484856,4.274867410937118,23,0.00016256554732292742,2.1687858972939527e-05
4.324045608484856,4.4246913296447135,4.374368469064785,23,0.0001928144833458673,1.904739325853371e-05
4.4246913296447135,4.527679662817715,4.476185496231214,23,0.00019813060483047604,2.836189188090966e-05
4.527679662817715,4.633065134226927,4.5803723985223215,23,0.00024663802900288964,2.7013415576799553e-05
4.633065134226927,4.740903539238165,4.686984336732546,23,0.00021577585136256421,2.2120163668477376e-05
4.740903539238165,4.851251971900312,4.796077755569238,23,0.00023521544443675686,2.22838432984357e-05
4.851251971900312,4.964168855173235,4.9077104135367735,23,0.0002741373109627244,3.2629939467520585e-05
4.964168855173235,5.079713971859291,5.021941413516263,23,0.00031689140210456544,3.306022855082606e-05
5.079713971859291,5.197948496254773,5.138831234057031,23,0.00033011401312566847,4.1104504735274434e-05
5.197948496254773,5.31893502653808,5.258441761396426,23,0.0003173914709291992,2.5424249727662187e-05
5.31893502653808,5.442737617911746,5.380836322224913,23,0.0003340140689231017,1.866976192054069e-05
5.442737617911746,5.569421816515875,5.50607971721381,23,0.00028558377795860065,1.784398445302719e-05
5.569421816515875,5.699054694130941,5.634238255323408,23,0.00037198246512208096,3.434594987192069e-05
5.699054694130941,5.831704883688321,5.76537978890963,23,0.0004698352411333691,3.976527081760207e-05
5.831704883688321,5.967442615607372,5.899573749647846,23,0.00043980452438381064,3.8528002929054285e-05
5.967442615607372,6.106339754978276,6.0368911852928235,23,0.00042162696178561836,4.3305202336671214e-05
6.106339754978276,6.2484698396103475,6.177404797294312,23,0.0004731385213008192,3.360626982702819e-05
6.2484698396103475,6.393908118965952,6.32118897928815,23,0.0004672072391826007,2.998115457588461e-05
6.393908118965952,6.542731594000639,6.468319856483296,23,0.0005969989304709354,1.775459089912997e-05
6.542731594000639,6.695019057930583,6.618875325965611,23,0.0005184904447815618,5.5262376995552045e-05
6.695019057930583,6.850851137948933,6.772935097939758,23,0.0005874745075433067,4.734724415089654e-05
6.850851137948933,7.01031033791313,6.930580737931031,23,0.0006469578222937616,3.739552386145579e-05
7.01031033791313,7.173481082025815,7.091895709969473,23,0.0005326321844424402,3.828716658913692e-05
7.173481082025815,7.340449759532462,7.256965420779139,23,0.000763448074413934,4.158081725155857e-05
7.340449759532462,7.511304770459304,7.425877264995883,23,0.0007279406130399248,4.3137071659019766e-05
7.511304770459304,7.686136572416,7.598720671437652,23,0.0007716168108636318,4.1260261249986584e-05
7.686136572416,7.865037728487529,7.775587150451765,23,0.0007580410893365421,4.351324468848328e-05
7.865037728487529,8.048102956240868,7.9565703423641985,23,0.0009247639029976247,5.764688635221049e-05
8.048102956240868,8.235429177872343,8.141766067056604,23,0.0009144950794970092,7.309333211641041e-05
8.235429177872343,8.427115571522181,8.331272374697262,23,0.0010423886133490384,5.262195083616457e-05
8.427115571522181,8.623263623783476,8.52518959765283,23,0.0011614991262144398,6.856529574296438e-05
8.623263623783476,8.823977183433314,8.723620403608395,23,0.0010346567013693937,4.977063902714077e-05
8.823977183433314,9.029362516414562,8.926669849923938,23,0.0012080436738935696,8.627174086191e-05
9.029362516414562,9.239528362097387,9.134445439255973,23,0.0012128318781418862,7.87669975736026e-05
9.239528362097387,9.454585990850308,9.347057176473847,23,0.0013002744663177367,6.660188790267992e-05
9.454585990850308,9.674649262951279,9.564617626900795,23,0.0013680790094538152,5.5105711655871956e-05
9.674649262951279,9.899834688869946,9.787241975910613,23,0.0014912477800539338,9.65629783865709e-05
9.899834688869946,10.130261490953055,10.0150480899115,23,0.0015682198698786654,5.159766099783058e-05
10.130261490953055,10.36605166654562,10.248156578749338,23,0.0015792760666456852,9.244028354845807e-05
10.36605166654562,10.60733005258128,10.48669085956345,23,0.0016309844340757916,6.290441807967473e-05
10.60733005258128,10.854224391676086,10.730777222128683,23,0.0016695282027633436,8.80715125598996e-05
10.854224391676086,11.106865399760625,10.980544895718356,23,0.0018976220368042101,7.5486227878228e-05
11.106865399760625,11.365386835286387,11.236126117523506,23,0.0018659453257380185,8.090074568871573e-05
11.365386835286387,11.629925570042923,11.497656202664654,23,0.0019834726004259408,9.085808368251907e-05
11.629925570042923,11.900621661623365,11.765273615833145,23,0.0021424037750830583,6.225363366578464e-05
11.900621661623365,12.177618427576649,12.039120044600008,23,0.00223426187590759,8.146976799629163e-05
12.177618427576649,12.461062521285564,12.319340474431106,23,0.002380323143552091,5.35031992984274e-05
12.461062521285564,12.751104009611193,12.60608326544838,23,0.002259104059528159,0.00010762527253205298
12.751104009611193,13.047896452344318,12.899500230977756,23,0.0024130263807941423,7.682092073293911e-05
13.047896452344318,13.351596983506262,13.19974671792529,23,0.0026245904146264764,5.2998400173988974e-05
13.351596983506262,13.662366394542058,13.50698168902416,23,0.0026402117893622175,6.724674707338226e-05
