fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,1.0760773208868147e-05,4.141766119080775e-09,0.0,0.0,0.0,0.0,3.160288014921148e-11,9.552641635114611e-15,0.0,0.0,0.0,0.0,6.652467615975381e-11,2.010849890319638e-14,0.005715745856489136,1.7276002605422585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431948404398124,5.301960712219664e-08,0.0017527176699911086,5.300144401758422e-07,0.001750360209840761,5.293053317890949e-07,0.18310525302218914,5.537029227070644e-05,0.0,0.0
10,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,1.0393369481172436e-05,4.123112075165229e-09,0.0,0.0,0.0,0.0,3.146015025373311e-11,8.653221061062085e-15,0.0,0.0,0.0,0.0,6.622469901932967e-11,1.8215316606194856e-14,0.005680109172946483,1.562356147121208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014467169226260696,5.07905710194024e-08,0.0017817664383631205,4.891620927018017e-07,0.0017799980983260277,4.886614408242329e-07,0.18614579542532253,5.110390088864962e-05,0.0,0.0
10,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,1.0048004978558303e-05,3.925033408290971e-09,0.0,0.0,0.0,0.0,3.122283380307503e-11,9.792407896063383e-15,0.0,0.0,0.0,0.0,6.572563113649747e-11,2.0613508356068992e-14,0.0056312872955103475,1.7662088688539777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014589021647353157,4.970554390490358e-08,0.001806896943410826,5.666110457600999e-07,0.001805772425602786,5.662568171494575e-07,0.18877745863116951,5.919727026526934e-05,0.0,0.0
10,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,9.899166088727469e-06,3.603356215128306e-09,0.0,0.0,0.0,0.0,3.1032056164570704e-11,9.229264072482928e-15,0.0,0.0,0.0,0.0,6.532454548601953e-11,1.9428214229823352e-14,0.005586533128166586,1.6615099359419564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014723594637595602,5.0638541527940585e-08,0.0018332858308667652,5.451379515756957e-07,0.0018328535028325934,5.450076799700284e-07,0.19154088307860984,5.6955753860689604e-05,0.0,0.0
10,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,9.715813784103016e-06,3.6210126884025685e-09,0.0,0.0,0.0,0.0,3.067330515327017e-11,9.151031911641928e-15,0.0,0.0,0.0,0.0,6.456987970526097e-11,1.9263690504422796e-14,0.0055152496862517384,1.6453868578905434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014792336711318276,5.1651629490205934e-08,0.0018515343127137487,5.524538034486704e-07,0.001851823316107114,5.525413305081138e-07,0.19345169941996884,5.7721359617787614e-05,0.0,0.0
10,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,9.626040883751251e-06,3.7273348494336246e-09,0.0,0.0,0.0,0.0,3.039065001767129e-11,8.835846904261562e-15,0.0,0.0,0.0,0.0,6.39754160450991e-11,1.8600354075754414e-14,0.005448980566904425,1.5843886145783459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014859745203776837,5.1019525971675725e-08,0.0018708207376222522,5.436565112769702e-07,0.0018716910683035817,5.43905443317826e-07,0.19545140554655438,5.679790492087116e-05,0.0,0.0
10,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,9.434380155937877e-06,3.3674760871917282e-09,0.0,0.0,0.0,0.0,2.971207148157401e-11,8.183087894089937e-15,0.0,0.0,0.0,0.0,6.254749853692583e-11,1.7226390980921534e-14,0.005315717522187114,1.4639793438663127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014748284369004832,4.7242585013688024e-08,0.0018662266814565719,5.141785893269665e-07,0.001867652967919185,5.145745532234301e-07,0.19495090092289177,5.371232344869996e-05,0.0,0.0
10,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,9.081537719019424e-06,3.319930849157478e-09,0.0,0.0,0.0,0.0,2.8503416209354323e-11,7.406855542787082e-15,0.0,0.0,0.0,0.0,6.000370197219461e-11,1.5592476202779727e-14,0.005095275114063838,1.324058167488392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438233587579731,4.708136809129185e-08,0.001829750189167106,4.757054792222299e-07,0.0018317272474959153,4.7622294907392296e-07,0.19111894658768153,4.9687708884731e-05,0.0,0.0
10,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,9.238620827267037e-06,2.864860719733469e-09,0.0,0.0,0.0,0.0,2.8909751864485332e-11,8.358851388269605e-15,0.0,0.0,0.0,0.0,6.085968908622473e-11,1.759672721192884e-14,0.005168741175873933,1.4944924567998416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483418888138603,4.734711929127551e-08,0.0018977535418252557,5.485295995414874e-07,0.001900422182505996,5.492983610199312e-07,0.19819900314812866,5.728784050146673e-05,0.0,0.0
10,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,8.4597276300897e-06,2.578994409961727e-09,0.0,0.0,0.0,0.0,2.6396606346161664e-11,7.983292051262428e-15,0.0,0.0,0.0,0.0,5.556968882608083e-11,1.6806284609441207e-14,0.00470822082611555,1.4239863440438063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013748451069939017,4.1632722672209017e-08,0.001767764691730585,5.342405793185635e-07,0.0017708637766831812,5.351701626057141e-07,0.18460036059556592,5.578879585053668e-05,0.0,0.0
10,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,8.95420253346961e-06,2.666665280467061e-09,0.0,0.0,0.0,0.0,2.784951285596604e-11,8.195809416254546e-15,0.0,0.0,0.0,0.0,5.862895833877412e-11,1.7253854732880242e-14,0.0049602355808000655,1.4598556291036862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014732061926148063,4.237531808595616e-08,0.0019036768593242161,5.595298314538374e-07,0.0019077043023936556,5.607015092231656e-07,0.1987674650998266,5.842229994483798e-05,0.0,0.0
10,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,9.257390452990394e-06,2.3457122805736353e-09,0.0,0.0,0.0,0.0,2.8703466744926864e-11,6.595004765529064e-15,0.0,0.0,0.0,0.0,6.042738844637157e-11,1.3884003440348921e-14,0.005107479931786312,1.1735243951719057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543409172895594,3.8198908016504755e-08,0.0020052258102196173,4.610003670231329e-07,0.002010224952191044,4.6215456046003997e-07,0.20934230718791558,4.812750539003176e-05,0.0,0.0
10,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,9.133445283562053e-06,2.990881617176772e-09,0.0,0.0,0.0,0.0,2.822264815608333e-11,8.538597681753075e-15,0.0,0.0,0.0,0.0,5.941585388295806e-11,1.7975917393910195e-14,0.005016000460980435,1.5176119149009831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015418058496248976,4.899816469663724e-08,0.0020128252164118075,6.088166258941405e-07,0.0020186361964111776,6.10571300280267e-07,0.21010619082193804,6.355065673411193e-05,0.0,0.0
10,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,8.243155191099955e-06,2.1424265592388317e-09,0.0,0.0,0.0,0.0,2.5377461520828604e-11,6.060151504442461e-15,0.0,0.0,0.0,0.0,5.34266680117073e-11,1.2758324155382364e-14,0.004500941933677533,1.074758741816719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014085266752507825,3.440208905350281e-08,0.001847110969850963,4.4150376296217677e-07,0.0018532035374060455,4.4296844523561786e-07,0.1927800636160627,4.6078740016845e-05,0.0,0.0
10,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,7.301089356128382e-06,2.2635602397286866e-09,0.0,0.0,0.0,0.0,2.2387128179961485e-11,5.793230455484514e-15,0.0,0.0,0.0,0.0,4.7131794294514185e-11,1.2196535629314041e-14,0.00396993974697501,1.0273093442843802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012640991864784447,3.8696002060592355e-08,0.001665836458733379,4.312438026984143e-07,0.0016720613852789317,4.3285882218140607e-07,0.17383359274740862,4.5001080605350504e-05,0.0,0.0
10,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,7.318736105775955e-06,2.245721497967499e-09,0.0,0.0,0.0,0.0,2.2345542419371334e-11,6.442904869427229e-15,0.0,0.0,0.0,0.0,4.7044888048654296e-11,1.3564488242121128e-14,0.00395836067997762,1.141280580373219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012833726660810632,3.866032250234771e-08,0.0016989421461961669,4.901270906312092e-07,0.0017060725912227247,4.921902458718625e-07,0.17725919753084352,5.113720343953235e-05,0.0,0.0
10,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,7.616422661575271e-06,2.310913702886931e-09,0.0,0.0,0.0,0.0,2.3141769707345875e-11,6.5848158995048954e-15,0.0,0.0,0.0,0.0,4.8721906021893166e-11,1.3863457892900939e-14,0.004097702737865092,1.1659863377542498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013524342942493735,4.155112928894765e-08,0.001798249439250847,5.121044075139019e-07,0.0018066549016054778,5.145074868842804e-07,0.18758852575034746,5.342100040381994e-05,0.0,0.0
10,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,7.78233746953931e-06,2.2910643989026824e-09,0.0,0.0,0.0,0.0,2.3542990608357963e-11,5.2685559920970476e-15,0.0,0.0,0.0,0.0,4.956736185525078e-11,1.1092412087432603e-14,0.004168902135843942,9.327702174625511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014003056472666764,3.723423750663363e-08,0.0018703881706134038,4.188112780999151e-07,0.001880066669469582,4.209861145198055e-07,0.1950790169384105,4.3681178557835805e-05,0.0,0.0
10,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,7.897989991305607e-06,2.649664492064293e-09,0.0,0.0,0.0,0.0,2.3828411560882226e-11,6.920273823013906e-15,0.0,0.0,0.0,0.0,5.01690673138886e-11,1.457017306695954e-14,0.00420627969441644,1.2213994708126043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014384472119168226,4.448358879189323e-08,0.0019296536521346483,5.612028352379924e-07,0.0019406460958046807,5.644216931484151e-07,0.20122265461765065,5.852093071089637e-05,0.0,0.0
10,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,7.976659575917886e-06,2.399000636382551e-09,0.0,0.0,0.0,0.0,2.3986903164036612e-11,6.393205097610981e-15,0.0,0.0,0.0,0.0,5.050358412569704e-11,1.3460677652721664e-14,0.004225025046230678,1.126000376861128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014711786426347084,4.1818922894867764e-08,0.0019816087104242296,5.285361977139291e-07,0.0019939113959660457,5.318195524471988e-07,0.20659742468076578,5.510307459717924e-05,0.0,0.0
10,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,7.901065651767423e-06,1.977373895079994e-09,0.0,0.0,0.0,0.0,2.3641541618157435e-11,5.768736231193545e-15,0.0,0.0,0.0,0.0,4.9777287156678806e-11,1.2146106300037802e-14,0.004154785752409787,1.0135001074863341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014735102072406815,3.554268448175573e-08,0.001991481179284206,4.871597001287575e-07,0.00200411613544033,4.902521607053315e-07,0.2075561267858576,5.077025778449385e-05,0.0,0.0
10,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,7.917547779443101e-06,1.962239571801599e-09,0.0,0.0,0.0,0.0,2.356558876490649e-11,5.128653489556918e-15,0.0,0.0,0.0,0.0,4.961825704042319e-11,1.0798562583457559e-14,0.004135661841122132,9.000954423715624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014935917434798947,3.540719523036187e-08,0.002025840984741202,4.401852078379049e-07,0.0020387468251538508,4.4298862037289783e-07,0.21105408328957664,4.586029901685971e-05,0.0,0.0
10,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,7.82568442192211e-06,2.576920530230238e-09,0.0,0.0,0.0,0.0,2.3141696040979694e-11,7.171517157292693e-15,0.0,0.0,0.0,0.0,4.872664969674239e-11,1.5100192230866518e-14,0.0040623808275989,1.2589179864570098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014940677178147582,4.6063214513815264e-08,0.002033213265111358,6.302116405739199e-07,0.0020462180885302,6.342427552138769e-07,0.21173436905567505,6.562858696476517e-05,0.0,0.0
10,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,7.80629533066892e-06,2.019872413164688e-09,0.0,0.0,0.0,0.0,2.293140083395469e-11,6.0790349272404245e-15,0.0,0.0,0.0,0.0,4.828480051259868e-11,1.2800152587173725e-14,0.0040340120984029846,1.069585282713819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001509627627374544,3.871360284272303e-08,0.0020620405210249873,5.476379635251819e-07,0.0020752819272524658,5.511557132295359e-07,0.21464365945895358,5.700325538218346e-05,0.0,0.0
10,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,7.713033428256642e-06,2.1644821775530787e-09,0.0,0.0,0.0,0.0,2.248893359388172e-11,5.105906490881541e-15,0.0,0.0,0.0,0.0,4.7354105290140387e-11,1.0751297742066121e-14,0.003967308216181232,9.004023465798609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015122851125641236,4.187543738969372e-08,0.0020734359125800577,4.6977805228590527e-07,0.00208680564738194,4.7280621951239845e-07,0.21573182326144213,4.8880116137302025e-05,0.0,0.0
10,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,7.610164442945974e-06,2.3585995814055555e-09,0.0,0.0,0.0,0.0,2.2014853903876185e-11,6.51996284240594e-15,0.0,0.0,0.0,0.0,4.6356850418843394e-11,1.3729143574521896e-14,0.003905777425523944,1.1569054493506884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015145929229387145,4.6374153011679646e-08,0.002085050334054872,6.17905828168913e-07,0.0020985534532777196,6.219079076520115e-07,0.21683694882123675,6.425900559594127e-05,0.0,0.0
10,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,7.4846820901037934e-06,1.7125582617974995e-09,0.0,0.0,0.0,0.0,2.1464785233218668e-11,5.278039944540499e-15,0.0,0.0,0.0,0.0,4.519958257778151e-11,1.1114278407938747e-14,0.003834771376671463,9.435068936431699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015136446875792876,3.707162443469209e-08,0.0020926286498897557,5.156973973395823e-07,0.0021062423134719475,5.190534357125849e-07,0.2175165927067289,5.3601714476155076e-05,0.0,0.0
10,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,7.351000624275731e-06,2.1476001559857485e-09,0.0,0.0,0.0,0.0,2.0874454021652965e-11,5.817003170937107e-15,0.0,0.0,0.0,0.0,4.395752618210084e-11,1.2249459175488045e-14,0.003766876216279842,1.04914352528313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015118942036890546,4.40904026710038e-08,0.0020998031875607993,5.842444771703286e-07,0.0021135281758998753,5.880624405935374e-07,0.21814803606960667,6.069851238726192e-05,0.0,0.0
10,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,7.228141753158174e-06,1.8969961961026546e-09,0.0,0.0,0.0,0.0,2.031309814014019e-11,5.100214789954401e-15,0.0,0.0,0.0,0.0,4.2776476282681466e-11,1.074031428873659e-14,0.003703809248272907,9.298671140871278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512916756551699,4.0350414483823195e-08,0.0021102941628942315,5.295084980853678e-07,0.002124155774436418,5.329861419131505e-07,0.21911761568659097,5.4981144010681405e-05,0.0,0.0
10,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,7.166384085361052e-06,2.051876250133673e-09,0.0,0.0,0.0,0.0,1.995391108649325e-11,5.277549904980394e-15,0.0,0.0,0.0,0.0,4.202116705710299e-11,1.111406720881783e-14,0.003655408493727648,9.670039716476784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015207181175086297,4.232476126832083e-08,0.002127606119380813,5.634832318331117e-07,0.0021416535634382347,5.672046593272231e-07,0.2207878821614086,5.8472445061217696e-05,0.0,0.0
10,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,7.202002873258074e-06,1.898863898694485e-09,0.0,0.0,0.0,0.0,1.986341574794016e-11,5.030439710832183e-15,0.0,0.0,0.0,0.0,4.1831725222185055e-11,1.0593945627745582e-14,0.0036568945369870117,9.260852064149002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015498399578281317,3.984327698686308e-08,0.0021752173036184465,5.508294770624667e-07,0.002189656500150387,5.544858722660717e-07,0.2255921744867145,5.7126689598410806e-05,0.0,0.0
10,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,7.255339349774801e-06,2.216345445567538e-09,0.0,0.0,0.0,0.0,1.979518367086804e-11,5.8740597773241435e-15,0.0,0.0,0.0,0.0,4.168920888659026e-11,1.2370919088139095e-14,0.0036708164260011874,1.0889452780534382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845700907873123,4.852350254129489e-08,0.0022307353434572645,6.611676951793391e-07,0.00224562610030795,6.655801832948934e-07,0.23120381101356097,6.85282347010782e-05,0.0,0.0
10,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,6.9608052932732765e-06,2.2867195590151123e-09,0.0,0.0,0.0,0.0,1.8773525963826212e-11,6.175783667424719e-15,0.0,0.0,0.0,0.0,3.9538738281847895e-11,1.3006752606983467e-14,0.0035149754738407124,1.1561497254008036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015445954077530135,5.480968197552547e-08,0.0021820179978011616,7.175501836152116e-07,0.0021966683608551332,7.223676268314629e-07,0.2260047572170213,7.432150382991393e-05,0.0,0.0
10,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,6.719931548312228e-06,1.8907631423503656e-09,0.0,0.0,0.0,0.0,1.7890476002039277e-11,4.561468935809298e-15,0.0,0.0,0.0,0.0,3.768012727714329e-11,9.607177364845778e-15,0.003390225407894042,8.648998091240975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001516975470903089,4.4266374300068463e-08,0.002150486038266359,5.491835041517159e-07,0.002165011233948637,5.528939623972335e-07,0.22258320098725523,5.684056860837797e-05,0.0,0.0
10,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,6.524451094223847e-06,1.8129623647057708e-09,0.0,0.0,0.0,0.0,1.712537394475489e-11,4.8868429082931454e-15,0.0,0.0,0.0,0.0,3.606987604742754e-11,1.0292781200632176e-14,0.0032934309615409484,9.396148603098728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014999670720756367,4.253367782108104e-08,0.0021341504147140916,6.086883695437576e-07,0.002148617624737968,6.128157975974735e-07,0.22072689885351976,6.295509696632346e-05,0.0,0.0
10,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,6.4013842900794625e-06,1.8620182818204036e-09,0.0,0.0,0.0,0.0,1.6584329516957982e-11,4.905340100486227e-15,0.0,0.0,0.0,0.0,3.493150416038483e-11,1.0332127024115778e-14,0.003225894202650568,9.549521415643038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014949573857167276,4.383602140366655e-08,0.002134123985829541,6.328505246982459e-07,0.002148026363270334,6.369529056588411e-07,0.22048718221384464,6.537634601198693e-05,0.0,0.0
10,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,6.3363204774717765e-06,1.4025311525442263e-09,0.0,0.0,0.0,0.0,1.6194793891875564e-11,3.7049989372894095e-15,0.0,0.0,0.0,0.0,3.4112244532479375e-11,7.804092621530903e-15,0.0031863936216254395,7.286668913820648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001502723438760147,3.360186281470264e-08,0.0021518365699691707,4.917803356139157e-07,0.002165014957987652,4.947978577325777e-07,0.2220414207434446,5.074718815040358e-05,0.0,0.0
10,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,6.1950601921682265e-06,1.6079734913786468e-09,0.0,0.0,0.0,0.0,1.5605012824895686e-11,4.038260859263071e-15,0.0,0.0,0.0,0.0,3.287116975838193e-11,8.506412431131244e-15,0.0031144523323180387,8.067732422261594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014937270683822022,3.908596787267936e-08,0.002146351700980529,5.567091723078948e-07,0.0021586195503885113,5.59875949726494e-07,0.2211882016054274,5.7365634390433133e-05,0.0,0.0
10,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,6.323647277347264e-06,1.6060876271789005e-09,0.0,0.0,0.0,0.0,1.5667706634969687e-11,3.960159428861667e-15,0.0,0.0,0.0,0.0,3.300453283068653e-11,8.34221846146299e-15,0.003183246882131984,8.05241945869778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001552190035585544,3.9859015847029805e-08,0.0022384440078998787,5.667665437399822e-07,0.0022502678697739736,5.697488148353406e-07,0.23036077361389268,5.832281878197244e-05,0.0,0.0
