cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,0.0,0.0,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,0.0,0.0,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,0.0,0.0,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,0.0,0.0,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,0.0,0.0,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,0.0,0.0,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,0.0,0.0,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,0.0,0.0,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.0,0.0,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.0,0.0,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,8.585830656537152e-08,8.585830656537152e-08,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.7100926087174686e-07,1.7100926087174686e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,7.11097014143603e-08,7.11097014143603e-08,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,2.3074645894305567e-08,2.3074645894305567e-08,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,9.665641367125948e-08,9.665641367125947e-08,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,2.3769742536076158e-08,2.376974253607616e-08,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.906859584340483e-09,3.906859584340483e-09,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,1.7720636710748542e-08,1.7720636710748542e-08,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,1.636315802547807e-07,1.636315802547807e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,1.4974865280805793e-07,1.4974865280805793e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,1.793479874093327e-07,1.7934798740933273e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,3.3583213352140147e-07,2.573512674327403e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,2.0280719275304266e-07,1.9199284353392336e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,3.896474402524962e-07,2.0454747722201347e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,6.696130979989119e-07,3.6723446492950334e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,7.300814626293378e-08,7.300814626293378e-08,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,1.4169042767627704e-07,1.4169042767627704e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,8.842206926897618e-08,6.708789272160194e-08,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,3.8545135655263817e-07,3.184647613084337e-07,6.772935097939758
