fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.0032865895285500765,1.2344787462535335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739801881778164,3.485891983515842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9078468375574222e-05,0.0,0.0,0.0,0.0,0.010861572909450348,1.3490514362990234e-05,0.00030105088287418617,3.830422301883289e-07,0.005433662328990946,6.913531618007088e-06,0.017295051610541616,2.2005368542772892e-05,0.0,0.0
1000,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.000878303241799926,2.252766280933387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027992421001296524,3.923916390369069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281740077270274e-05,0.0,0.0,0.0,0.0,0.009821707892712398,1.3634249161714073e-05,0.0003112143225764911,4.3651651280199996e-07,0.005619590995150182,7.882358988802169e-06,0.017879381904368653,2.50780742304712e-05,0.0,0.0
1000,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,5.5279893174680305e-05,1.4964481686276808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028019730489557207,4.527807579440683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284309497265024e-05,0.0,0.0,0.0,0.0,0.009351386527629993,1.5050279578370574e-05,0.0003150824908958621,5.097689183901613e-07,0.005691967296177241,9.209412633708826e-06,0.018102059273681997,2.9287223940038015e-05,0.0,0.0
1000,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.00010938729771656184,5.049149508021073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878473111091362,3.063883040421983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346708869954671e-05,0.0,0.0,0.0,0.0,0.008827049759731195,9.52266974228997e-06,0.0003275120706331813,3.486815605818872e-07,0.0059192190273596465,6.301871330727951e-06,0.018816643169398583,2.0032908725110555e-05,0.0,0.0
1000,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.004466618833482558,1.1948046113718563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025451705431515505,3.7685648271775735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099102890791184e-05,0.0,0.0,0.0,0.0,0.013278364909313408,2.191396669673299e-05,0.0002929528452133794,4.341175649269834e-07,0.005297129281023556,7.849911120713258e-06,0.016831548344334566,2.4942186347070644e-05,0.0,0.0
1000,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,7.536632955731913e-05,1.8468022371895892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002784082935746277,3.910296477422403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.8436114055860816e-05,0.0,0.0,0.0,0.0,0.00924950275658609,1.303630126760632e-05,0.00032410736033987997,4.5507292223616874e-07,0.005863186704178381,8.232284373839925e-06,0.0186220095910267,2.6146787736830433e-05,0.0,0.0
1000,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.002395232595342924,6.068863723664209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670104475050226,4.930378674206259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360393857277698e-05,0.0,0.0,0.0,0.0,0.010173588646478233,1.722539968885618e-05,0.00031442940018946156,5.809785843714468e-07,0.005690890449691684,1.0515493615448919e-05,0.018066443508550648,3.33818453266062e-05,0.0,0.0
1000,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.001559633926066356,5.843204028119527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027105140976512202,4.848009556965235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557545905879015e-05,0.0,0.0,0.0,0.0,0.009084664150149552,1.665770045816044e-05,0.0003228444910766871,5.773942548029239e-07,0.00584607937597785,1.045544297866137e-05,0.01855046824519338,3.317675296511181e-05,0.0,0.0
1000,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,2.8694358149331098e-05,7.345602506859241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737783561569108,3.3219594142939294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.4792161182312333e-05,0.0,0.0,0.0,0.0,0.00854964164914669,1.0459637480424216e-05,0.00032983078249945556,3.9980728649940484e-07,0.005975634917085842,7.243076705217136e-06,0.018952437663786844,2.297330343396415e-05,0.0,0.0
1000,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,8.61027128183523e-05,1.9529780257702648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821642575166194,3.7935424763240232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306280283111766e-05,0.0,0.0,0.0,0.0,0.007611782614760595,1.0116067801743948e-05,0.00034373887357014906,4.6232817194398965e-07,0.006230887980301439,8.380697274626544e-06,0.019752193717118886,2.6566694447459694e-05,0.0,0.0
1000,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.006616131341206557,1.4347580722874558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025731999144750287,3.4739061732940735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,3.9581136527978904e-05,0.0,0.0,0.0,0.0,0.016448432497175317,2.7988090046004446e-05,0.0003170631103520183,4.280879574899538e-07,0.005750399908382972,7.764033781882254e-06,0.018219873212976693,2.4599867148733223e-05,0.0,0.0
1000,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.002392292169043833,5.309450975605049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026266195700076302,3.4077254036972563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37257477290143e-18,7.516191375565066e-05,0.0,0.0,0.0,0.0,0.02802717509791382,5.3147498903621857e-05,0.00032734099391976644,4.2444721458735787e-07,0.005939916855406811,7.701807435171424e-06,0.01881103949714118,2.439132927002333e-05,0.0,0.0
1000,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0030841184976460496,7.610409930377878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025285262228200477,3.324276666383197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7077423506857754e-05,0.0,0.0,0.0,0.0,0.018176457422402252,2.6217697590603423e-05,0.00031900204468761096,4.190253003758681e-07,0.00579196297605873,7.607699674807744e-06,0.01833242943941317,2.4080512505572245e-05,0.0,0.0
1000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.005290203961305129,1.2541800332631357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534149579974304,3.7507052377124925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354998207998356e-05,0.0,0.0,0.0,0.0,0.014590116883024116,2.499975898171405e-05,0.00032320471447842825,4.787040984118186e-07,0.005871548409634919,8.696771541706984e-06,0.01857453101775012,2.7511116137228677e-05,0.0,0.0
1000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.00012620557252751585,2.1275119912225386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027552049689952745,3.7968698428970783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982942191259671e-05,0.0,0.0,0.0,0.0,0.010191440854320263,1.4021518701396342e-05,0.00035552003306952104,4.900509767674621e-07,0.006462459429972963,8.908004647173615e-06,0.020432370770151136,2.8164123910040523e-05,0.0,0.0
1000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.002218908753103865,5.5053549256462435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554478439519484,4.0529436921758714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047705352941137e-05,0.0,0.0,0.0,0.0,0.025998246771810497,4.276373465682903e-05,0.0003333168044945216,5.288016892056706e-07,0.00606227408207158,9.617665507015467e-06,0.019156916999379468,3.039213124538199e-05,0.0,0.0
1000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.00023915525063677973,6.690963293380533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026314884573906535,3.676033324198022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5251618844993858e-05,0.0,0.0,0.0,0.0,0.012912466571333572,1.7855590921233045e-05,0.000347519431130353,4.856164192504882e-07,0.006324600550303617,8.838022009059665e-06,0.01997390564398496,2.791114785167639e-05,0.0,0.0
1000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.001960699083810331,6.812235712370364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590402837010804,3.4412375392785003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196184057016372e-05,0.0,0.0,0.0,0.0,0.011787866419478722,1.569507226318129e-05,0.00034590868931254424,4.590974808729552e-07,0.0062991853075153375,8.359986743131252e-06,0.01988202042939599,2.6387770653093037e-05,0.0,0.0
1000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0003163056299849729,1.0946512138447108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293804021340216,4.128997161445522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209379962161576e-05,0.0,0.0,0.0,0.0,0.009475068390772312,1.3583082833633436e-05,0.00039700887121062764,5.578069911767544e-07,0.007234476346229989,1.0164483554792543e-05,0.0228199798223826,3.2062596248963674e-05,0.0,0.0
1000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0019576974546298863,4.474453672536288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267968010699382,3.4813954571343773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781927999447825e-05,0.0,0.0,0.0,0.0,0.027267690207373633,4.0884404967419255e-05,0.00031022004433291505,4.7628850471305956e-07,0.005656784709478517,8.685094997743744e-06,0.01783205529438945,2.737801201928632e-05,0.0,0.0
1000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0005524786221366377,1.2954165843132873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632731659705961,3.1704697219618183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.0832641447309233e-05,0.0,0.0,0.0,0.0,0.012103976456529466,1.4730902037448892e-05,0.00036395738316624026,4.379729847280158e-07,0.006640891473335187,7.991053560552813e-06,0.020921731557430472,2.5176382995005777e-05,0.0,0.0
1000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.002463325458017302,6.815666485928984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485027999640234,2.976125098720176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446005572062064e-05,0.0,0.0,0.0,0.0,0.014140727486954585,1.7295871268251657e-05,0.0003475310550535274,4.166901627966919e-07,0.006345557256635474,7.608853343055586e-06,0.019978258569596216,2.3954049290566896e-05,0.0,0.0
1000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.001864057369926568,5.459039903101125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025384151695166234,2.601720763843556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8046591798619027e-05,0.0,0.0,0.0,0.0,0.012381141417069462,1.2760867438108701e-05,0.00035915143613104815,3.671736277071751e-07,0.006562261799921856,6.707813740219371e-06,0.020647074725766455,2.1108075614958514e-05,0.0,0.0
1000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0022830085359668278,6.545094785269329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248727045594041,3.7575233627280132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778024940791041e-05,0.0,0.0,0.0,0.0,0.01459103919941893,1.964360273938702e-05,0.00035586297398737803,5.372905411615062e-07,0.006506717685375818,9.823638303939505e-06,0.020458839628482876,3.088918676912659e-05,0.0,0.0
1000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0005310467727299216,1.6784376919452228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025296558956737847,3.5656355354857205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.2779305800224786e-05,0.0,0.0,0.0,0.0,0.0114203995464408,1.610740160206073e-05,0.00036608582518039725,5.159958902089309e-07,0.006698485924982166,9.441464034791518e-06,0.021047431167916013,2.9666232112044402e-05,0.0,0.0
1000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0010566222698082414,4.2214410925720085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025701680995194993,3.858344130580257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508846569008693e-05,0.0,0.0,0.0,0.0,0.011560231142866608,1.774022421902675e-05,0.000376319390860234,5.649139140594745e-07,0.006890793264371081,1.0344135522595548e-05,0.02163669990441704,3.24800474939011e-05,0.0,0.0
1000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0022454362294616293,6.9832744299646104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023873968450809397,3.4186587240459153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-18,3.2681671190225524e-05,0.0,0.0,0.0,0.0,0.013947289758306072,2.310943131915491e-05,0.0003535894635289684,5.063838592255626e-07,0.006479529113825053,9.279561118801838e-06,0.020330709145185186,2.9116103941661214e-05,0.0,0.0
1000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0022729648377365587,8.272783596672439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025751550733300156,3.0603150577594286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.6784258857862987e-05,0.0,0.0,0.0,0.0,0.012651586933299715,1.8939331067480823e-05,0.00038571347117912625,4.585227714719838e-07,0.007073570892345813,8.408992526867517e-06,0.022178729108978116,2.6365333858393756e-05,0.0,0.0
1000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0027511992354780634,5.94683275746733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347903432425095,3.409319725094343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66749017307738e-05,0.0,0.0,0.0,0.0,0.020984877173988944,3.300413952504587e-05,0.0003690655645190396,5.168408612939003e-07,0.006773133092184112,9.485174929385025e-06,0.02122237753191965,2.9719911705001846e-05,0.0,0.0
1000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0011316739161585038,3.7974538993177282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336238135827336,3.5032515770504937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8633253822386835e-05,0.0,0.0,0.0,0.0,0.019135296530423715,3.438890356897632e-05,0.0003581707930760175,5.36862446732096e-07,0.006574242462124126,9.854109789336852e-06,0.020596449487212856,3.087200455836243e-05,0.0,0.0
1000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0012642969944814337,4.4660311560886336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433834949197053,3.445796365310489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563034619796252e-05,0.0,0.0,0.0,0.0,0.012643079753591621,1.8123391600738143e-05,0.00037735763455488833,5.342921822461749e-07,0.006926924862453725,9.807681210485406e-06,0.02170030477332887,3.07249774929747e-05,0.0,0.0
1000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0017707872992706337,3.4460711771068255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024093239166063643,3.051156684599017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.1258175796416302e-05,0.0,0.0,0.0,0.0,0.01217667604532311,1.5031800261292751e-05,0.00037788038409533803,4.781065771551967e-07,0.006937047796132528,8.776923741962151e-06,0.02173090721863717,2.7494596082556685e-05,0.0,0.0
1000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0003686326472259904,1.2546497637002178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024495663501247233,3.51855502904471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317736024248284e-05,0.0,0.0,0.0,0.0,0.011479402634711894,1.6488129264663943e-05,0.0003885925510934563,5.581245480761272e-07,0.0071342571146203815,1.0246726776243504e-05,0.022347500332591464,3.209707991159724e-05,0.0,0.0
1000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.00250439101134408,5.691625476186021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023482877279042223,2.7497909005219527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.3632620874119942e-05,0.0,0.0,0.0,0.0,0.013241610612473188,1.6710786477300966e-05,0.0003769219581444947,4.4124417680439104e-07,0.0069205428400269785,8.101527924607439e-06,0.021676899390479516,2.5376075195463543e-05,0.0,0.0
1000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0025935106769287754,5.805079367239862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023396188616499735,3.012104143104812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696052356742048e-05,0.0,0.0,0.0,0.0,0.01323764783536538,1.675563930880377e-05,0.00037976338021761827,4.886310796443915e-07,0.006973206870986603,8.972200601118353e-06,0.02184087928501889,2.810201884516495e-05,0.0,0.0
1000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,8.017290738667523e-05,1.6503430006189214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023811551742990615,2.691923397729595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.828214855704462e-05,0.0,0.0,0.0,0.0,0.011365701462702318,1.2927431219345935e-05,0.00039098623715470604,4.4151526551893773e-07,0.007179788773251332,8.10761177575458e-06,0.022486932024396725,2.5392959924160566e-05,0.0,0.0
1000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0010384140558617632,3.2621219885205964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023583914248405152,2.6319636582115804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.7604518329176695e-05,0.0,0.0,0.0,0.0,0.011061202168841969,1.2448274290094698e-05,0.0003917261790893687,4.3726301963941054e-07,0.007193898511458315,8.030176871387578e-06,0.022530110227394328,2.5149173494672465e-05,0.0,0.0
1000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0020953967289198397,5.825311507235681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422862051834372,3.4644357832480105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649053195933781e-05,0.0,0.0,0.0,0.0,0.012237279458169641,1.8731634785671653e-05,0.0004070609263663668,5.818779938889604e-07,0.0074760692836890056,1.0686733985674601e-05,0.02341274644229055,3.34675993300299e-05,0.0,0.0
1000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.00350145207226289,6.444332581405334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021776174622535225,2.749149903501184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3227875789831726e-05,0.0,0.0,0.0,0.0,0.019686574507648012,3.05667241072798e-05,0.000370084983877371,4.6728620946593515e-07,0.006797488049621491,8.582828007893012e-06,0.02128663366353522,2.687748697809768e-05,0.0,0.0
1000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0018526138236199816,4.727940789350629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337717915371451,3.523260687327419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535300301738926e-05,0.0,0.0,0.0,0.0,0.017231394277759125,2.4998348168904426e-05,0.00040155150075644184,6.046305577293612e-07,0.0073760007000192,1.110623729802728e-05,0.02309719441069829,3.477819093180463e-05,0.0,0.0
1000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0009514017640538726,4.150444910496813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637119530510906,3.0343081828271905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689707459685904e-05,0.0,0.0,0.0,0.0,0.014243163533871004,1.9019103841489764e-05,0.00039339194947350073,5.269620185062854e-07,0.007226709347754004,9.680381358602216e-06,0.02262856089509359,3.031168169291985e-05,0.0,0.0
