cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,855122.3982886744,875026.0760590546,total,flux,0.2827075108888877,0.0013197899080166218,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29873373615728466,0.0012710544568638365,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28475322003965464,0.0012064540323108702,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2619300334582718,0.001415894878723022,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27063759979247737,0.0011957617647538076,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2846309534386892,0.001619225749324846,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3032069943559298,0.0010273353255111641,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.313422813699182,0.002006488969138584,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29976274328307606,0.0016212604202338057,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2929685539160878,0.0015135296620111434,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28160044818314633,0.001973928110487382,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.25011177382108113,0.0009352692427531013,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29737866472195007,0.0025793168311681693,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2774627714878566,0.001732506331362071,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.24509869689234978,0.001193730937674122,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.23230160970369637,0.001476581864809185,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2217165863558434,0.0013417219433980616,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2318227078580092,0.0010717564008842172,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2273438619621047,0.0014003456198851813,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24829915004449504,0.002085920603681659,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2654794722990284,0.0012439719532592937,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27313645845920376,0.0012813199784646589,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27225234221275946,0.00132455087922459,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2620248257942799,0.0013470816862484077,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25783671981601064,0.0012484373061639627,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2424183001682728,0.0015820206837170658,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23231189990568196,0.0013763752098310494,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22540180836905033,0.0012437209812953887,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2150289190769914,0.0017118934761802245,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.23146684450995275,0.001623340675010039,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2425680667799146,0.0014415424518597337,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24403012998988807,0.0020185647565910273,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.247799034925314,0.001610732464102127,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.25051098342798006,0.0020920383047327525,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.24247998926699427,0.0018068687406734862,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21634807960405267,0.0008459317665149077,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.19295033312109316,0.0019222347559500975,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19667255639270703,0.0020831010637893397,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2092518079842462,0.0018768345998059735,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21392679317388041,0.0018701016064593522,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.218369737641163,0.0020963505608998286,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20290597037805705,0.0008007267139797245,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.190157185046746,0.0011447755367599718,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.20671174782068502,0.0013913620900898615,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.20639332197314633,0.0018472036847633911,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18997514613936686,0.0016522056413545276,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1738058875566051,0.001133973250507722,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16413060042421285,0.0014507054505993907,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16545373598806806,0.0013495966389159518,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1619012669619621,0.0010730691844820404,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.156968815394517,0.000902301693843276,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.16423381498369777,0.0019000178723097166,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.16122119555965503,0.0008507371798445593,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16610773101912388,0.0011391463937547041,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.171629423746852,0.0017029261742042634,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1587576238694458,0.001061873940875741,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.16046634003348714,0.0011817093560024556,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16237046011095294,0.0014990553885830336,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1595072332752073,0.0005987442076942699,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1629830094533543,0.001069092660537873,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1477484914654437,0.0015392799530411516,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1560879138752826,0.0012466179803947853,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1452314007528553,0.0006912210534791822,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14691069012326552,0.001005192890819357,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14718661588453405,0.0010680727906446656,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14437079920145815,0.001599211416578853,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14375166177455548,0.001149076592210843,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14394673708782207,0.0014515147215457777,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1377283169019801,0.0012599504399004593,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.133913799694214,0.0009042614691801826,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12887725575819226,0.0011011820604235412,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12767669905268,0.0021501654701803277,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12028596708484622,0.0006679653271453007,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12476222918104174,0.0011516715332851237,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12879220204117753,0.0010908262847048155,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12628369335439854,0.0016276945782527225,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13262106030075807,0.0012218836055821827,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.13073052040215802,0.0013404832606095372,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12681292736427885,0.0009267757500520085,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12974147316035461,0.0008541356874565,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12424212849352083,0.0015522449242995457,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12634170830817254,0.001373576687877452,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1234690331023662,0.0011026482943950744,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12298387862792495,0.0015928760156461328,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12557129359012992,0.0009774614695649115,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12472013807080269,0.001375425084153336,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12589278253964853,0.0013536083470137906,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12222227683384686,0.0013944911135037868,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11913439414851826,0.0012346529114322083,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.117305246453246,0.0009244919969093148,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.11232461329536711,0.0011591640021533702,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10820826236876083,0.0013457265188014061,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10514634609404654,0.0014296473221144194,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10383523348415365,0.001065308170972107,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10294848608855309,0.0011648064305360144,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.1011489041659273,0.0013968093952407546,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10558484252959868,0.0014963253603649225,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10659960002955346,0.0014498844542194028,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10604180470677875,0.0013046659438839244,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10584366418346455,0.0015203334098359154,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10761711960845621,0.0009859659244142315,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10647151550767145,0.0011687258612336215,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10656536053958668,0.0012635196808558542,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10934099911279334,0.0010384748432457622,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.109174921098884,0.0010123873612863416,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11499173637093171,0.001138503035830678,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.12272105750784182,0.0014390005891590082,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.12708530911616572,0.0011206192519459355,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.13516003139248642,0.0012400192949074175,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.14308645504490208,0.0015897025742878518,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15641937781223111,0.001020607944391975,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.17332489242253485,0.0015655974018599411,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.20261888243749593,0.001263807957404178,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.21950482362740656,0.0021286419139976407,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.25261638980229323,0.00235828021619841,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.3086131933794892,0.0015721522287107127,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.3737749145105762,0.0038202555510175595,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.4550529314172789,0.003417111124433131,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.566133251057234,0.0037692748286890197,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.6870852528763046,0.003503474666139204,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.161959972359495,0.0073968185739868575,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,3.8225776104504723,0.006834229366613563,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
