fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,12411.457669614769,12700.303227423901,12555.880448519336,6.406830947253786e-07,3.1628345951871627e-09,4.841415017225859e-05,3.0497809668551366e-07,0.0,0.0,1.5764429857819019e-06,7.746287418170762e-09,2.561253265309449e-09,1.2615825345071879e-11,0.0,0.0,3.8114010386011713e-06,1.8728379587834108e-08,6.260308854737011e-09,3.083605669151779e-11,0.0,0.0,0.0010519514674226015,5.195516318698753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213880365206216e-06,3.5544883335321376e-08,0.0011080812483263245,6.450911183268545e-06,0.0,0.0,0.0005509960060354283,2.719170021229782e-06,0.010259180260241446,5.062909097541075e-05,0.031596906866110816,0.00015593373127507072,0.0,0.0
75,12700.303227423901,12995.870941363868,12848.087084393885,6.359384142133528e-07,2.370773649186935e-09,6.080478609363322e-05,3.019690087817384e-07,0.0,0.0,1.6613834454498699e-06,6.189398338857058e-09,2.6339455806106596e-09,9.417417348323299e-12,0.0,0.0,4.016741768171375e-06,1.4964166055249614e-08,6.43799974684379e-09,2.3018443352368034e-11,0.0,0.0,0.0010435365995432083,3.7347485564441874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225809807950173e-06,2.5919395669358078e-08,0.0015264806719934197,7.755208210938067e-06,0.0,0.0,0.0005522882374577032,1.976014325692938e-06,0.010283383126960149,3.6792571414190226e-05,0.03166352323283145,0.00011328865932443055,0.0,0.0
75,12995.870941363868,13298.317252764018,13147.094097063942,6.342743465869564e-07,2.256667885235629e-09,5.447453322992054e-05,2.4725821945973576e-07,0.0,0.0,1.8105310444527351e-06,6.392646146038525e-09,2.7233154144745203e-09,9.478350506346553e-12,0.0,0.0,4.377313021941062e-06,1.5455480564286655e-08,6.656455746833113e-09,2.316742521801481e-11,0.0,0.0,0.0010402358570122021,3.6347301671193173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275295654933524e-06,2.5428114420003743e-08,0.0013106990148867828,4.71734300156797e-06,0.0,0.0,0.0005564575519754469,1.9420379654888885e-06,0.010361161488274784,3.616041797364465e-05,0.03189480755348897,0.0001113159004574232,0.0,0.0
75,13298.317252764018,13607.802243733388,13453.059748248703,6.302164731172692e-07,2.4605051499678635e-09,5.822730672563077e-05,2.676995264544052e-07,0.0,0.0,1.7892950495282823e-06,7.0173367334902086e-09,2.8093408197855986e-09,1.0685815211798623e-11,0.0,0.0,4.3259467756957574e-06,1.696569291214783e-08,6.86673833023183e-09,2.6118831010856387e-11,0.0,0.0,0.0010343133422874966,3.933325008127789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307245596821779e-06,2.7818180503695758e-08,0.001245092648999866,5.1451819275392335e-06,0.0,0.0,0.0005594072629873925,2.1274503439368904e-06,0.01041623551172999,3.961340333039156e-05,0.0320559501657893,0.00012191002308298023,0.0,0.0
75,13607.802243733388,13924.489721890808,13766.145982812097,6.292246604997752e-07,2.378148183297755e-09,6.422305352459606e-05,2.9119558264718566e-07,0.0,0.0,1.7079885788578697e-06,6.479429209423674e-09,2.9111392088279078e-09,1.0448415338874114e-11,0.0,0.0,4.129349604235574e-06,1.5665113021382514e-08,7.1155755144644815e-09,2.5538620135082793e-11,0.0,0.0,0.001032467340514554,3.713946400661246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370752583257738e-06,2.663918963491753e-08,0.001279370279735688,4.607531602809146e-06,0.0,0.0,0.0005646980692360377,2.029944041338755e-06,0.010514907382787812,3.779834778864103e-05,0.03235090845507859,0.00011629500371394796,0.0,0.0
75,13924.489721890808,14248.547307066612,14086.51851447871,6.255335812936258e-07,2.6703171301641426e-09,5.504719307359536e-05,2.984430291508233e-07,0.0,0.0,1.6998486127259479e-06,7.267361682533421e-09,3.0086866565528885e-09,1.2622821551602943e-11,0.0,0.0,4.109645532059177e-06,1.7569964838510042e-08,7.354023793810388e-09,3.085350538929624e-11,0.0,0.0,0.0010274488221513167,4.310870146823576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407068011644246e-06,3.111691443934534e-08,0.001280401272587715,5.39313061386804e-06,0.0,0.0,0.0005678548260714626,2.3824984922272734e-06,0.010573848069102802,4.436376206646174e-05,0.03252329460333756,0.000136455187652305,0.0,0.0
75,14248.547307066612,14580.146520022521,14414.346913544567,6.200176447952394e-07,2.034591957871228e-09,4.924979332028685e-05,2.1082532231951776e-07,0.0,0.0,1.7200402605527307e-06,5.692591913848339e-09,1.7088162807102937e-08,2.7192499710079484e-10,0.0,0.0,4.158436711713997e-06,1.3762619062430633e-08,4.1768082554628525e-08,6.646580984344884e-10,0.0,0.0,0.0010209555136728977,3.3098694023591877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434927195820784e-06,2.4120643063978758e-08,0.0011864103207246362,4.092584685537259e-06,0.0,0.0,0.0005703068013559735,1.8520229533317628e-06,0.010619670571959028,3.448656395120192e-05,0.03265503184853832,0.00010603998077849658,0.0,0.0
75,14580.146520022521,14919.462873235841,14749.80469662918,6.110444847761909e-07,2.7027920701647966e-09,5.2852237060301675e-05,2.4936431383936834e-07,0.0,0.0,1.7641516986458631e-06,7.849989249344299e-09,3.1911664783777713e-09,1.3688444499944211e-11,0.0,0.0,4.265055891854807e-06,1.897832490075642e-08,7.800090278412516e-09,3.345833066992819e-11,0.0,0.0,0.0010100130989325596,4.334242792233161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431544685470389e-06,3.198652583986358e-08,0.001374890077463265,7.013547774255828e-06,0.0,0.0,0.0005704544532440775,2.4479631244903027e-06,0.010622589210137047,4.5584194271289196e-05,0.03265456874349939,0.0001401289492822924,0.0,0.0
75,14919.462873235841,15266.675963796719,15093.06941851628,6.112584217591466e-07,2.6511743123478273e-09,5.4220282678653745e-05,2.754315760351031e-07,0.0,0.0,1.6756358704103066e-06,7.32107231724705e-09,7.331875802083585e-08,1.1158443784515498e-09,0.0,0.0,4.051032470439597e-06,1.769949787879354e-08,1.792146308529468e-07,2.727483334381173e-09,0.0,0.0,0.0010154437118766917,4.263848816485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549354284862281e-06,3.17798572945441e-08,0.0013196297926111225,6.00249486938158e-06,0.0,0.0,0.0005798602595847462,2.433228416968265e-06,0.01079791311884279,4.531050725936255e-05,0.03318372824970586,0.00013924904498778884,0.0,0.0
75,15266.675963796719,15621.969568467362,15444.322766132042,6.057002400246081e-07,2.7316714280075906e-09,4.53104553633661e-05,2.1746168681147452e-07,0.0,0.0,1.5992968647507002e-06,7.230624373861871e-09,4.362425032965815e-08,5.225375593253581e-10,0.0,0.0,3.866449340953872e-06,1.748071046867108e-08,1.066347379066691e-07,1.2772876821602573e-09,0.0,0.0,0.0010145425495364793,4.348764291931356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618121289365182e-06,3.2832525095769526e-08,0.0013529600057319959,6.3864211856192095e-06,0.0,0.0,0.0005854208572874059,2.5091142851101506e-06,0.010901642310807329,4.67244408695941e-05,0.03349237240483506,0.00014354871578994578,0.0,0.0
75,15621.969568467362,15985.53174095324,15803.7506547103,5.970020623717162e-07,1.887629085820624e-09,5.286581507392196e-05,2.241798054605796e-07,0.0,0.0,1.6236833591022268e-06,5.171460002927244e-09,3.691196184435104e-09,1.0493898052339405e-11,0.0,0.0,3.925379944390805e-06,1.2502404676943747e-08,9.022942530499738e-09,2.5651783906809166e-11,0.0,0.0,0.0010096827757546528,2.8912765782445957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658973058093347e-06,2.222356015870212e-08,0.0012246913975659667,4.249295791906036e-06,0.0,0.0,0.0005889169689742176,1.6864058435643753e-06,0.010966934071931615,3.140460075791684e-05,0.0336825279251909,9.645227541949518e-05,0.0,0.0
75,15985.53174095324,16357.554911438303,16171.543326195771,5.689096666243519e-07,2.375629704855969e-09,5.013793600716921e-05,2.1595941233792593e-07,0.0,0.0,1.5657664933518048e-06,6.572408959094502e-09,3.53118509088384e-09,1.4078763908055596e-11,0.0,0.0,3.785335920276227e-06,1.588920339404431e-08,8.632080888647534e-09,3.4415906366258e-11,0.0,0.0,0.0009676985542105357,3.861071246531739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418708123312396e-06,2.973540449271856e-08,0.0013040236055267282,5.4708546050427785e-06,0.0,0.0,0.0005707011215793792,2.276461723964003e-06,0.010627900371431685,4.239346454864515e-05,0.03263093505445208,0.00013016205932003556,0.0,0.0
75,16357.554911438303,16738.23598843665,16547.895449937474,5.713868907088518e-07,2.044421897011849e-09,4.942983135910916e-05,1.78407982678354e-07,0.0,0.0,1.5552846372465417e-06,5.584848081899436e-09,3.6783611955133795e-09,1.2492304680458678e-11,0.0,0.0,3.759969074066461e-06,1.350161943418798e-08,8.992152996226188e-09,3.053874017301268e-11,0.0,0.0,0.0009755400479974625,3.319215587398792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554470443713825e-06,2.584826532878668e-08,0.0012508967898922205,3.9582223004829075e-06,0.0,0.0,0.0005814952340860544,1.977322009541759e-06,0.010829110326581466,3.682337341186699e-05,0.03323781258661082,0.00011302416795779706,0.0,0.0
75,16738.23598843665,17127.77646301423,16933.00622572544,5.629222959781969e-07,2.1611035533956457e-09,4.991988910933238e-05,2.3444451580904574e-07,0.0,0.0,1.5143572840685172e-06,5.8157138822635325e-09,3.770238614785482e-09,1.436392264803678e-11,0.0,0.0,3.66099963166949e-06,1.4059641944290661e-08,9.217062212420412e-09,3.51153716622714e-11,0.0,0.0,0.0009662856444911618,3.6768694316180627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556010365040796e-06,2.8758550374514074e-08,0.0013000410142814714,5.602527751507417e-06,0.0,0.0,0.0005820656649262436,2.215668176785278e-06,0.010839931073752135,4.126288007286507e-05,0.03326005206568472,0.00012660501325628904,0.0,0.0
75,17127.77646301423,17526.38251543636,17327.079489225296,5.522755075549267e-07,2.4538266431126413e-09,4.761700105116065e-05,2.433674299343334e-07,0.0,0.0,1.5014013564839647e-06,6.6961899350634105e-09,3.8560233543468655e-09,1.680233406761529e-11,0.0,0.0,3.6296516608471415e-06,1.6188099184535446e-08,9.4271029516505e-09,4.1077919731807615e-11,0.0,0.0,0.0009536783314492627,4.153428620292359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533721803203815e-06,3.287328716733862e-08,0.0013345987344337098,6.137408801542287e-06,0.0,0.0,0.0005808458342132605,2.5300626508668255e-06,0.010817418822270521,4.711879287607564e-05,0.03317960438734401,0.0001445238908631825,0.0,0.0
75,17526.38251543636,17934.265124297162,17730.32381986676,5.456979873245227e-07,2.2927951475395756e-09,5.1883060097724524e-05,2.799628760026064e-07,0.0,0.0,1.56424735938529e-06,6.57716687013803e-09,3.954408685103091e-09,1.6525923516776682e-11,0.0,0.0,3.781554271867574e-06,1.5900242501857377e-08,9.667971208763803e-09,4.040354344154737e-11,0.0,0.0,0.000944083454332644,3.946270923907272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534129081932823e-06,3.146715272814761e-08,0.0014308945443046346,6.148633944887771e-06,0.0,0.0,0.0005811975693049217,2.429218600513706e-06,0.010824177981315106,4.524157069097794e-05,0.03318872748551818,0.00013871851328889194,0.0,0.0
75,17934.265124297162,18351.640178188416,18142.95265124279,5.526305253962006e-07,1.8625678680798643e-09,5.248095622759204e-05,1.9995902845228123e-07,0.0,0.0,1.6297190325202468e-06,5.496151164085531e-09,1.1962324671548556e-08,1.4643142393392316e-10,0.0,0.0,3.93980146185114e-06,1.3286798640770077e-08,2.924713128644609e-08,3.580147982215635e-10,0.0,0.0,0.0009487667851749539,3.1661973432505854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643427541983897e-06,2.5514720009321185e-08,0.0014693542765410422,5.5482464999403225e-06,0.0,0.0,0.0005902867140220836,1.9692560462515188e-06,0.01099367006069256,3.667597122553537e-05,0.03369634193879364,0.00011241553142163898,0.0,0.0
75,18351.640178188416,18778.728589967715,18565.184384078064,5.594951587973747e-07,2.144275877263612e-09,4.363687928758625e-05,1.8156725530559654e-07,0.0,0.0,1.6800291432292426e-06,6.467051456229113e-09,4.273693668582164e-09,1.543155416685566e-11,0.0,0.0,4.061393197487981e-06,1.563379493622272e-08,1.0449334419191158e-08,3.773074661944852e-11,0.0,0.0,0.0009495104463435639,3.4249786719297682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726940394861916e-06,2.811345759429465e-08,0.001355714701283493,5.013133186774043e-06,0.0,0.0,0.0005972272703988659,2.1549170574281055e-06,0.011123156672828836,4.013462706996006e-05,0.03408075171115244,0.00012296904180290105,0.0,0.0
75,18778.728589967715,19215.75641368541,18997.242501826564,5.656572120245283e-07,1.784536089403002e-09,4.9494336695095874e-05,2.0646746258669226e-07,0.0,0.0,1.6867481495188949e-06,5.321618054573322e-09,4.432973688851019e-09,1.3096287484789597e-11,0.0,0.0,4.077603700631047e-06,1.2864658237781661e-08,1.0839186694587294e-08,3.2022182290171174e-11,0.0,0.0,0.0009505978458565253,2.8013823144315086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810401951202277e-06,2.3243600469067402e-08,0.0012470274619003005,3.7373222740542456e-06,0.0,0.0,0.0006043454697771254,1.7822751656169708e-06,0.011255954728229732,3.319498031316834e-05,0.034474668015143754,0.00010166667649540967,0.0,0.0
75,19215.75641368541,19662.95496423307,19439.35568895924,5.77927216779957e-07,1.8070108572123205e-09,5.4035280689644454e-05,1.866608003228911e-07,0.0,0.0,1.6377723431993504e-06,5.135085902054968e-09,4.641887291442085e-09,1.4423441314047246e-11,0.0,0.0,3.959175459890462e-06,1.2413620363089162e-08,1.135044187914054e-08,3.526870232919108e-11,0.0,0.0,0.0009608226055227727,2.9706449774135405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970663908679236e-06,2.4680151660300585e-08,0.0012337198903080275,3.7402611064692704e-06,0.0,0.0,0.000617329843245429,1.9114859878280055e-06,0.011498015968525305,3.560229232756472e-05,0.035202524713266334,0.0001089946910354799,0.0,0.0
75,19662.95496423307,20120.56093977652,19891.757952004795,5.869792766657542e-07,2.5054031097402012e-09,4.682141570167892e-05,2.5068259075693764e-07,0.0,0.0,1.6762737964090777e-06,7.141891231861045e-09,5.802573086969837e-09,2.663188194404276e-11,0.0,0.0,4.052217416140622e-06,1.726477434109831e-08,1.418914076149464e-08,6.512364077812566e-11,0.0,0.0,0.0009668060350667012,4.057999978624498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098060326793055e-06,3.406927656982329e-08,0.0012643916938021808,5.62346066425275e-06,0.0,0.0,0.0006279899531226918,2.6375134156473905e-06,0.011696719707150315,4.912535295970805e-05,0.03579674813541967,0.00015034024787331302,0.0,0.0
75,20120.56093977652,20588.81654703778,20354.688743407147,6.113891154281559e-07,2.1009134148110512e-09,5.308172889884297e-05,2.0591730556737493e-07,0.0,0.0,1.6270085929522413e-06,5.6193519770994595e-09,1.1857209833861388e-08,4.001111365246888e-11,0.0,0.0,3.933127885882677e-06,1.3584208992929837e-08,2.899498451417223e-08,9.784102734695867e-11,0.0,0.0,0.000996482115398609,3.395057952094891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423530253163225e-06,2.8693030892168776e-08,0.0014273697571753874,5.506903757721524e-06,0.0,0.0,0.000653961530537918,2.2272177243937657e-06,0.012178888325696356,4.147832067945701e-05,0.03725733598506995,0.0001268913558561488,0.0,0.0
75,20588.81654703778,21067.96962949305,20828.393088265417,6.48566143167974e-07,2.0976261207261355e-09,5.577246186941906e-05,1.5113411518890757e-07,0.0,0.0,1.6715989389764557e-06,5.424912278324727e-09,1.6139741366475648e-08,4.774317318273795e-11,0.0,0.0,4.0409394530617135e-06,1.3114232203474854e-08,3.946738450530488e-08,1.167489455118575e-10,0.0,0.0,0.001048512184104532,3.1169717935776473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940832389441837e-06,2.6926082980749326e-08,0.0015113368281188433,4.368788029443757e-06,0.0,0.0,0.0006952228554276228,2.065206481576083e-06,0.012944875614033149,3.8454139150595514e-05,0.03958419741635078,0.00011759255129943172,0.0,0.0
75,21067.96962949305,21558.27379855414,21313.121714023597,6.506495453714912e-07,2.521214965209813e-09,5.5246238246004745e-05,2.0603416872222024e-07,0.0,0.0,1.759235484505221e-06,6.78096059641363e-09,1.659539163757224e-08,6.280590808668078e-11,0.0,0.0,4.2528127551471245e-06,1.6392431940464487e-08,4.058174291614349e-08,1.535831650655824e-10,0.0,0.0,0.0010401000342037264,3.9303535579190185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95059778364877e-06,3.391463574581967e-08,0.0015078714292992151,5.618357440258914e-06,0.0,0.0,0.0006967117050163123,2.6314347567896094e-06,0.012970163743797204,4.8987937756612465e-05,0.0396451125798082,0.00014974163674610682,0.0,0.0
75,21558.27379855414,22059.988567802448,21809.131183178295,5.982468594347873e-07,2.0547786567758233e-09,5.0095155312558706e-05,1.7823963832616385e-07,0.0,0.0,1.749016894542157e-06,6.058999309368031e-09,1.4463956339457366e-08,4.8388827478361e-11,0.0,0.0,4.228130980501962e-06,1.4647231763816125e-08,3.5369735183988404e-08,1.1832865780119875e-10,0.0,0.0,0.0009485075086022199,3.188567430465813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233569801960063e-06,2.7749830212412185e-08,0.0013793095590088492,5.135454107969303e-06,0.0,0.0,0.000641919161378161,2.1598956082172017e-06,0.01194773195623811,4.020037251203578e-05,0.03650381382871541,0.00012281904135392883,0.0,0.0
75,22059.988567802448,22573.379490347306,22316.684029074877,6.015808229729374e-07,1.9141179606808735e-09,5.1142130421229324e-05,1.588493370190833e-07,0.0,0.0,1.8170379812444011e-06,5.813554571182603e-09,1.3965189046456146e-08,4.324646427770841e-11,0.0,0.0,4.392588929733765e-06,1.4053938882538436e-08,3.415018475685224e-08,1.0575396971952046e-10,0.0,0.0,0.0009730497722954007,2.9937138918527474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529053061381783e-06,2.627786868143759e-08,0.0014176403754946956,4.215827162614609e-06,0.0,0.0,0.0006653982438269525,2.0450523655523875e-06,0.012382229431906332,3.80566366205762e-05,0.03781452124074241,0.00011622764394298895,0.0,0.0
75,22573.379490347306,23098.718299380973,22836.04889486414,5.788878324568456e-07,2.171814169983201e-09,5.0912584404437355e-05,1.7500870897599435e-07,0.0,0.0,1.66739663477434e-06,6.259855142358152e-09,1.2997789504989061e-08,4.6208760512642157e-11,0.0,0.0,4.030859661180243e-06,1.513292928872187e-08,3.178464022452772e-08,1.1299834640697004e-10,0.0,0.0,0.0009731912921154169,3.453246978067865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618071068481393e-06,3.083986668584316e-08,0.0014243262290196462,5.018040331222942e-06,0.0,0.0,0.0006721459517916184,2.3846116011546602e-06,0.012505209277136045,4.436562897786628e-05,0.03817275140962845,0.00013542931774482032,0.0,0.0
75,23098.718299380973,23636.283052004248,23367.50067569261,5.58120542245156e-07,1.9380305523363228e-09,5.0478036617652555e-05,1.808068273534143e-07,0.0,0.0,1.5930024345060456e-06,5.483003085063829e-09,1.1984107171887236e-08,4.1511146871888106e-11,0.0,0.0,3.851035148464584e-06,1.3254988597495183e-08,2.9305901606348816e-08,1.0151120982482842e-10,0.0,0.0,0.0009692210907298208,3.33597901453956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66546625656271e-06,2.981254096958138e-08,0.0014242479124576685,5.25143523499593e-06,0.0,0.0,0.0006760186751612797,2.3250165417527323e-06,0.012574595777025268,4.324824627753304e-05,0.038366685194197135,0.00013196063352035489,0.0,0.0
75,23636.283052004248,24186.358276399966,23911.320664202107,5.289783647419919e-07,1.7592632221933991e-09,4.883384904180797e-05,1.656841482003009e-07,0.0,0.0,1.6505783760082427e-06,5.453033444392682e-09,1.0708530865878837e-08,3.579594635256609e-11,0.0,0.0,3.990244430640598e-06,1.3182606703506649e-08,2.6186709614755114e-08,8.75356026296365e-11,0.0,0.0,0.0009456349781445762,3.1340107131785556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537111020407853e-06,2.8240044788522804e-08,0.0013923423477523518,4.507300388620529e-06,0.0,0.0,0.0006663079160293415,2.206244072077756e-06,0.01239127723472649,4.1030147310921455e-05,0.037789320689410565,0.00012513379475837568,0.0,0.0
75,24186.358276399966,24749.235122430877,24467.79669941542,4.917569569672199e-07,1.7421002219468926e-09,4.693825338191871e-05,1.5597294509820482e-07,0.0,0.0,1.6072390767390036e-06,5.692971392305079e-09,9.364514980614522e-09,3.176181499301211e-11,0.0,0.0,3.885493473370975e-06,1.376273247008255e-08,2.290013313887129e-08,7.76708397864582e-11,0.0,0.0,0.0009065288245375408,3.070545468202956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26761327884204e-06,2.8198235904104936e-08,0.0013473452205232488,4.552217951187637e-06,0.0,0.0,0.0006455120645850167,2.1862311653561416e-06,0.012001869102285302,4.064821211655066e-05,0.03658384666460031,0.00012390356347890963,0.0,0.0
75,24749.235122430877,25325.211515742765,25037.22331908682,4.473061803665959e-07,1.5345679853116323e-09,4.429181376763659e-05,1.6309502634690452e-07,0.0,0.0,1.494820051482297e-06,5.127639526021731e-09,7.914007668689908e-09,2.7357907675892335e-11,0.0,0.0,3.613741083387579e-06,1.239610969923342e-08,1.9353115693185293e-08,6.690170096096737e-11,0.0,0.0,0.000851661160502272,2.917014916776205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848224959114396e-06,2.6850324601774712e-08,0.0012805352382184109,4.8460967198801025e-06,0.0,0.0,0.0006129048459519141,2.097624446286461e-06,0.01139302896406609,3.899255964126084e-05,0.03471067377992017,0.00011880177110105074,0.0,0.0
75,25325.211515742765,25914.592315454,25619.901915598384,3.7141844501966e-07,1.4257240337417778e-09,3.8200855313601866e-05,1.4996648257934524e-07,0.0,0.0,1.220522701464434e-06,4.665227658509611e-09,6.076782765819927e-09,2.34268879699797e-11,0.0,0.0,2.95064136999487e-06,1.1278291145365096e-08,1.4860378537182378e-08,5.728892336647166e-11,0.0,0.0,0.0007336676055326428,2.8108937530914763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824310669364702e-06,2.6134155714156487e-08,0.0011136155671887494,4.499868115955293e-06,0.0,0.0,0.0005331546966011417,2.041717423062114e-06,0.009908306758592403,3.794430860618246e-05,0.030171926213994664,0.00011554757511675336,0.0,0.0
