fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,5.3975065782331985e-05,6.827263194001774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843271514425388,2.29336022261793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019314976511484766,1.86845039124394e-06,0.0004968335216733699,2.3531767702874415e-06,0.00048352443806176046,2.2901596247288623e-06,0.0517741713048174,0.00024522072595848786,0.0,0.0
50,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0001203258503682785,1.8188194381395633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481846592643556,2.8387768331700564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192376520431693,5.534959919900076e-06,0.000500047766284335,2.946987216549506e-06,0.00048684660762441485,2.8692224377437415e-06,0.05211112117256241,0.0003071126348795956,0.0,0.0
50,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,2.6359446931383788e-06,2.23341265713724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853631467054783,2.33757971914643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014012473661073792,6.837095435060217e-07,0.0005093376702345751,2.451465660767494e-06,0.000496091207085234,2.387654914680852e-06,0.053081285790881075,0.0002554821117499297,0.0,0.0
50,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.00014613161268906666,1.7245962887489347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770059774855308,2.7514183597239013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180235340866245,4.853016573563642e-06,0.0005064167123881243,2.9203835918767552e-06,0.0004934512573847983,2.84559189991189e-06,0.052778968911963736,0.00030436340634266404,0.0,0.0
50,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,4.7180644063230813e-07,3.083272385154515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774117789166818,2.9602513536392307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016420925663996653,1.0109138558760967e-06,0.0005128406879569854,3.1819648563144802e-06,0.0004999207314210696,3.101874732216059e-06,0.05345046985425769,0.0003316386600337072,0.0,0.0
50,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,2.8286713100927042e-05,2.8452059570457095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047529447417318064,2.1426723439318794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001583264270393015,7.277629947990912e-07,0.0005163470278617591,2.3281869748720594e-06,0.0005035483454345722,2.2704948359179128e-06,0.053817280057852884,0.00024265994899106777,0.0,0.0
50,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,7.196716628976794e-05,8.700244274291836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785461553929444,2.53706494754202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019056969901359513,1.1350910246962774e-06,0.0005259667051115041,2.78978411958251e-06,0.0005131489161833227,2.721844411661691e-06,0.05482126873063106,0.0002907782133170812,0.0,0.0
50,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,1.4112021344818523e-05,8.438204032333007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770676175011833,2.4361558876033393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015849629657940892,8.143512636543778e-07,0.0005303758858016999,2.706250350143128e-06,0.0005176742624820088,2.6413591328923994e-06,0.05528219684592607,0.00028207769635081744,0.0,0.0
50,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,8.834815720355114e-07,6.859974196871837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728909266122768,2.20748201121153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014942800595352511,6.977890763028497e-07,0.0005317633090663826,2.482119947233388e-06,0.0005192597407189988,2.4237503983138175e-06,0.05542819109581483,0.0002587229993222513,0.0,0.0
50,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,1.7003986001044898e-06,2.9513802533245895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760481809521255,2.7963920840857382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382933029522168,8.15859476495042e-07,0.0005416213576115655,3.1806395404335042e-06,0.0005291275222582517,3.107234926528417e-06,0.05645718319888041,0.0003315412742798183,0.0,0.0
50,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.00010452769754146067,1.0089463161978797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047118317717742605,2.249178429831476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002643289661746214,1.6544391859984491e-06,0.0005421837327013056,2.588279367707249e-06,0.0005299226594542016,2.529755235613411e-06,0.05651727012332913,0.00026980246853634723,0.0,0.0
50,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,1.2035345866354787e-06,9.474197298888733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707256708592636,1.8458727011692226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014808173567890608,5.820756679421516e-07,0.0005479846265887694,2.148010078211079e-06,0.00053584751644871,2.1004028718830346e-06,0.0571234782641863,0.00022391449909142574,0.0,0.0
50,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,4.80230780588596e-05,4.3898196222199844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722045870915464,2.3773742831672192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744371910902478,8.938438306808834e-07,0.0005560297523709862,2.8010494458126464e-06,0.0005439790839687226,2.740413759006792e-06,0.05796370214800457,0.0002919977373289905,0.0,0.0
50,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,2.7780187384917104e-05,2.742548355329684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703412131466099,2.1875737937191425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014964012567003662,7.03960839089028e-07,0.0005602346495771078,2.6074986959219895e-06,0.0005483656219331815,2.5523340002537454e-06,0.05840366884215866,0.0002718285066175756,0.0,0.0
50,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,4.720532272595893e-07,4.226963135012388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683406407707358,2.542577414115712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013845977412461514,7.513359112482541e-07,0.0005642335594828785,3.0634224386604575e-06,0.0005525610845524052,3.0000602051134493e-06,0.05882222524893527,0.000319366618786714,0.0,0.0
50,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,1.368230289914832e-06,1.1830307423639088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644279705761439,2.1756682961568775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011895105530753077,5.565166294287574e-07,0.0005657114323936722,2.650181312243429e-06,0.000554296540757079,2.5967086545639036e-06,0.05897801363566518,0.000276293582005839,0.0,0.0
50,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.00016023262960802412,1.161772432198115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466151251563921,2.132471466392391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662384168913936,2.317786268846164e-06,0.0005743281528357135,2.6272224513396897e-06,0.0005630395488902623,2.5755789867586694e-06,0.05987813567440664,0.00027390815835892125,0.0,0.0
50,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.00010914227604215399,1.036620786441471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596286201255192,2.4165710161248285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109503763478369,9.732343268997922e-06,0.0005729976525815994,3.0140733768927846e-06,0.0005620405168834094,2.956502439464984e-06,0.05974124091930112,0.0003142503411981592,0.0,0.0
50,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,8.584270217599866e-05,9.750579569480437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045995845700190375,2.396431205826149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038851849179543404,2.7228407635730417e-06,0.0005802141065350142,3.0234766769491644e-06,0.0005694372060988484,2.9673463624514514e-06,0.06049553170473722,0.0003152403980382372,0.0,0.0
50,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.00011134016543827011,9.080252800926488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610672391791389,2.1888851819748233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729947713296836,1.4848226385441887e-06,0.0005881001627981387,2.7898428512571622e-06,0.000577506222912198,2.7394807074555434e-06,0.061319728148516,0.00029088927960899884,0.0,0.0
50,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,2.026382072270348e-06,1.4477855761726915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562126035617335,2.3736306733357512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016067215714323988,8.62833670538578e-07,0.000588583459869727,3.0599660436933927e-06,0.0005783177911073464,3.0064782494631463e-06,0.06137212630577879,0.0003190647068618415,0.0,0.0
50,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,9.423432914931725e-05,1.0681683699211184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517477993414893,2.1384287157361577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009063313788882973,8.619751324739734e-06,0.0005897303096983814,2.7908388899759424e-06,0.0005797893545665029,2.7437579396980084e-06,0.061493761421669194,0.00029101277341234664,0.0,0.0
50,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,3.936371469304939e-06,3.0178508068374224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547235490090162,1.7865168149236013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021134996442863027,8.360848100543898e-07,0.0006005073196111833,2.3586470949443254e-06,0.0005907452060886206,2.3202700747299905e-06,0.06261967603790705,0.00024595469675023617,0.0,0.0
50,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,3.860351988687213e-05,4.1184864941837334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541935282692856,2.3586081571753703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019903894217742816,1.035547665800499e-06,0.0006065566881552899,3.1480805005507298e-06,0.000597069097891799,3.0987448509546154e-06,0.06325271687793041,0.0003282863863529498,0.0,0.0
50,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,4.619760533372883e-06,4.670248686396303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523613419503434,2.174407355227606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411339620156388,6.980038025219787e-07,0.0006111071276872573,2.9358010984429977e-06,0.0006019306341857916,2.89162745732396e-06,0.06372952527196306,0.00030616053502380595,0.0,0.0
50,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,7.672338977085733e-05,7.724954282888463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448925210415932,1.8270603020362627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000836904189363909,6.416904064300902e-06,0.0006081934701890415,2.501734661672512e-06,0.000599454156423139,2.4660158635961624e-06,0.06342801949603484,0.00026090531021519936,0.0,0.0
50,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,9.006603925757115e-06,8.478258452323542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465537961092754,1.9169426844828572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019455667017385085,8.368867451738216e-07,0.0006172981861060679,2.6489817310822167e-06,0.0006088323963904242,2.612599126927461e-06,0.06437995170337765,0.00027627023996956577,0.0,0.0
50,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,5.2597309205292485e-05,5.900836744331294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480283183223348,1.608422477213047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025341018957544375,1.2202418568753145e-06,0.0006264337427439367,2.2482572118356052e-06,0.0006182641314123255,2.2189003078757063e-06,0.0653352375259682,0.0002344865435523069,0.0,0.0
50,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,3.544245998461198e-05,3.7819366397734174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463140400953654,2.318998934701531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020903136628599645,1.1111436987223134e-06,0.000631431703580959,3.2790579718046154e-06,0.0006236326401103833,3.238451656816762e-06,0.06585910691130417,0.00034200916840062417,0.0,0.0
50,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,5.2072895360124115e-05,5.83676375695907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394205472546563,2.0667747266672566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679279879202176,1.4937697923578398e-06,0.0006287384643553101,2.9565807984192006e-06,0.0006214116161178208,2.9220878687705687e-06,0.06558083836671622,0.00030838720673331496,0.0,0.0
50,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,8.879348377487075e-06,8.206842762259049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399874089533196,2.0417319967481382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018808319461737934,8.692502498483428e-07,0.0006367368497259959,2.957491536874266e-06,0.0006297698757863073,2.925304577077722e-06,0.06641784707389414,0.00030849617860451384,0.0,0.0
50,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,2.0905730980247236e-05,3.665169309244876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408063849954857,1.9154804325550573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408115429855123,1.017902027004525e-06,0.000645432482883096,2.803857613985108e-06,0.0006388402598236556,2.7751688333538866e-06,0.06732771970905545,0.00029248162525678616,0.0,0.0
50,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,4.987404958358629e-05,5.799574343427485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359873400832742,2.112192353747128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026303245655169403,1.730925164833176e-06,0.0006456438626198664,3.127168969820932e-06,0.0006395310832916147,3.097513544785655e-06,0.06735264526876113,0.000326221511574713,0.0,0.0
50,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,4.624715545591378e-05,4.804582757138107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352199570828789,2.046731865039325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021601362195710613,1.0882615141304388e-06,0.0006519183204203801,3.063383354134312e-06,0.0006462445614910344,3.036561525830293e-06,0.06801015327037296,0.00031958075352318376,0.0,0.0
50,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,7.751388882691665e-05,7.278233496204529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353259526588596,2.3329594311608406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892228421104471,3.5863560756114787e-06,0.0006597293937494616,3.5382176009576234e-06,0.0006544472302561825,3.5099464061412945e-06,0.06882792042692913,0.0003691341263016883,0.0,0.0
50,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,3.700819144158969e-05,4.2648280396589014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368536319171849,1.86610711034395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043015118307972655,2.726527038923828e-06,0.0006695601933902408,2.860398474379764e-06,0.0006643128688500253,2.8379832751083526e-06,0.06985543347696338,0.000298426364047916,0.0,0.0
50,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,2.29442581838206e-05,2.713443602104544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374037321003781,1.9375777390131685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021575067868550625,9.75344980590027e-07,0.0006781552304338966,3.00222220983891e-06,0.0006728908514510378,2.978905017871531e-06,0.07075390375724698,0.00031323015650636766,0.0,0.0
50,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,3.155336688218353e-05,3.159949081022936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043234300612418316,2.183066025345714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020728964298653417,1.0495310749732073e-06,0.0006780810566422667,3.4219612867167953e-06,0.0006728684740325125,3.395642824582013e-06,0.07074793025740296,0.00035703162099446945,0.0,0.0
50,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,5.650312011019082e-06,4.654067425965161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933154984930202,1.8148917389334332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174539638252624,7.994586639840383e-07,0.0006239139560959823,2.880378604347243e-06,0.0006191660138632123,2.8584688813612324e-06,0.06509801780457511,0.00030053365963918487,0.0,0.0
50,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,4.607173675802698e-05,3.4856979886524623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162276074549953,2.0163198288572455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022722841005025937,1.1350471583229166e-06,0.0006680232355414746,3.2342003502066067e-06,0.0006629920199604294,3.2098297340486864e-06,0.06970209557391711,0.00033745869302555215,0.0,0.0
50,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,3.904530271135356e-05,3.415835251246307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768363592587056,1.6683013264975547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020170332014224002,8.543916637115963e-07,0.0006115621872839971,2.705629636630967e-06,0.0006069988482504612,2.6854296982375132e-06,0.06381255035621056,0.00028231446985668213,0.0,0.0
50,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,1.3574856121944786e-06,1.1801258257002259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233827342080765,2.0413347005046692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019135454904530165,9.223173693149049e-07,0.0006951813671673697,3.352290381088738e-06,0.0006900436099338096,3.3275181904184182e-06,0.07253965248901126,0.0003497994543256243,0.0,0.0
