cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,1.9067462144308245e-09,1.9067462144308245e-09,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,3.343896053315478e-09,3.3438960533154784e-09,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.7619411674836095e-08,1.0408886202644221e-08,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,8.618848968892001e-09,8.618848968892001e-09,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,2.391781758027306e-09,2.391781758027306e-09,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,2.8938677102084078e-08,2.8938677102084078e-08,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,9.624274618392222e-09,6.836094910548027e-09,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,7.297268348776328e-09,5.1705998527311935e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.1041774162151158e-08,1.1041774162151158e-08,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,3.041266387026084e-08,2.4516631893240248e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.37405437302001e-08,2.37405437302001e-08,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,8.485904459114398e-09,8.485904459114398e-09,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.5779495186622426e-08,1.5779495186622426e-08,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,3.962470677262932e-08,3.962470677262931e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,7.19248172307622e-08,4.608549523454559e-08,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.7862030754139455e-09,2.7862030754139455e-09,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,5.106617616124449e-09,5.106617616124449e-09,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,4.718879926820442e-09,4.718879926820442e-09,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,3.8854366365278474e-08,3.8854366365278474e-08,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.82851816023839e-08,1.4184906901271512e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,9.706895448574598e-09,9.706895448574598e-09,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,6.955043581421121e-09,4.895390758366635e-09,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.9901818102205126e-08,2.19972337857107e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.3323872681166426e-08,1.3514993396208611e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.2711509625458542e-08,7.404055291155234e-09,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,1.6490012128084128e-08,1.0317128278552552e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.360542992805203e-08,1.0921849042956088e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,4.724327426368197e-08,2.7655972581200065e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.6507185942626677e-08,1.3574573421489018e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,5.087208334035352e-08,4.0327479937184674e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,7.748102851056188e-08,3.7442638914924216e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.2164387207738073e-08,9.231845449231944e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,6.819089851109867e-08,3.631960418376895e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,4.001267513291041e-08,2.4254422269142064e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,3.86892927538917e-08,2.5985552593291825e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,2.8529008039261538e-08,2.761753520084332e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,9.090098965867307e-08,3.910380058948125e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.3373293881648535e-07,6.542151431503109e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.3880666810000605e-07,5.1111875026474734e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,7.273956061199778e-08,4.0744001449600186e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,8.512232948346574e-08,3.2037601629218717e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,5.567117280230539e-08,2.3180355276508073e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.0045672112566966e-07,3.137201993013007e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.5677041629527984e-07,5.586637249764926e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,6.772746466968154e-08,3.385170497434002e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,9.04584134263825e-08,3.396998444579571e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.9741282078144705e-07,1.2082000140762296e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.4217175087218925e-07,7.421661757891286e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.8506282881937796e-07,6.881420111972744e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,3.00341653058633e-07,8.151798806400194e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.0147506128628743e-07,5.99669593587885e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.6837493857312556e-07,5.3127600978834175e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.1425771392757363e-07,6.790380337540503e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,3.0011097734701564e-07,7.199788827210684e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.9907628581229356e-07,9.56090526884471e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.417135215254153e-07,4.5736653061226056e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.8530255136605845e-07,6.919698155312111e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.858574554513328e-07,1.2021671465719557e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.2575702800204605e-07,1.1780140594353857e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,6.321658373561363e-07,1.2972848133452055e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.55711598876333e-07,1.2308891803933938e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,3.9740626772953933e-07,8.874000013217634e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.371719118134521e-07,1.0183297727087241e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.975541564761132e-07,1.1988075497322126e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,7.354286348796606e-07,1.4872276898180347e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.0689676785697983e-06,1.8915904584495744e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.949306980416434e-07,1.451589615068021e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.802525999351273e-07,8.644916452302279e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.0926248289649007e-06,1.6668769223618387e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.0077134493884123e-06,1.571341343681766e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,9.662016648883813e-07,1.5337905364624852e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.1128177054583955e-06,1.1642644731347635e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.3288304870434323e-06,2.1864969767846341e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.2253119718915029e-06,1.683961360229006e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.375458694736743e-06,1.6831782021035893e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.7744564809629276e-06,3.027333779690578e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.7904735328464324e-06,2.239549634378225e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.6699684570655897e-06,2.0376819265822955e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.23887109701895e-06,2.416414285395478e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.0530128543704553e-06,2.654895607548405e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.9573614297090846e-06,2.5625738703004346e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.0193980166548633e-06,1.77315947133628e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.8136903126421203e-06,3.177007080677003e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.3392163662320146e-06,2.2544480686049707e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.4876769177642147e-06,2.2177079628619518e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.7623283447852124e-06,2.552827448155542e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.58549614501165e-06,2.9743411400718176e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.0913502000443603e-06,2.78443277197083e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.021480477388542e-06,3.0144649650838445e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.193557814216447e-06,3.3790615433544057e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.85806554736805e-06,4.347151563709354e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,5.009170129046484e-06,3.449606504598303e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.4725663301647155e-06,4.6967915352228587e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.6258163562645166e-06,3.941361958582899e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.686538611444843e-06,3.499130494893778e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.760280071118112e-06,4.199607240530832e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.0851176708876045e-06,4.339640527074628e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.952906740288737e-06,3.579365185779576e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.356833055064696e-06,4.49591021251471e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.980926267387566e-06,4.4111132260897856e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,9.35494706466244e-06,5.058649479087851e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,9.566969327032933e-06,6.303061595626838e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.0007875734089277e-05,4.504988986155621e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.1045048684918202e-05,4.897371836293972e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.1988425267318574e-05,4.5389795745065637e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.1932266174323319e-05,6.027795998059454e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.3166442740898433e-05,6.38683658437165e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.4084127155465793e-05,6.282812589118495e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.4846927334150837e-05,7.239018447187924e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.783675027416609e-05,9.078592352170494e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.692888538332903e-05,8.026488178301901e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,2.053498230292722e-05,9.015624473799839e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,2.0689959054581954e-05,9.67467880356747e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,2.1984167424971166e-05,7.208535813150074e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.345564548329231e-05,9.824213462452904e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.398508491709687e-05,8.87587221494163e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.6953583294477156e-05,8.692582727334812e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.880989942100623e-05,1.0486903259701112e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.8948087996565216e-05,9.743811785744711e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.4087549291604566e-05,1.1835210448344895e-06,0.9362753197691247
