energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.3685308887431518,1.400384571774806,1.384457730258979,31,3.999737746096778e-08,2.0890082794925567e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,4.206865437205846e-08,2.0755033513198667e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,4.078392712686717e-08,2.0896730001646338e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,3.9647980115757785e-08,1.9924541968640443e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,3.7665196306619266e-08,1.941725243222075e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,4.149128895371718e-08,2.284818600674697e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,4.32506231320534e-08,1.755628006300408e-09
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,4.5518601718630674e-08,2.1138983370206956e-09
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,4.5830526048468115e-08,1.7359804855543213e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,4.540449237591039e-08,2.217270828552972e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,4.47479808811485e-08,1.7215677728627049e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,4.5616561757702874e-08,2.068934033104189e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,4.974629609869923e-08,1.9232428367356817e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,5.011359168996415e-08,1.8134746780298064e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,4.592431773253071e-08,2.0074962689717463e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,5.1230699169616347e-08,1.7726917226081036e-09
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,5.1640959350937075e-08,2.5404157153690357e-09
2.0236282298735087,2.070729842806409,2.047179036339959,31,5.015796607652386e-08,1.989697800750223e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,5.278521501287605e-08,2.057103109999097e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,5.291887444219902e-08,1.993649946591843e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,4.751256182989326e-08,1.7098658386129741e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,5.120846968489817e-08,1.5096149697260807e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,5.167740507224399e-08,1.4942337761332363e-09
2.323202191363421,2.3772766348639975,2.350239413113709,31,5.298012171809086e-08,2.1621365949189276e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,31,5.6662105696308925e-08,1.6650494277271605e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,5.4226218066571306e-08,1.595515029128757e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,5.3064746591707945e-08,1.9092086838995926e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,5.4408589682284945e-08,1.693993826265563e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,5.4610984880838165e-08,1.4444664230386042e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,5.831088647639799e-08,1.8298441126146121e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,5.499676725186968e-08,1.733092454905406e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,5.6274488253628354e-08,1.726305288340795e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,6.035873302541298e-08,1.3816186335515468e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,5.856045034873053e-08,1.7573803716202158e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,6.099793244846138e-08,1.5432018656865495e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,6.370780758172885e-08,2.1167839133285293e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,5.809697410888747e-08,1.7551543859971508e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,5.959101195007273e-08,1.7208470095568173e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,5.8040471250573155e-08,1.8038554814094026e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,6.197854342916164e-08,1.7299915834117798e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,6.40313794481737e-08,2.3319384484502656e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,6.294003807688106e-08,1.8966335827802414e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,6.537935439362101e-08,1.7506354000520911e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,6.593896050243574e-08,1.5753387443045278e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,6.736917787698429e-08,1.6121534331562501e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,6.401842678905894e-08,1.4433539066732756e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,6.536453969408941e-08,1.4740827279252398e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,6.505741918624777e-08,1.586113074140971e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,6.732488288366835e-08,1.150181006693017e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,7.135912200375793e-08,2.0399944527401415e-09
4.324045608484856,4.4246913296447135,4.374368469064785,31,7.270582055512427e-08,1.8597754508484552e-09
4.4246913296447135,4.527679662817715,4.476185496231214,31,7.318872368463714e-08,1.4209604741700121e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,7.953883764572831e-08,1.990634919603279e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,7.736580515918575e-08,1.4521589180844185e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,7.823084284264024e-08,1.4164743334847736e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,7.915354108744993e-08,1.3968410862633514e-09
4.964168855173235,5.079713971859291,5.021941413516263,31,7.961548297001464e-08,2.082489303665473e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,8.181440927902072e-08,1.2761885917279477e-09
5.197948496254773,5.31893502653808,5.258441761396426,31,8.248954376511218e-08,1.5111638437100532e-09
5.31893502653808,5.442737617911746,5.380836322224913,31,8.479437567645574e-08,1.3760589918338844e-09
5.442737617911746,5.569421816515875,5.50607971721381,31,8.248192665953137e-08,1.493870709072812e-09
5.569421816515875,5.699054694130941,5.634238255323408,31,8.63975914904338e-08,1.0697875354327484e-09
5.699054694130941,5.831704883688321,5.76537978890963,31,8.661401098072237e-08,1.7383392324161355e-09
5.831704883688321,5.967442615607372,5.899573749647846,31,8.570732803600957e-08,1.6508912538089587e-09
5.967442615607372,6.106339754978276,6.0368911852928235,31,8.594238456645865e-08,1.5378869636736595e-09
6.106339754978276,6.2484698396103475,6.177404797294312,31,8.649231520542629e-08,1.5388581808684025e-09
6.2484698396103475,6.393908118965952,6.32118897928815,31,8.68858829836774e-08,1.7471828828434747e-09
6.393908118965952,6.542731594000639,6.468319856483296,31,9.028617781998062e-08,1.5100281374033727e-09
6.542731594000639,6.695019057930583,6.618875325965611,31,8.713296161606893e-08,1.456642770991814e-09
6.695019057930583,6.850851137948933,6.772935097939758,31,9.1343370600293e-08,1.425737759817583e-09
6.850851137948933,7.01031033791313,6.930580737931031,31,8.96593154814475e-08,1.5032277105431226e-09
7.01031033791313,7.173481082025815,7.091895709969473,31,9.351400547198565e-08,1.4886508021207505e-09
7.173481082025815,7.340449759532462,7.256965420779139,31,8.770457090515876e-08,1.4558265678400484e-09
7.340449759532462,7.511304770459304,7.425877264995883,31,9.074087125637656e-08,1.2735550784638364e-09
7.511304770459304,7.686136572416,7.598720671437652,31,9.17138416381083e-08,1.0466344023992972e-09
7.686136572416,7.865037728487529,7.775587150451765,31,9.22643970715574e-08,1.3377335004726013e-09
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.0217196192706021e-07,1.7333337861378517e-09
8.048102956240868,8.235429177872343,8.141766067056604,31,1.4791983826941803e-07,1.4897488383871872e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,5.399691017402161e-07,8.270078208169905e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,2.3269354259044087e-07,4.207381346476198e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,1.0745812335138482e-07,1.6280977403001905e-09
8.823977183433314,9.029362516414562,8.926669849923938,31,1.064321803294236e-07,1.4113800055610217e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,1.1132774226124974e-07,1.2551537731765603e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,1.0987150572491503e-07,1.378185221102478e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,1.1213690168631852e-07,2.0212982245080077e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,1.1437998337137821e-07,1.1180008125168223e-09
9.899834688869946,10.130261490953055,10.0150480899115,31,1.1629912663549527e-07,1.3319167722040777e-09
10.130261490953055,10.36605166654562,10.248156578749338,31,1.1864726051530203e-07,1.878020596537148e-09
10.36605166654562,10.60733005258128,10.48669085956345,31,1.1846364668472768e-07,1.3869320262369385e-09
10.60733005258128,10.854224391676086,10.730777222128683,31,1.2183830193021602e-07,1.6164330297183155e-09
10.854224391676086,11.106865399760625,10.980544895718356,31,1.2583457415621056e-07,1.740730049705912e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,1.2787624573000255e-07,2.0513000691527737e-09
11.365386835286387,11.629925570042923,11.497656202664654,31,1.320641024567655e-07,1.2832545361223686e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,1.3574266379905242e-07,1.253648926000017e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,1.4382666721632741e-07,1.4468820557041193e-09
12.177618427576649,12.461062521285564,12.319340474431106,31,1.4779150918625452e-07,1.363192418206298e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,1.56303072426649e-07,2.1801910159095365e-09
12.751104009611193,13.047896452344318,12.899500230977756,31,2.791702249954221e-07,3.485671266337131e-09
13.047896452344318,13.351596983506262,13.19974671792529,31,5.300452460879443e-07,6.418751017122327e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,1.8148598327602438e-07,2.4640069520079275e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,1.8492114336254377e-07,2.255107245881796e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,1.9323802888866162e-07,2.015340738014344e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,2.0691779598792385e-07,2.133407556357974e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,2.178581849059346e-07,2.4188235730440686e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,2.391573255515625e-07,2.752125122148133e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,2.556379951289727e-07,2.2714053390377876e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,2.7902535048161107e-07,2.586806918823721e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,3.0213770736080117e-07,3.0837725767176203e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,3.382998944470287e-07,4.0505243407975395e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,3.895232275399016e-07,4.400571417441183e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,4.503382878270349e-07,4.658125342289486e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,5.211697259512661e-07,3.955085849390096e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,6.210381274169658e-07,5.065498739643615e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,7.375832997944872e-07,6.3147537399202325e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,9.437282421701812e-07,8.109948461676939e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,1.2968559407187744e-06,1.3836174959230868e-08
19.742826992038882,20.202357542884364,19.97259226746162,31,1.8609602702403136e-06,1.4885754445755513e-08
20.202357542884364,20.672584045593553,20.43747079423896,31,3.1129711947563818e-06,3.4406921443849714e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,7.145522994822097e-06,7.333117740916532e-08
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00017256482983673361,2.0806654570902575e-06
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0009445309279214943,8.112492166226517e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,3.430845335440631e-05,5.040775946036773e-07
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0001055405246857462,1.237772282867047e-06
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0014499632055320827,1.5906933838973153e-05
23.7329129169489,24.285316002398172,24.009114459673537,31,0.00010859410971153658,9.72974228457521e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,9.867337132005056e-06,4.7862676945846176e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,4.248461912689279e-06,3.82409950028928e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,2.4338966376184845e-06,2.2987046072881376e-08
26.0208751322166,26.626532421712714,26.323703776964656,31,1.5986350738143903e-06,1.2815214362699104e-08
26.626532421712714,27.24628688320846,26.936409652460586,31,1.1321477654507482e-06,7.55251527610892e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,8.704684364053314e-07,6.892434353026098e-09
27.88046663998714,28.529407452671602,28.20493704632937,31,7.093298616416582e-07,5.1654221368298875e-09
28.529407452671602,29.193452896989577,28.861430174830588,31,5.80390266716914e-07,3.756382601161505e-09
29.193452896989577,29.872954545676713,29.533203721333145,31,4.955706951820276e-07,2.9537336223131083e-09
29.872954545676713,30.568272154613485,30.2206133501451,31,4.2873904818420764e-07,3.1944762703782706e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,3.7214505708319285e-07,2.9795102019153043e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,3.2960002675718856e-07,2.3331839450657105e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,2.968686991476978e-07,2.584535814517508e-09
32.75284507989378,33.51519451178565,33.13401979583972,31,2.699400381274898e-07,1.9928352267583242e-09
33.51519451178565,34.29528825428285,33.90524138303425,31,2.522784305333207e-07,1.5760768431799248e-09
34.29528825428285,35.09353932082212,34.694413787552485,31,2.3633954659232906e-07,1.6524584708965872e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,2.2337987643837773e-07,1.2747968627538516e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,2.591192455026199e-07,2.010145638828197e-09
36.74621376966826,37.601512145218564,37.17386295744341,31,8.513871303142997e-07,4.982673763928037e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,5.709936430786923e-07,4.0086466848910395e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,2.217666542570473e-07,9.83352039086342e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,2.0015078289779336e-07,1.0369263649328612e-09
40.28871817919268,41.22647126112002,40.75759472015635,31,6.768178218379337e-07,4.46728817631967e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,2.7564085174052196e-07,1.5688582368717966e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,2.0790991946860365e-07,1.4990686695366127e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,2.142149154376685e-07,1.3628644004973752e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,2.2108236769565098e-07,1.1395556807527029e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,2.3105336486880029e-07,1.590506421115422e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,1.121108193302055e-06,8.686449884158143e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,3.416977462985565e-07,2.4079750937414645e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,3.0264281347704096e-07,2.0749148268500557e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,3.463200829334006e-07,2.0217775576439273e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,3.972543242559751e-07,2.858437718995062e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,4.677051157084208e-07,2.612363776860681e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,5.772662096531735e-07,3.2709428831769066e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,7.668692400435282e-07,4.453686228462519e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,1.1784351662183057e-06,8.521380609334931e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,2.702055253568177e-06,1.4887950426688062e-08
58.21928425668413,59.57438602478917,58.896835140736655,31,0.0005071795747270385,4.134748135462744e-06
