fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,2.303782121853087e-07,2.2342994808219845e-09,0.0,0.0,0.0,0.0,7.047191377172502e-13,5.2709740557054765e-15,0.0,0.0,0.0,0.0,1.4834580386294765e-12,1.1095580216636293e-14,0.0029812712373795862,2.2298623650868018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201371695685171e-06,3.1029432417756396e-08,0.000935181260641482,6.992098351033034e-06,0.01728368295784504,0.00012922473546477957,0.07166129682120205,0.0007078442194739335,0.0,0.0
0.1,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,2.3387661133009018e-07,3.2477226246350025e-09,0.0,0.0,0.0,0.0,7.242923147616522e-13,7.921162853140682e-15,0.0,0.0,0.0,0.0,1.5246715996955985e-12,1.6674455181040627e-14,0.003060859127374257,3.346776139314152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060181997247063e-06,4.898958927378383e-08,0.0009820328012823986,1.075868581053357e-05,0.01815627091509801,0.00019891784622064828,0.07610358291342269,0.0007625156991490112,0.0,0.0
0.1,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,2.342558188535864e-07,3.146594207457006e-09,0.0,0.0,0.0,0.0,7.28125576715548e-13,8.118060970184125e-15,0.0,0.0,0.0,0.0,1.5327528481811437e-12,1.7089056325186955e-14,0.0030713376089839687,3.4243837401210546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468798696962475e-06,4.116728024858883e-08,0.0010079015917651272,1.1232605507928011e-05,0.018641784397191382,0.0002077526484582127,0.07864088307097097,0.0008242200586327167,0.0,0.0
0.1,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,2.3025303712454001e-07,2.315607970204592e-09,0.0,0.0,0.0,0.0,7.280716470763511e-13,5.390061577091258e-15,0.0,0.0,0.0,0.0,1.5326518704463485e-12,1.134653769138003e-14,0.0030673846154390017,2.2707214465992672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5296197255029605e-06,3.2084609620121156e-08,0.0010297471934524727,7.63492542838121e-06,0.01905329293599277,0.0001412721617549568,0.08187438434187519,0.0007558917878286255,0.0,0.0
0.1,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,2.24367978068146e-07,2.4397893336446765e-09,0.0,0.0,0.0,0.0,7.104209652132981e-13,5.146663443409531e-15,0.0,0.0,0.0,0.0,1.4955085616960745e-12,1.0834245051592133e-14,0.0029845505044559903,2.1626164200851124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466710972554885e-06,3.542698115950519e-08,0.001024726368633555,7.414280454099915e-06,0.018966263908084924,0.0001372254809928634,0.08303372599218797,0.0006684129168198314,0.0,0.0
0.1,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,2.2434129091680763e-07,2.5645197629405054e-09,0.0,0.0,0.0,0.0,7.053043047991546e-13,6.672056985811188e-15,0.0,0.0,0.0,0.0,1.4847507338804319e-12,1.4045496394859816e-14,0.00295661746759282,2.7965636315561007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5043113796218754e-06,3.983582551987064e-08,0.001037998063067638,9.836462355479058e-06,0.01921763960293019,0.00018211832489387032,0.08430874103355568,0.0008236991534125963,0.0,0.0
0.1,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,2.1910613047476287e-07,2.4347146933616084e-09,0.0,0.0,0.0,0.0,6.928610827106474e-13,6.3012942628112166e-15,0.0,0.0,0.0,0.0,1.4585700339737884e-12,1.3265127029664286e-14,0.002902056821973127,2.6394090382629104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466223622354077e-06,3.6237675786769824e-08,0.0010420820959248377,9.504686892910173e-06,0.019299331062692746,0.00017603387533334482,0.0847790235287507,0.0008014355962001085,0.0,0.0
0.1,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,2.2373208444219995e-07,2.4198120326417414e-09,0.0,0.0,0.0,0.0,6.963382231257353e-13,5.138342105839174e-15,0.0,0.0,0.0,0.0,1.4659043233275595e-12,1.081704073717407e-14,0.0029170685858716065,2.1524354477191885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573253230849295e-06,3.5102286868999156e-08,0.001071168493612433,7.906608310487357e-06,0.01984452242800024,0.00014647908286671678,0.08681135700084966,0.0007579373924798681,0.0,0.0
0.1,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,2.0949224715492476e-07,2.109131032358218e-09,0.0,0.0,0.0,0.0,6.603172188547108e-13,5.442258429315382e-15,0.0,0.0,0.0,0.0,1.3900886096712307e-12,1.1456953160903497e-14,0.0027596387224025263,2.2741626882088365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408006277568014e-06,3.023337239824826e-08,0.0010361105895604118,8.543781759479577e-06,0.019201639774542253,0.00015833845147359497,0.08422954451064779,0.0008530058888979871,0.0,0.0
0.1,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,2.1174430834770102e-07,2.3866155912733186e-09,0.0,0.0,0.0,0.0,6.548854330418785e-13,6.0712731258527515e-15,0.0,0.0,0.0,0.0,1.3786686084576839e-12,1.2781281515138089e-14,0.0027330131309086713,2.5336581430474214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4896478234848204e-06,3.6432601097486347e-08,0.0010488064240613457,9.726457471698643e-06,0.019443940383216035,0.00018032100935696694,0.0836173228243105,0.0007030997062330241,0.0,0.0
0.1,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,2.0940196521585196e-07,2.261296818035019e-09,0.0,0.0,0.0,0.0,6.485859079100001e-13,5.583660457297185e-15,0.0,0.0,0.0,0.0,1.3654222679113038e-12,1.1754881965843019e-14,0.00270414508621665,2.327881944417088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490090089825174e-06,4.090776853706723e-08,0.001061665700679385,9.131604074778444e-06,0.01968978214582661,0.0001693532573687711,0.08315073986873006,0.0007924685579136661,0.0,0.0
0.1,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,2.0653397949641262e-07,2.6430571017034177e-09,0.0,0.0,0.0,0.0,6.367831279481038e-13,5.825922672687513e-15,0.0,0.0,0.0,0.0,1.3405905189224772e-12,1.2265043158078414e-14,0.00265178278589538,2.426382897786631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475046785389162e-06,4.3028575050291524e-08,0.0010641747428125569,9.72774628723357e-06,0.019744091118057985,0.00018047994810728514,0.08281021234689676,0.000812862197208079,0.0,0.0
0.1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,2.0909340390716054e-07,2.671680934680104e-09,0.0,0.0,0.0,0.0,6.471765036119401e-13,6.8869889192196546e-15,0.0,0.0,0.0,0.0,1.362488184959512e-12,1.4499042443076088e-14,0.002689439833347747,2.8619315949524784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5837179642177404e-06,4.433512174021882e-08,0.001104105170630259,1.174648127317972e-05,0.020493463528380038,0.00021802717760280478,0.08927869182592765,0.0009195740281085791,0.0,0.0
0.1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,2.2862132579987575e-07,1.816157592614533e-09,0.0,0.0,0.0,0.0,7.011617222941621e-13,5.174344413202086e-15,0.0,0.0,0.0,0.0,1.476161391237247e-12,1.0893589821159983e-14,0.0029133506255878375,2.150048677505778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965711988268937e-06,3.180195362126109e-08,0.001222744020140875,9.025502054634193e-06,0.02270539079440102,0.00016759714837846125,0.10204881536250196,0.0008819958089227003,0.0,0.0
0.1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,2.3026061653681267e-07,2.27423236805265e-09,0.0,0.0,0.0,0.0,6.970861168843791e-13,5.892594619865978e-15,0.0,0.0,0.0,0.0,1.4676008024606606e-12,1.2405905890780887e-14,0.0028933546591896056,2.445698012464406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024890570716908e-06,4.1419326372069724e-08,0.0012416997306825815,1.0511493179773107e-05,0.023067800805167227,0.0001952846062810776,0.10946314361725532,0.0010082040425854952,0.0,0.0
0.1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,2.1626954108190458e-07,1.980643367219991e-09,0.0,0.0,0.0,0.0,6.574295732866431e-13,5.363880716677715e-15,0.0,0.0,0.0,0.0,1.3841300558023262e-12,1.1292921673278999e-14,0.002727614791200243,2.2254605084621765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8338474328098556e-06,3.5862416939269324e-08,0.0011968270786377306,9.74889711317795e-06,0.022244727792942884,0.00018119076869585837,0.10475255285761671,0.000865685541621975,0.0,0.0
0.1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,2.0235954163840018e-07,1.964225618704581e-09,0.0,0.0,0.0,0.0,6.086346075373759e-13,4.439127490231903e-15,0.0,0.0,0.0,0.0,1.2814178726424203e-12,9.346114216991751e-15,0.002525283303264312,1.842245088294106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6393491005878136e-06,3.223566652009586e-08,0.0011328172025198038,8.24574122223085e-06,0.02106549573140933,0.00015332730180509058,0.09749654509023364,0.0009104717184145567,0.0,0.0
0.1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.9269254263791586e-07,1.7382536072742168e-09,0.0,0.0,0.0,0.0,5.831664230553809e-13,4.187178994051691e-15,0.0,0.0,0.0,0.0,1.2278163126001299e-12,8.815814412336775e-15,0.0024120789330169304,1.7318441166744174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064121240275908e-06,3.0265606313755914e-08,0.00110639397125882,7.944674094218937e-06,0.020584814703437832,0.00014781364628350827,0.09191545955997525,0.0006099089552366399,0.0,0.0
0.1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.887462625361589e-07,1.6225066535561266e-09,0.0,0.0,0.0,0.0,5.712011634746433e-13,4.2512474839643994e-15,0.0,0.0,0.0,0.0,1.2026440422819545e-12,8.950856510229063e-15,0.002357400728262655,1.7544317598262654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482748691423468e-06,2.8373016580809804e-08,0.0011056713946580653,8.233226257519106e-06,0.02058192437497203,0.00015326093813067843,0.09012647255822753,0.0007150022532621453,0.0,0.0
0.1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.841699836609043e-07,1.6334245769265234e-09,0.0,0.0,0.0,0.0,5.567003193687933e-13,4.978636373743085e-15,0.0,0.0,0.0,0.0,1.172133027034877e-12,1.0482523405919732e-14,0.002292364931899087,2.0500870684498434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4341037952108254e-06,3.0009983091582254e-08,0.001098785751775892,9.826842891548681e-06,0.020456504597720047,0.00018295001494872057,0.08827524807006724,0.0009396774157553368,0.0,0.0
0.1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,1.79759325518338e-07,1.8315012775034316e-09,0.0,0.0,0.0,0.0,5.340158463301282e-13,4.2349008558756515e-15,0.0,0.0,0.0,0.0,1.1243909622883756e-12,8.91674890342268e-15,0.002195890504392389,1.7413944118103596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3971682566905405e-06,3.10423724026054e-08,0.0010756263147468571,8.532132475187632e-06,0.020025855599197832,0.0001588500615420999,0.08608264882476432,0.0008128224747417811,0.0,0.0
0.1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,1.7759696939934704e-07,1.4737475728728704e-09,0.0,0.0,0.0,0.0,5.244607843185003e-13,4.1579892133077795e-15,0.0,0.0,0.0,0.0,1.1042930662591357e-12,8.754961499442219e-15,0.002157170415896266,1.7101042069971182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396215103719781e-06,2.585094661449796e-08,0.0010795475598190244,8.548708491482464e-06,0.020099369753531198,0.0001591624453197556,0.08610317226644687,0.00081413461298399,0.0,0.0
0.1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,1.7480983715848045e-07,1.3337154389897362e-09,0.0,0.0,0.0,0.0,5.113226749151113e-13,3.733619234941184e-15,0.0,0.0,0.0,0.0,1.0766509542592546e-12,7.86156793054982e-15,0.002107626840503914,1.5386700745554957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384453575080169e-06,2.357981991050563e-08,0.001077401368675215,7.851480875423675e-06,0.02005991960374379,0.00014618484188814857,0.08570487629602402,0.0006925409115432451,0.0,0.0
0.1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,1.7297218958481237e-07,1.7567862012742886e-09,0.0,0.0,0.0,0.0,5.039239981806595e-13,4.849723103384024e-15,0.0,0.0,0.0,0.0,1.0610939610224516e-12,1.021187124523085e-14,0.0020829891950092418,2.0041214351146564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879361549529077e-06,3.227889473136631e-08,0.001088707703119479,1.046542743767398e-05,0.020270966116355246,0.0001948586115781193,0.08701207387137111,0.0008606528326228199,0.0,0.0
0.1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,1.719565108501674e-07,1.9955130323022094e-09,0.0,0.0,0.0,0.0,4.959469143765215e-13,5.121391461232561e-15,0.0,0.0,0.0,0.0,1.0443193372416526e-12,1.0784152180908781e-14,0.0020616759758273224,2.1288623404834197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4295147163963313e-06,3.4760254172306555e-08,0.0011006338325630373,1.1362954944878147e-05,0.020493592532453062,0.00021157601189567918,0.08784305808432415,0.000959073505360064,0.0,0.0
0.1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,1.7080391721659417e-07,1.7464405700161547e-09,0.0,0.0,0.0,0.0,4.909003336723061e-13,4.478606845811487e-15,0.0,0.0,0.0,0.0,1.0337159883706993e-12,9.43085005975015e-15,0.002054977273554661,1.874795692518907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4596507129482674e-06,3.646517503292699e-08,0.001121469568512508,1.0231763368681024e-05,0.020882160376986963,0.00019051907110023027,0.08963659910231006,0.000824766253793269,0.0,0.0
0.1,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,1.653614773198929e-07,1.216075342196712e-09,0.0,0.0,0.0,0.0,4.690653173880413e-13,3.2109075786085523e-15,0.0,0.0,0.0,0.0,9.877599581518892e-13,6.7615335709072604e-15,0.001983253491425417,1.3566295748207296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4031765443992536e-06,2.276145468063771e-08,0.001105488555750493,7.551757991384979e-06,0.020585214644022555,0.00014062041411750357,0.09080409704238784,0.0007614254083388044,0.0,0.0
0.1,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,1.7023121984680042e-07,1.4831643575343939e-09,0.0,0.0,0.0,0.0,4.764956261032391e-13,3.950930651944753e-15,0.0,0.0,0.0,0.0,1.0034317236582346e-12,8.320072553398631e-15,0.002035825629541512,1.6867920066396744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569058814670875e-06,3.0121516287344474e-08,0.0011600946737554258,9.589791921890209e-06,0.021602728896684,0.00017857589093180684,0.09500687959190227,0.0008838786426948684,0.0,0.0
0.1,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,1.6755326469940135e-07,1.6626479437155158e-09,0.0,0.0,0.0,0.0,4.65569637952502e-13,4.49158125802025e-15,0.0,0.0,0.0,0.0,9.804482996036074e-13,9.458863299347566e-15,0.001998377919022267,1.927696726347964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547827330121185e-06,3.652241580060649e-08,0.001163076281353612,1.1211898110688468e-05,0.021658973894052372,0.00020878936260558016,0.09580476852699557,0.0008368744068741094,0.0,0.0
0.1,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,1.636797920456084e-07,1.7901540861930965e-09,0.0,0.0,0.0,0.0,4.523615610030304e-13,4.4513871858380926e-15,0.0,0.0,0.0,0.0,9.526590665419776e-13,9.374489435998639e-15,0.0019513110214309127,1.9206432469698526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530308127278687e-06,3.744806741392225e-08,0.0011606241955471827,1.143279166730864e-05,0.021614074670299358,0.00021291090923037168,0.09376432418100375,0.0010308767964408011,0.0,0.0
0.1,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,1.6008286993439547e-07,1.4971175922566133e-09,0.0,0.0,0.0,0.0,4.391240055200607e-13,4.039040061010817e-15,0.0,0.0,0.0,0.0,9.248073680794076e-13,8.506340577258149e-15,0.001907987899564847,1.755533248392734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507058040811339e-06,3.511536051411743e-08,0.0011594415220916219,1.0677758633910022e-05,0.02159284940980759,0.00019885747181617875,0.09216153883886677,0.0007545564506493182,0.0,0.0
0.1,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,1.6097279121535482e-07,1.9054325150800403e-09,0.0,0.0,0.0,0.0,4.32831109831296e-13,4.553323131981948e-15,0.0,0.0,0.0,0.0,9.115814919475447e-13,9.589709772099735e-15,0.0018989365080887472,1.9975965042960153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5789270083913443e-06,4.2125607544624695e-08,0.0011789544943954279,1.240154473059711e-05,0.021957102596242593,0.00023096902752723077,0.09576712561867325,0.0008841155900210161,0.0,0.0
0.1,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,1.6101919567882442e-07,1.8095821606954027e-09,0.0,0.0,0.0,0.0,4.2848757420878123e-13,4.011646123898447e-15,0.0,0.0,0.0,0.0,9.024616731206795e-13,8.449165459877697e-15,0.0019026803748378102,1.7826015018082103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644798843378034e-06,3.9192527510464224e-08,0.001207033664036735,1.1320175807900612e-05,0.022480953302792765,0.00021083822996744776,0.09901539480529917,0.0009363026861808452,0.0,0.0
0.1,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,1.631819543279e-07,1.6538755901277966e-09,0.0,0.0,0.0,0.0,4.2919098165492816e-13,3.4996079061691854e-15,0.0,0.0,0.0,0.0,9.039725740432896e-13,7.370970395125373e-15,0.001934115346898978,1.5780410441955052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7528431178747897e-06,3.8044892209e-08,0.0012534589838965346,1.0236548600897432e-05,0.023346177982966853,0.0001906594372043296,0.10539558728149466,0.0010083467988793093,0.0,0.0
0.1,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,1.755431993516951e-07,1.5570421320941107e-09,0.0,0.0,0.0,0.0,4.5426466412620734e-13,3.7146011557165545e-15,0.0,0.0,0.0,0.0,9.568161117810629e-13,7.824062224275131e-15,0.002070597641755098,1.6938330522750455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100568226548938e-06,3.696858887530351e-08,0.0013701168753822417,1.1217500919770134e-05,0.025512183026764997,0.00020887158603169183,0.12011583066706115,0.001069517791380668,0.0,0.0
0.1,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,1.653871296524403e-07,1.3970073639586686e-09,0.0,0.0,0.0,0.0,4.2411315398635735e-13,3.3894240723548163e-15,0.0,0.0,0.0,0.0,8.933393866136594e-13,7.139373015192115e-15,0.0019550099982897488,1.5616716658747094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931561363967645e-06,3.327414224164309e-08,0.0013200375928739108,1.053710092376984e-05,0.024570334370879413,0.00019613349860592703,0.10785625492892013,0.0008760688671802942,0.0,0.0
0.1,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,1.6518024074115033e-07,1.1829281599920382e-09,0.0,0.0,0.0,0.0,4.1648753570767174e-13,3.043869251142376e-15,0.0,0.0,0.0,0.0,8.773100370229537e-13,6.411766613885038e-15,0.0019477565533389083,1.4244244324308075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9923326959811195e-06,2.9462878832263007e-08,0.0013424090223256625,9.825022550995715e-06,0.024976475658022548,0.00018279835372684804,0.10766847099296961,0.0009257606213704233,0.0,0.0
0.1,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,1.5899158593395793e-07,1.2924949583854033e-09,0.0,0.0,0.0,0.0,3.9260193091249387e-13,3.0520575709647534e-15,0.0,0.0,0.0,0.0,8.270284757647357e-13,6.429251400975702e-15,0.001868733267644289,1.4522134427440793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902124525361834e-06,2.9596634380649055e-08,0.0013138864856922885,1.0206688685203439e-05,0.02443537166561356,0.00018982312348828775,0.10707856729591209,0.0008136858613363611,0.0,0.0
0.1,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,1.4778578291345079e-07,1.4355439857248535e-09,0.0,0.0,0.0,0.0,3.59070870848442e-13,3.163910545963351e-15,0.0,0.0,0.0,0.0,7.564247409435333e-13,6.665141492309563e-15,0.0017416312395733848,1.5340470866573914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6909366595832163e-06,3.5833315441183634e-08,0.0012501279122615356,1.1006911985290884e-05,0.023239346608648532,0.0002046155078921658,0.10525908480313688,0.0009553841707023664,0.0,0.0
