fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,4810272.353672883,5036547.137332979,4923409.74550293,3.0237058106269103e-12,2.596471982958317e-15,1.721019196224816e-10,1.4808990860148733e-13,0.0,0.0,5.566263906837079e-10,4.774438633268198e-13,3.9200100559154896e-08,3.362084568977729e-11,0.0,0.0,1.6884257254800425e-09,1.4480366867021937e-12,1.2047258589492194e-07,1.033099284745194e-10,0.0,0.0,4.9791137429085376e-05,4.272323470090804e-08,0.000613063038003752,5.247152297399827e-07,0.0031386884630167844,2.386616734672214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594765417320383e-09,8.890330787464469e-13,1.9891095844583937e-07,1.3994076782709373e-10,0.0,0.0,2.235400366780534e-09,1.9175747357015678e-12,3.076123496426421e-07,2.6385370797715045e-10,0.0,0.0,0.0006354528751715669,5.450564089624915e-07,0.013240972466216317,1.1364167605528997e-05,0.007453042632165532,5.663126406451245e-06,0.0,0.0
0.1,5036547.137332979,5273465.866690128,5155006.502011553,2.6119341201319433e-12,1.5863005848664461e-15,1.3693241820873357e-10,8.349711347399038e-14,0.0,0.0,5.393399243002484e-10,3.254776351366639e-13,3.83844176678554e-08,2.314899204575899e-11,0.0,0.0,1.6567409035501143e-09,9.992009682037217e-13,1.195015477042348e-07,7.203036546193227e-11,0.0,0.0,4.699185789311437e-05,2.836808031659346e-08,0.000800590931637093,4.77949089450977e-07,0.0031052380560931047,2.6844739163006862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366277568629558e-09,6.138749055019734e-13,1.9376129073303812e-07,9.614568739131936e-11,0.0,0.0,2.1481820652894168e-09,1.2971029662605358e-12,2.965994885394145e-07,1.7907647458258567e-10,0.0,0.0,0.000614563328511928,3.709376146928638e-07,0.011944687971393498,7.2517786541634075e-06,0.0071640523002486755,6.195927561446283e-06,0.0,0.0
0.1,5273465.866690128,5521529.232003135,5397497.549346631,2.2495940456450857e-12,1.957439852774527e-15,1.0817893929897295e-10,9.411705700999965e-14,0.0,0.0,5.271787187457832e-10,4.589282645233206e-13,3.808217527819672e-08,3.3155139283265206e-11,0.0,0.0,1.64147150036608e-09,1.4290955213612009e-12,1.200610892191285e-07,1.0453774693892679e-10,0.0,0.0,4.642107251956008e-05,4.0419574208637096e-08,0.0013187233903593275,1.1573364704050303e-06,0.003096706188242559,2.7351029331388476e-06,0.0,0.0,9.474933963081637e-13,1.0764478051301344e-15,0.0,0.0,0.0,0.0,1.1236463965522231e-09,8.769550593249782e-13,1.907218700390098e-07,1.3691622647517567e-10,0.0,0.0,2.082790519706442e-09,1.813137699191207e-12,2.879219600549856e-07,2.506423490349921e-10,0.0,0.0,0.0006011863782810983,5.233761591920383e-07,0.010370966566590551,9.025017339051418e-06,0.0069490396263557404,6.142960242857467e-06,0.0,0.0
0.1,5521529.232003135,5781261.475956131,5651395.353979632,1.9441670397945858e-12,1.3603398605498043e-15,8.330765830755766e-11,5.830387908485111e-14,0.0,0.0,5.091631186265248e-10,3.5640807108135114e-13,3.767437847825311e-08,2.637888020207917e-11,0.0,0.0,1.6085287588856168e-09,1.1260960184481646e-12,1.2029210212411995e-07,8.423726900750548e-11,0.0,0.0,4.592235005833788e-05,3.214978110642041e-08,0.0019260838151980177,1.3552516186259538e-06,0.0030515195892509075,2.3586007115278535e-06,0.0,0.0,1.9919368782959984e-11,1.5823638238217598e-14,0.0,0.0,0.0,0.0,1.0594955740373352e-09,6.630748997858492e-13,1.8391957908025473e-07,1.0636720713956111e-10,0.0,0.0,1.9847434553187405e-09,1.3890952878645905e-12,2.7343729529046726e-07,1.9136308929251794e-10,0.0,0.0,0.0005771997615864196,4.039834760252519e-07,0.009445434582512999,6.611334499446812e-06,0.006684587342939892,5.164277513946647e-06,0.0,0.0
0.1,5781261.475956131,6053211.5015623905,5917236.488759261,1.656429907949103e-12,1.0534285240916775e-15,6.665912913551908e-11,4.245838374911067e-14,0.0,0.0,5.224037772215521e-10,3.316628186738229e-13,3.9912801867569335e-08,2.5331958158340833e-11,0.0,0.0,1.6759100798988493e-09,1.0639132489304635e-12,1.2908050509295363e-07,8.192263923008931e-11,0.0,0.0,4.632654283903415e-05,2.9441397475323463e-08,0.0021819960137368167,1.3872636946193522e-06,0.0030698711626221268,2.692730224334278e-06,0.0,0.0,7.115821866683484e-11,4.6023372043450674e-14,0.0,0.0,0.0,0.0,9.64670491835232e-10,5.440999650488856e-13,1.7943702144932056e-07,9.426476533521755e-11,0.0,0.0,1.9283650580526662e-09,1.2255641084553463e-12,2.6465220145673713e-07,1.682055087411969e-10,0.0,0.0,0.000565437663609306,3.5931112628084824e-07,0.009408263577576112,5.983552018952596e-06,0.006608615885736113,5.805362405384289e-06,0.0,0.0
0.1,6053211.5015623905,6337954.032184204,6195582.766873297,1.4347472902626538e-12,1.1452119918033212e-15,5.363057250286927e-11,4.2572713616908286e-14,0.0,0.0,5.745293346479783e-10,4.673615609433675e-13,4.5882962573395455e-08,3.7490824063305905e-11,0.0,0.0,1.8732203267665947e-09,1.5258638935808393e-12,1.503054426489799e-07,1.2294485917204988e-10,0.0,0.0,4.5968017008663945e-05,3.699180851547805e-08,0.0022017634147809117,1.7756177983418705e-06,0.003024894757373846,2.6321774635456587e-06,0.0,0.0,1.187814077765033e-10,9.864645080944765e-14,1.7608146869126287e-10,2.4981190437536454e-13,0.0,0.0,8.482866572247148e-10,5.898415238045601e-13,1.718268983591572e-07,1.1342460433833225e-10,0.0,0.0,1.872669209373394e-09,1.5063338288810564e-12,2.5603181489568103e-07,2.0587310537881438e-10,0.0,0.0,0.0005562616265057855,4.47950539556416e-07,0.009150314055467174,7.356610591566088e-06,0.0064041949403737895,5.57233310388629e-06,0.0,0.0
0.1,6337954.032184204,6636090.826119603,6487022.429151904,1.2395918573174193e-12,5.873001217414325e-16,4.380608215096638e-11,2.087391449645264e-14,0.0,0.0,6.296104344294919e-10,2.939645689970272e-13,5.27880951142438e-08,2.4588195246060558e-11,0.0,0.0,2.08716504599872e-09,9.734836142289845e-13,1.75218373163727e-07,8.155087930348931e-11,0.0,0.0,4.3163351460561155e-05,2.0411315167355576e-08,0.0021632253358433162,1.0174049303727151e-06,0.0029694908049032343,2.149320808914376e-06,0.0,0.0,1.5302509214731e-10,7.115998351521189e-14,5.455477784318187e-09,3.0749981296114255e-12,0.0,0.0,7.167998535966154e-10,2.924059319784689e-13,1.5457440823952283e-07,5.973185565429413e-11,0.0,0.0,1.773279544073465e-09,8.366242354573471e-13,2.4153157619995104e-07,1.1396994358233347e-10,0.0,0.0,0.0005361102869880746,2.5249997242258005e-07,0.00860694151995356,4.062338113893153e-06,0.006180640249786041,4.471882050398332e-06,0.0,0.0
0.1,6636090.826119603,6948251.948323539,6792171.387221571,1.105245051250556e-12,9.588992313576742e-16,3.7424056562985885e-11,3.2512021190744946e-14,0.0,0.0,6.698726783183827e-10,5.783228301992575e-13,5.6514812902942316e-08,4.879295796483963e-11,0.0,0.0,2.258401811550851e-09,1.949041762884307e-12,1.9025001278347423e-07,1.6420429232548625e-10,0.0,0.0,3.795616660949671e-05,3.2985098911791586e-08,0.002101816381479463,1.818592574787563e-06,0.002889313693208479,2.3724018139547637e-06,0.0,0.0,1.7356834400827897e-10,1.4965804206421818e-13,2.0730018809460948e-08,1.7867438852746238e-11,0.0,0.0,5.933103320711404e-10,4.3067993770711115e-13,1.2889082207856538e-07,8.846342122729248e-11,0.0,0.0,1.6528914410384765e-09,1.4319427507091844e-12,2.249852318402322e-07,1.9491276028008025e-10,0.0,0.0,0.0005126744964261429,4.4376270995830235e-07,0.008002818509184877,6.933320656409851e-06,0.005924818434655222,4.865891407790343e-06,0.0,0.0
0.1,6948251.948323539,7275097.101950295,7111674.525136918,9.624847576732186e-13,7.022181058683255e-16,3.194979336793712e-11,2.3333460195649437e-14,0.0,0.0,6.793375859600449e-10,5.005571151421707e-13,5.662283301139036e-08,4.162418091282416e-11,0.0,0.0,2.324519311692929e-09,1.7148765761346966e-12,1.9318327252918206e-07,1.4218100968570629e-10,0.0,0.0,3.065808254067957e-05,2.2197881066243396e-08,0.001973827568131217,1.4463180852560793e-06,0.002797814528956083,1.9567787021234814e-06,0.0,0.0,1.8533454861307854e-10,1.3710917476181567e-13,3.497110529105262e-08,2.6690315548899255e-11,0.0,0.0,4.686181163230532e-10,2.728470673580433e-13,1.0122979571524199e-07,5.5139147174528746e-11,0.0,0.0,1.4890107786950611e-09,1.0875683900445193e-12,2.0250469248165072e-07,1.478901319050545e-10,0.0,0.0,0.00047525600619725063,3.479028345127083e-07,0.00718795166088618,5.247878779119468e-06,0.00566598343817332,3.9619985790181345e-06,0.0,0.0
0.1,7275097.101950295,7617317.022531968,7446207.062241131,8.977241368838107e-13,6.85097405598174e-16,3.050535187547067e-11,2.3341426782049325e-14,0.0,0.0,7.043787666246708e-10,5.416571028858705e-13,5.696369926019393e-08,4.369340504521157e-11,0.0,0.0,2.4433847681816228e-09,1.88121760925703e-12,1.9711079020535996e-07,1.5137651637800128e-10,0.0,0.0,2.5820462019979932e-05,1.9551200540238228e-08,0.0019228032870460673,1.4716354880322887e-06,0.00277430306555329,2.273242643637828e-06,0.0,0.0,2.0034005739621057e-10,1.5462269844962563e-13,4.83860770400111e-08,3.80081165392977e-11,0.0,0.0,3.90653513055343e-10,2.298556372180268e-13,8.148543806555331e-08,4.3976094507014495e-11,0.0,0.0,1.397528187433245e-09,1.0666093498819834e-12,1.8952383932785913e-07,1.4458944269700093e-10,0.0,0.0,0.00045853990514700677,3.507168240649952e-07,0.0067346465580187245,5.1416545143782606e-06,0.005598457540762117,4.5879380465204025e-06,0.0,0.0
0.1,7617317.022531968,7975634.937738522,7796475.980135245,8.751591971281065e-13,5.526757571107663e-16,3.1408090070109826e-11,1.9680007437787652e-14,0.0,0.0,7.340205887324968e-10,4.602241461740833e-13,5.7963518475506893e-08,3.641492657322509e-11,0.0,0.0,2.5816107611624227e-09,1.615280674585475e-12,2.0351705774050006e-07,1.2757100180127082e-10,0.0,0.0,2.284238330901372e-05,1.4657056803094205e-08,0.0019233301276657254,1.213272915070094e-06,0.0027480218560452206,2.3187818488577644e-06,0.0,0.0,2.201086479294382e-10,1.3682681871852048e-13,5.889583989871071e-08,3.6293537636655673e-11,0.0,0.0,3.431087265587069e-10,1.6653710519698776e-13,6.875808097697571e-08,3.0649450221561734e-11,0.0,0.0,1.3529726765271286e-09,8.576739760558052e-13,1.8282684840954552e-07,1.1594108539015203e-10,0.0,0.0,0.00045620996978270874,2.878986519943398e-07,0.006637310067481755,4.188353417660034e-06,0.005611876962027172,4.734693264283601e-06,0.0,0.0
0.1,7975634.937738522,8350808.095805317,8163221.51677192,8.869346036064836e-13,5.6197040246833e-16,3.417979599968814e-11,2.1640819677208742e-14,0.0,0.0,7.648053993522186e-10,4.8452993950831e-13,5.989816893328984e-08,3.7949860808560246e-11,0.0,0.0,2.7289323473271444e-09,1.728568475333718e-12,2.1350683040559564e-07,1.3524697631975417e-10,0.0,0.0,2.0925203664854367e-05,1.3277425860831308e-08,0.0019487434020808209,1.2348211830068035e-06,0.002743831536204271,1.973892493811969e-06,0.0,0.0,2.46460104355639e-10,1.560382844136639e-13,6.805574953511783e-08,4.308519468517736e-11,0.0,0.0,3.1823215412958176e-10,1.4911437481780798e-13,6.014250377167161e-08,2.489596205992106e-11,0.0,0.0,1.3284230745380424e-09,8.421490494722906e-13,1.7967063927282337e-07,1.1389274280970236e-10,0.0,0.0,0.0004618869218175556,2.926723126167298e-07,0.006679618613859253,4.233184920825598e-06,0.005706390076545933,4.107648450908438e-06,0.0,0.0
0.1,8350808.095805317,8743629.36585722,8547218.73083127,8.904463842979372e-13,7.050426920161461e-16,3.7707227453509216e-11,2.972362636835437e-14,0.0,0.0,7.676901029895607e-10,6.08046741705277e-13,5.998564240703643e-08,4.751774796386838e-11,0.0,0.0,2.781983908791437e-09,2.20154309763181e-12,2.1723648951710996e-07,1.7193171741436783e-10,0.0,0.0,1.925666284410925e-05,1.532543584542835e-08,0.0019370103292697775,1.5350772951586756e-06,0.002727760336342511,2.6040793874063828e-06,0.0,0.0,2.69845283040548e-10,2.1281591943779592e-13,7.421547271534103e-08,5.85264237587374e-11,0.0,0.0,2.9370033019686707e-10,1.6911509970729132e-13,5.3277222136169565e-08,2.680599622868721e-11,0.0,0.0,1.2812016008435246e-09,1.0170396034727628e-12,1.7416311852278815e-07,1.3822921963441537e-10,0.0,0.0,0.0004595569962164016,3.6418083161941086e-07,0.006576444853124004,5.214333613714332e-06,0.005734112781132051,5.474701367604329e-06,0.0,0.0
0.1,8743629.36585722,9154928.91351234,8949279.13968478,9.2517639286189e-13,8.251579286895266e-16,4.2796455133072906e-11,3.828310303710616e-14,0.0,0.0,7.866018420163866e-10,7.013766550899774e-13,6.18594647851282e-08,5.5165718966253286e-11,0.0,0.0,2.896532968460631e-09,2.5839147201420886e-12,2.277264391005952e-07,2.0318360124593635e-10,0.0,0.0,1.8699397962308976e-05,1.6649366301627575e-08,0.0019764707814701283,1.7620963096864428e-06,0.0028757656361080687,3.2049132424451874e-06,0.0,0.0,3.010905514970614e-10,2.6911203982213727e-13,8.090582798901648e-08,7.224721190842792e-11,0.0,0.0,2.8518038275504914e-10,1.816381467638246e-13,4.9851382687408454e-08,2.7250043250958312e-11,0.0,0.0,1.2710028597095862e-09,1.132361848758629e-12,1.742231369534883e-07,1.5525485522620316e-10,0.0,0.0,0.00046907804738446245,4.18206555269429e-07,0.006730416225605696,6.000476165544546e-06,0.006014799959639839,6.702888063536743e-06,0.0,0.0
0.1,9154928.91351234,9585575.955305481,9370252.43440891,9.340890795757034e-13,5.587070791004358e-16,4.8051116671590643e-11,2.8816334217510795e-14,0.0,0.0,7.930068343654479e-10,4.742698503111968e-13,6.256857316823524e-08,3.742170760023094e-11,0.0,0.0,2.9675284267413574e-09,1.7753680444360318e-12,2.34290302684272e-07,1.4017688102832166e-10,0.0,0.0,1.785547627185329e-05,1.0664445750056322e-08,0.00198143824829934,1.1849013852486289e-06,0.0029382828062471432,2.347228158676817e-06,0.0,0.0,3.2641543013229126e-10,1.955432789254171e-13,8.493820300844662e-08,5.083730798283686e-11,0.0,0.0,2.739891304211393e-10,1.1612132062215032e-13,4.690574034822467e-08,1.700266167865177e-11,0.0,0.0,1.2495433015377836e-09,7.469324428919734e-13,1.723918785731669e-07,1.0306806290254517e-10,0.0,0.0,0.00047060028739717973,2.814210541408495e-07,0.006718423224745934,4.017624620998141e-06,0.006199755164139141,4.948881276617667e-06,0.0,0.0
0.1,9585575.955305481,10036480.595640088,9811028.275472784,9.895584340865532e-13,7.500093531019661e-16,5.822103178060449e-11,4.408485401433649e-14,0.0,0.0,8.53394485282895e-10,6.466325792207282e-13,6.74904227509473e-08,5.1138370654419987e-11,0.0,0.0,3.2463703742305057e-09,2.459532492196551e-12,2.572740718307396e-07,1.9491507986196867e-10,0.0,0.0,1.8340142508993254e-05,1.390179157205998e-08,0.002116963009545567,1.6041569848250637e-06,0.0032765816620957035,2.553663553251429e-06,0.0,0.0,3.741927207389629e-10,2.83410688796557e-13,9.42179653247008e-08,7.137741208369319e-11,0.0,0.0,2.833570488816268e-10,1.5166695544911426e-13,4.754963115979571e-08,2.169586594443565e-11,0.0,0.0,1.320414117012246e-09,1.0006870504975713e-12,1.8279951096329745e-07,1.3852564084965204e-10,0.0,0.0,0.0005034897921746095,3.815212888949566e-07,0.007094145243194944,5.376388795039935e-06,0.006954278732553214,5.420130499332184e-06,0.0,0.0
0.1,10036480.595640088,10508595.750149623,10272538.172894854,1.0857857029294964e-12,7.803262053731165e-16,7.093276643074964e-11,5.096040961360773e-14,0.0,0.0,9.364268994436715e-10,6.730503180599366e-13,7.437264955921803e-08,5.3452605685086814e-11,0.0,0.0,3.6215329829320344e-09,2.602648658022494e-12,2.887287594519476e-07,2.0748775114692173e-10,0.0,0.0,1.927488395576079e-05,1.3859229968382072e-08,0.0023037405269325534,1.6559092682931723e-06,0.0035060434080972547,2.5472193733967585e-06,0.0,0.0,4.3260340525402934e-10,3.1084310755188236e-13,1.054353598160895e-07,7.577191949157183e-11,0.0,0.0,2.980052555936857e-10,1.5054475780229964e-13,4.9826684115482155e-08,2.148815134330751e-11,0.0,0.0,1.4321829503070962e-09,1.0294295187478463e-12,1.99252898937296e-07,1.432157104638467e-10,0.0,0.0,0.0005486938285186793,3.94359243370728e-07,0.007635620383773636,5.488836375931199e-06,0.007409260837213254,5.383277991167889e-06,0.0,0.0
0.1,10508595.750149623,11002919.159534361,10755757.454841992,1.2429354512310672e-12,6.747813120642451e-16,8.610969409939302e-11,4.691706428348962e-14,0.0,0.0,1.0573399787540694e-09,5.733957240124888e-13,8.446318242409536e-08,4.582537475241674e-11,0.0,0.0,4.158819177828441e-09,2.2583529857327768e-12,3.3409393919646706e-07,1.815318720064953e-10,0.0,0.0,2.075532618838019e-05,1.121395530040402e-08,0.0025764533863181127,1.396095543849626e-06,0.003690430149515914,2.6318181696164e-06,0.0,0.0,5.114845681824284e-10,2.783985013872345e-13,1.2097165591886176e-07,6.568059066347758e-11,0.0,0.0,3.2080528728943797e-10,1.2093824710441187e-13,5.401426897701733e-08,1.7493577941433755e-11,0.0,0.0,1.605009726184787e-09,8.698806695914361e-13,2.2498479250864086e-07,1.2204122210841675e-10,0.0,0.0,0.000611748555738443,3.3131343232806605e-07,0.008462208968703238,4.582410758969661e-06,0.007739176361745548,5.517158469552846e-06,0.0,0.0
0.1,11002919.159534361,11520495.498128198,11261707.32883128,1.4331169428196972e-12,1.0314012257312614e-15,1.0922926614944703e-10,7.82559935649894e-14,0.0,0.0,1.278628219562773e-09,9.170258713422673e-13,1.0326089069868338e-07,7.402202545964912e-11,0.0,0.0,5.118157664401199e-09,3.6689851696912e-12,4.164911964871436e-07,2.984093800786147e-10,0.0,0.0,2.4336448269090337e-05,1.7457960288781038e-08,0.0031004791526529837,2.2235046424134678e-06,0.004094701587434478,2.7294853915441225e-06,0.0,0.0,6.478853653599482e-10,4.64070670670307e-13,1.4942009365336777e-07,1.0708141386391975e-10,0.0,0.0,3.6936440111438047e-10,1.837048699944317e-13,6.326682525159034e-08,2.719386670664472e-11,0.0,0.0,1.9478275993495796e-09,1.3963959884115711e-12,2.757712052287309e-07,1.9765171390470112e-10,0.0,0.0,0.000728198722051874,5.224297587580724e-07,0.010126083243779423,7.26240542925528e-06,0.008529506575632975,5.685002207407889e-06,0.0,0.0
0.1,11520495.498128198,12062418.581652956,11791457.039890576,1.5352590816010725e-12,9.696919779716047e-16,1.300978142363594e-10,8.201338054620004e-14,0.0,0.0,1.5112652158570563e-09,9.526039749593679e-13,1.2088244691104443e-07,7.624327322720208e-11,0.0,0.0,6.157241651704788e-09,3.879774683000596e-12,4.972029496345563e-07,3.134651183731777e-10,0.0,0.0,2.7408472922329243e-05,1.730449888686711e-08,0.003601044134000228,2.2710932351302253e-06,0.004237177411815084,2.8295124155378193e-06,0.0,0.0,7.757902656523103e-10,4.890480478215661e-13,1.772700247981323e-07,1.1174424953946973e-10,0.0,0.0,4.124191521433406e-10,1.7901932898528376e-13,7.176938626393016e-08,2.7141770687939746e-11,0.0,0.0,2.3134699083567777e-09,1.4581790493316098e-12,3.2774251870651603e-07,2.066019981401514e-10,0.0,0.0,0.0008347296652531904,5.265886165450342e-07,0.011788889832122406,7.434328737470268e-06,0.008763027644255652,5.850986578304509e-06,0.0,0.0
0.1,12062418.581652956,12629833.678824533,12346126.130238745,1.961517571435151e-12,9.617993423154346e-16,1.8122021614153346e-10,8.933981025382185e-14,0.0,0.0,2.2407150071432693e-09,1.110258966195709e-12,1.7364538940591587e-07,8.5890544766773e-11,0.0,0.0,9.301913616654534e-09,4.614020552708824e-12,7.291579491690802e-07,3.6107064172333116e-10,0.0,0.0,3.639928237919292e-05,1.7924173880119342e-08,0.00502143268552853,2.4775552238669387e-06,0.005739896983518437,3.2411689496255037e-06,0.0,0.0,1.0738732675164163e-09,5.283983958503682e-13,2.4565894248294607e-07,1.2100164938219553e-10,0.0,0.0,5.4955820492498e-10,1.8401873862705306e-13,9.809486278901543e-08,2.9025776283368607e-11,0.0,0.0,3.3365882651039973e-09,1.6497104683536332e-12,4.7252115782282306e-07,2.336220138919622e-10,0.0,0.0,0.0011548563180005542,5.696811150371053e-07,0.016511701792650126,8.14918302359655e-06,0.011829713939679423,6.679904795842471e-06,0.0,0.0
0.1,12629833.678824533,13223939.931697555,12926886.805261044,2.6197185501677113e-12,1.219366873952166e-15,2.729460736252717e-10,1.2604312259674088e-13,0.0,0.0,3.772502258816049e-09,1.7296897220785963e-12,2.842977459704474e-07,1.3058287735255252e-10,0.0,0.0,1.5975580165138095e-08,7.317153857975437e-12,1.2191766906101585e-06,5.593535328922279e-10,0.0,0.0,5.515760202654166e-05,2.5428094100667422e-08,0.0077834046450206565,3.5855802020417172e-06,0.009849987073035794,4.047890435343882e-06,0.0,0.0,1.5312214918781732e-09,7.102990130438731e-13,3.5616346698001136e-07,1.6508074862200304e-10,0.0,0.0,7.966903075155251e-10,2.4660871578994833e-13,1.4988310218009084e-07,4.154211582745234e-11,0.0,0.0,5.4091999326154584e-09,2.484896277762775e-12,7.645998211448265e-07,3.512953057647526e-10,0.0,0.0,0.0017868916800824427,8.232077589460806e-07,0.025763204001269878,1.1863242577149866e-05,0.020311516918826038,8.347678078431525e-06,0.0,0.0
0.1,13223939.931697555,13845992.889862021,13534966.41077979,4.114069668253192e-12,7.447046536644755e-16,4.670711564278705e-10,8.457286705760653e-14,0.0,0.0,7.57857850735175e-09,1.379967308826012e-12,5.739339450564275e-07,1.0456376509987648e-10,0.0,0.0,3.280406608910012e-08,5.97948303960445e-12,2.5171030814169728e-06,4.590903291298861e-10,0.0,0.0,9.944064214233664e-05,1.8031138917572804e-08,0.014171862433654694,2.5704712271150835e-06,0.017764078846523344,4.196210548843614e-06,0.0,0.0,2.4271124085465284e-09,4.3906348565959916e-13,5.607613291608206e-07,1.0144019414337322e-10,0.0,0.0,1.3723558991318135e-09,1.6319625864854184e-13,2.704586357719999e-07,2.9547092228682254e-11,0.0,0.0,1.0429659179528178e-08,1.8957405042590597e-12,1.473443765597052e-06,2.678135145114054e-10,0.0,0.0,0.0032629883819508968,5.919108226132847e-07,0.047149033280559006,8.55319587019157e-06,0.03679996811513353,8.690619212632491e-06,0.0,0.0
0.1,13845992.889862021,14497307.1638492,14171650.02685561,7.670715030585036e-12,1.272729867895626e-15,9.55984597271936e-10,1.5800411469460214e-13,0.0,0.0,1.738398238755453e-08,2.8617529534488234e-12,1.3253576884732097e-06,2.181336364873713e-10,0.0,0.0,7.623946240877189e-08,1.2545235375807026e-11,5.89023861005155e-06,9.69030546636251e-10,0.0,0.0,0.00021330400767812635,3.519336070609465e-08,0.030582722960067314,5.044835952882537e-06,0.09555227239174902,5.310865450316552e-06,0.0,0.0,4.6964148309074805e-09,7.778878356271495e-13,1.0743143356937768e-06,1.7801557397023857e-10,0.0,0.0,2.8546414465810917e-09,3.0598285263695895e-13,5.812810153520282e-07,5.7842171600192595e-11,0.0,0.0,2.3369665875086837e-08,3.850044598302168e-12,3.2973687253191094e-06,5.432528724939332e-10,0.0,0.0,0.007066451265171957,1.1654938454357312e-06,0.10219651022104277,1.6855324302870823e-05,0.198693316837488,1.1041491163930909e-05,0.0,0.0
