energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,22,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,22,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,22,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,22,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,22,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,22,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,22,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,22,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,22,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,22,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,22,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,22,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,22,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,22,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,22,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,22,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,22,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,22,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,22,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,22,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,22,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,22,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,22,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,22,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,22,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,22,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,22,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,22,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,22,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,22,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,22,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,22,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,22,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,22,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,22,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,22,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,22,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,22,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,22,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,22,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,22,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,22,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,22,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,22,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,22,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,22,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,22,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,22,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,22,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,22,0.0,0.0
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,22,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,22,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,22,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,22,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,22,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,22,0.0,0.0
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,22,0.0,0.0
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,22,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,22,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,22,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,22,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,22,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,22,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,22,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,22,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,22,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,22,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,22,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,22,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,22,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,22,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,22,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,22,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,22,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,22,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,22,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,22,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,22,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,22,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,22,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,22,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,22,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,22,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,22,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,22,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,22,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,22,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,22,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,22,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,22,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,22,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,22,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,22,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,22,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,22,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,22,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,22,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,22,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,22,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,22,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,22,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,22,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,22,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,22,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,22,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,22,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,22,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,22,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,22,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,22,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,22,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,22,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,22,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,22,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,22,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,22,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,22,0.0,0.0
