cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.14353860028584334,0.1468795793707303,total,flux,1.2769775838251357e-07,5.148579263799003e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,7.313271593930153e-08,4.0715840811540514e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,7.486213292411145e-08,2.9844463974999136e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.457143559661649e-08,2.277177866553179e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,5.668340679978817e-08,2.2646803424353922e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.701322801346189e-07,6.335748392836155e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,7.44825887404095e-08,4.072833952292489e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,7.836571188197913e-08,2.8255661285838487e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,3.120528384246935e-07,1.1991947079774771e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.8120624692262419e-07,7.85314696880327e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,2.0606607974209936e-07,8.163395622970304e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.385857498291168e-07,6.904314131057585e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.0144151079643187e-07,5.982899102376898e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.3618485258265426e-07,3.930865820622664e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.3515291816969647e-07,7.021999956479621e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,3.1044024496371613e-07,7.136068929252322e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.9164642878503284e-07,9.589917546178277e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.3045015571006556e-07,4.6312097276329225e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.983594149088649e-07,7.238421166238186e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,3.6111289983565895e-07,8.636596784689028e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.2346758839239294e-07,1.0332496441332812e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,4.994717961338507e-07,1.2140569003871455e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.05255013841233e-07,9.6259025464972e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,3.867533314971472e-07,8.40270985908357e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.855833243476995e-07,1.0426613282439547e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.585092766266072e-07,1.0508295990140709e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,6.40211191243644e-07,1.4026681976064215e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,9.151628886491912e-07,1.7077827440380214e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.720337257828623e-07,1.2348772868214765e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.550422801147364e-07,8.811937953142675e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.0391997874040986e-06,1.9016375395252893e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,9.584971016256217e-07,1.0055061087331435e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,9.731314404230842e-07,1.4899651394165468e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.0423805119603462e-06,1.0547654045274044e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.38007161017563e-06,2.407031786871081e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.241274411854713e-06,1.839119260462561e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.4735498588146619e-06,1.8927331618778817e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.6791537231208336e-06,2.50832369777254e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.8170396343120598e-06,2.0344879404444486e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.5685918902688933e-06,1.855046402493891e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.217124915204038e-06,2.4590011995081535e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.0638206145340865e-06,2.510371420477608e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.6693421839381634e-06,2.0871307418447539e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.1213385949104816e-06,2.037018454699204e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.811407663658524e-06,2.998800497256619e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.382148478631381e-06,2.5039207240157176e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.522178465523732e-06,2.22189803350805e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.6608416059398746e-06,2.2746641028686845e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.741979309492593e-06,2.9057818488012084e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,2.7977023484298315e-06,2.4460622986273895e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.957496123923598e-06,2.949907411998818e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.0111939821933685e-06,3.271218235107568e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.576051299843707e-06,4.485551928816476e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,5.067574839807183e-06,3.698564668707452e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.413740993842065e-06,4.072895163983398e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.657112775562253e-06,4.008743954392876e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.734586225435756e-06,4.4155538564863367e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.813933128406047e-06,4.1760674872605107e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.23527122902726e-06,4.364792977624045e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,7.065386279396177e-06,3.65250837900261e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.4792756694935825e-06,5.839759657843879e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.901009772003403e-06,4.3583053090872084e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,9.20608515054471e-06,5.113675162297075e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,9.600586837602922e-06,6.37675853374052e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,9.920389956938398e-06,5.071464032242304e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.118740592493791e-05,4.934314743945005e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.2051128686468039e-05,4.24440880523605e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.227017308618296e-05,5.363902856780083e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.3439514532104e-05,7.146727359538395e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.3917409665487205e-05,6.605607827573457e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.5200883268410937e-05,6.447770299837866e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.7374360113367752e-05,9.040871028859509e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.6941210980075464e-05,8.33394136831486e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,2.0278968857381036e-05,8.975488913075094e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,2.0299231754902744e-05,8.841269285474569e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,2.1140302066369582e-05,6.62996021304669e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.4027058251250288e-05,9.586947466693786e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.4158387559099435e-05,8.808597144013284e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.721532214265415e-05,8.229071695880173e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.877471404809184e-05,1.0810066170259722e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.783222152333908e-05,9.754873369382949e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.351923979036666e-05,1.2014471964249462e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.543586925746449e-05,1.2122624170194624e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.885175649150105e-05,1.1413706377055425e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,4.052373881450119e-05,1.098788814837872e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,4.473265386265203e-05,1.28114340711264e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.6977828092996526e-05,1.117194709806673e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,5.0641789096714585e-05,1.0446417750050195e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,5.3515572672303965e-05,1.2774428865572674e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.7201708864471235e-05,1.2927233681959284e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,6.285261501985685e-05,1.281697429296041e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,6.315393111497818e-05,1.208037414191954e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,7.089642523996117e-05,1.8254616346510516e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,7.599679540798628e-05,1.4661144315486495e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,8.178071329065364e-05,1.5783471110927945e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.861048480985424e-05,1.6788248878016151e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,9.121529772170714e-05,1.6468782557816167e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.643524575885843e-05,2.484057748652448e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.00010695164097742108,2.0271758013427667e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00011271040588474794,1.8130107342449215e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.00012144935857293535,2.193136430573463e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0001297514576905451,2.4157239172189058e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00014198682338838436,2.216092054159404e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.00015077550303574226,2.0888203979575297e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.0001607433875574657,2.539647135811096e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.00017471268021778015,2.709408244050736e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.0001866601677484366,2.7251694226809306e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00019535546979173853,2.862056054061119e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.0002111241927835378,2.750045271976222e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0002272615263909174,2.88260100157228e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00023395040296352815,3.6652456684372563e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0002550391243641545,2.982860235771829e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.00028044397861661874,3.3957743211760864e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0002908550310005838,3.134730101859464e-06,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.0003107001858578363,3.2090414108517104e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.00033578010626254617,3.6806060056383025e-06,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.00035462643499611446,3.5156383638625694e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0003721400404068896,4.396206859665359e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0004043443577227546,4.413447729775408e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0004276012802672428,4.7335313270362965e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.00045843142688063184,4.279169900473084e-06,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.00048124396972693315,4.959386036617674e-06,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0005244872527003713,5.29772429634403e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.0005522558523822551,6.479996567537434e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0005848115169046136,5.019765006329439e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.000617960913842168,5.0605009470306535e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0006615898304789445,5.1034721032232055e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0007077345422535448,5.169878568635458e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0007551671985927919,4.163687908656041e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0007926852074508832,6.681434375381883e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0008549824807780301,6.542131826733617e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0008942965367340186,6.103317442847689e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0009521201557461333,5.205774484483379e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0010073893953869398,6.210008855899757e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0010756158802510641,8.212045464304537e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0011374041624757623,8.59551114404177e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0012239422508879762,8.882795456545645e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0012599374278035112,7.137023205824595e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0013429170620844048,1.0469912847372977e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0014189735447092797,8.745625149099003e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00150710199955253,9.300270134562572e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0015937429442657572,8.629809377346903e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0017029342032539494,9.705429514821323e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0017913227910856392,8.940102154532496e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0018864623918701617,1.0018600103802274e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0019996367984913355,1.1150709853589456e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.002132613582584858,8.94864978023688e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.002222333502662387,1.213154168949141e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0023593408694117194,1.3262407366999668e-05,4.374368469064784
