cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2207.575438806925,2258.958574455987,total,flux,0.039302627506928145,0.0006503047927830152,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04236692930646046,0.0006123287051111161,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04451250049335788,0.0008187022875778099,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.045361832368608766,0.00051077603641955,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.04706983878190136,0.0005480667968812197,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.04441758403490871,0.0004835809968493491,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.04981451434084167,0.000523660960928331,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.05237164467295001,0.000745449907955925,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.052791822800380736,0.0006669471029521586,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05496551740823437,0.0008699849309682759,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.05618269370298129,0.000921073013573854,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05942562135996553,0.0007627916430258306,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06086694376244852,0.0005758105086260941,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.062158922070141245,0.0007516382381625922,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06321478575818368,0.0007122600973995533,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06748269782042701,0.0007405812861015295,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06950123176702266,0.0006167332761578529,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07137779216394396,0.0009228531191477048,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.06946013166853912,0.0012723064838929305,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07510459670519534,0.0006605521134025761,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07663300713303968,0.0008563864990982922,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07795546667459216,0.0009293944536933003,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08006430105847437,0.0008530541724595551,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.0788055661189067,0.0010560161807214264,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.07805847168843513,0.0009227756285169921,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07859010738374178,0.0007941598468203696,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.08144361498129066,0.0008499818047275121,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08350524921144378,0.0009336057545241328,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08625545332266064,0.0008506482332121886,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.08926365368489951,0.0011835903657706676,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09326322177811515,0.0005473987652595516,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.09399596625094996,0.0014173246770103883,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.09907516573576178,0.0012570879924232988,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.10218143272603253,0.0009077175518666821,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10507852110318128,0.0008762108465237354,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10660171964078657,0.0009512620732274283,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.10940143236001218,0.0014225971718998065,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.11097795658199668,0.0010810316970926827,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11137889287018221,0.001197780558570342,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.11320156443400331,0.0005665480383492219,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.11065023529675119,0.0010726192486467457,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11486743593016273,0.0007659998825097255,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11868471774057199,0.0014125604528955403,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.11615600650604103,0.0011362155696454047,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.11034331601366434,0.0007878671156769833,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.11372991120829205,0.0013145915257225841,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.12035405979027773,0.0012063082674355408,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.12487213282039596,0.0013050639776506297,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12361816668454013,0.0010298437672920124,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12430889964421325,0.0009679525165020892,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.12061199651287638,0.00072944526218781,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.11815555254238201,0.0013815601553636367,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11239007704852415,0.0008263720708043185,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.10755505992216223,0.0008749084969337262,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10703014019208537,0.0008727094866193564,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10899882219522494,0.0012788357307484215,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11656354663975681,0.0014063916693715281,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12417320209768001,0.0012149857662352582,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.12148473785815417,0.0008021871979294381,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1384143556696807,0.0012953594532351927,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.14585777420176063,0.0008572821776709445,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.15362249011027995,0.0012726842165261681,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.16139879392624232,0.0017913563042255187,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.16866844367718364,0.0013681891755039407,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.16999447176278765,0.0016409494933627958,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17800034981836088,0.0013297446916923465,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.176423394384737,0.0018427542895192454,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.18450379940658881,0.0017854290021207188,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.18898643903771967,0.0013826684111371396,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.19436890951733182,0.0021025468630210724,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.19595096613406016,0.0011935401695370414,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.20181578653862114,0.0012952614798524306,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.20802070877721,0.001669467357409222,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21174925210544263,0.001859740001247518,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21756913345033047,0.0019150706572020248,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2259565822776885,0.0019908258705294136,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.22223259806286472,0.0012158704795213217,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.22985917203396006,0.0010868786851537643,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.23811695346149522,0.0017750662588110074,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.24044862461566244,0.0019142657026842709,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2410308541262302,0.0015875950688625288,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24836622609115966,0.0015679282993419632,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2518778194441349,0.0019900950336309087,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2599488423360609,0.0018750642966666212,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26397569064554005,0.0016181555917390094,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2721368349973772,0.0016593728394455574,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28176805142559214,0.0013181218786680598,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2801921589225378,0.0017053131003582419,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2506282720288076,0.0016363187376321792,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.291129353329822,0.0026857510646946243,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.29665935699049906,0.001559124844163743,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3048164092617098,0.0014445527765919424,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.30876224818141296,0.0010497685724934077,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.31119512990376574,0.0022785926457331105,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3152668814696219,0.002150609022723159,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.31912660427861694,0.0022155184459432503,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3286277913262616,0.0021397258717902553,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.33590995045339833,0.003257759813691486,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.35009108034946124,0.0018216087989946562,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3615732979033762,0.002273176998948816,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3702789707218674,0.0016851205754076183,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.39521700744892796,0.0028104639735710636,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.43592916913141255,0.0020138049475983536,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4823402148770997,0.0023711644319377658,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5139758202509918,0.0014922266835839348,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5318381282227375,0.0020182724646381823,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.415302952735298,0.002300086858288809,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3847271434919275,0.0022582269522880456,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2673491219630768,0.0023859638059023475,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17469672980025974,0.000842152567554826,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1537808845851183,0.0008535660543337707,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1996491081433513,0.0020006138641394805,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.23037656690576921,0.0012046026364946297,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.26661849149816713,0.0010950269524882103,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.29063223176128894,0.0017006354800918066,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3100396881832795,0.001467582282974329,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32915471227546333,0.0018575593235376628,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.33955217411681854,0.0016445839325953916,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3562143027466277,0.0013384153202796773,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3696386289939807,0.0021460734709364644,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38606770256235867,0.00170089353666505,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3683966863184856,0.0018650284359139932,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4011602329476607,0.002360100212006412,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.38891121373177445,0.00201138299538146,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4383215388286395,0.0025661700860466125,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4900175946378845,0.0028285120764928533,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5055830398447936,0.0024308015031546137,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3238504452845212,0.0010906161329130785,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3610392599924495,0.0017601555109565444,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.40904212895039993,0.0016577775412592165,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4422434376365379,0.0024849095511412186,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4647612370819882,0.001958044507553267,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.48755813921301955,0.0021086736278554214,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46144925002647924,0.0017666870810087638,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5109140072749119,0.0024358006940061244,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.47850766918109705,0.0020262679444036655,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4592609354502213,0.0013310838813163318,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.43553303164760215,0.0023141583816367606,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4024813308237176,0.0016045712020719418,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.33323250748731964,0.002674680854849005,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.28796601310197134,0.00118814176811832,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4158207704650601,0.0020958785424371024,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4610473066210424,0.0013690326380371147,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.4835917784011001,0.001835327395991734,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.49661147679590967,0.002703998286675761,61360.8484573481
