fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,1.2375302225780747e-06,5.38730014120025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552803288016059,1.7611458323730113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343863797844341e-05,4.2108481441052115e-09,0.0017151045234522172,4.6086976562064806e-07,0.0017092643424380634,4.5929959511030206e-07,0.17914298433606832,4.813792432479851e-05,0.0,0.0
1,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,1.2827750595654304e-06,6.794578041538508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468771349109839,1.8885123659887643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200311058627543e-05,4.319965238169378e-09,0.001732125354641919,5.058551438231557e-07,0.0017266684217821864,5.04263651759621e-07,0.18092491623123252,5.283788158355561e-05,0.0,0.0
1,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,1.153955957922956e-06,6.011118349486726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391173890504902,2.1535805124417345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808122220336704e-05,6.672116214772175e-09,0.0017506603481582965,5.89299511012133e-07,0.0017456128366193503,5.875933170422231e-07,0.18286528815256292,6.155523503954877e-05,0.0,0.0
1,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,7.580913636290899e-07,4.421582249704274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063212244963454295,1.9819692182322096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115035665802245e-05,4.1624347393615134e-09,0.001771169443793075,5.550380667246417e-07,0.0017665580678497218,5.535893618268739e-07,0.18501215176288174,5.797792414121641e-05,0.0,0.0
1,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,8.272694806803135e-07,3.917407698119181e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282004110927718,1.8070515465952094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738474954610457e-05,3.5762756001628125e-09,0.001799553999853787,5.177145154409265e-07,0.001795396478239779,5.165193971943454e-07,0.18798204492290355,5.4080649661231784e-05,0.0,0.0
1,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,8.779822934426855e-07,4.81029399750587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196534646451612,1.7528517213791255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128109411528136e-05,4.1859490285342236e-09,0.001815774679945335,5.133140271171052e-07,0.0018121347501201639,5.122808419879616e-07,0.18968164066554563,5.362238881366487e-05,0.0,0.0
1,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,1.0662319204309545e-06,4.42602055721505e-10,0.0,0.0,0.0,0.0,9.15138278759318e-13,4.534925667695403e-16,0.0,0.0,0.0,0.0,1.926375259219932e-12,9.546062984148095e-16,0.005729626272449955,1.7425154012435386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707423817615074e-05,4.969323867819551e-09,0.0017176061129862328,5.220453197888669e-07,0.0017147148758487438,5.211618500931526e-07,0.1794317752709152,5.453604442293002e-05,0.0,0.0
1,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,1.0782142401325597e-06,4.3563114223060516e-10,0.0,0.0,0.0,0.0,3.1648615161536814e-12,9.551290761505871e-16,0.0,0.0,0.0,0.0,6.662094924545234e-12,2.010565848096502e-15,0.005724017662619903,1.7272347905041275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346873285539365e-05,5.2905299011928986e-09,0.0017552539606263261,5.301858132930437e-07,0.0017528930856047285,5.294806648418708e-07,0.1833702175910868,5.538823442386502e-05,0.0,0.0
1,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,1.041120512004275e-06,3.930878486300608e-10,0.0,0.0,0.0,0.0,3.149892817552746e-12,7.826501917545167e-16,0.0,0.0,0.0,0.0,6.6306327846806926e-12,1.6475047592896725e-15,0.00568711056585412,1.4130866447149605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449267115605188e-05,5.218000681053661e-09,0.0017839600507628414,4.426034041454833e-07,0.0017821894903442801,4.421533546185406e-07,0.18637496744199972,4.623983388848522e-05,0.0,0.0
1,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,1.0063540151513235e-06,3.977762354816819e-10,0.0,0.0,0.0,0.0,3.126163682380379e-12,9.973764446247108e-16,0.0,0.0,0.0,0.0,6.5807313403737175e-12,2.099526620283876e-15,0.0056382870287159355,1.7991301798834524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610677064137209e-05,4.953884588952885e-09,0.0018091397956841108,5.766051794116042e-07,0.0018080138306821338,5.762354065378709e-07,0.18901178250651302,6.024133150316858e-05,0.0,0.0
1,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,9.915124616574536e-07,3.8409924107659467e-10,0.0,0.0,0.0,0.0,3.1077146137966437e-12,8.70471785359711e-16,0.0,0.0,0.0,0.0,6.541946289748254e-12,1.8324006117501994e-15,0.005594650287950047,1.5671139142296576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749337494677794e-05,5.54285695644606e-09,0.0018359506400112695,5.138988717436877e-07,0.0018355177025894565,5.13771285716574e-07,0.19181930131502872,5.3691867044795774e-05,0.0,0.0
1,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,9.72513990138186e-07,3.7568542238058526e-10,0.0,0.0,0.0,0.0,3.0705325162454198e-12,9.8603961594602e-16,0.0,0.0,0.0,0.0,6.463728452051204e-12,2.075696040120667e-15,0.005521006922683369,1.7729554914432852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807105894422423e-05,5.432072717249864e-09,0.0018534679254807558,5.951725197980833e-07,0.001853757244658957,5.952649041441139e-07,0.19365372685747947,6.218468744953813e-05,0.0,0.0
1,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,9.64216419499563e-07,3.450371451964621e-10,0.0,0.0,0.0,0.0,3.043010956256318e-12,8.482410556156211e-16,0.0,0.0,0.0,0.0,6.405848239881978e-12,1.7856339213805065e-15,0.005456055904079618,1.5208728240702178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884621948090089e-05,4.589497749808168e-09,0.0018732491519967078,5.22201188573624e-07,0.0018741206021667108,5.224446678113955e-07,0.19570511114582712,5.455622590558077e-05,0.0,0.0
1,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,9.448762353096644e-07,3.51589157946616e-10,0.0,0.0,0.0,0.0,2.9754735900092593e-12,7.987468281522467e-16,0.0,0.0,0.0,0.0,6.263731234645828e-12,1.6814593646588039e-15,0.005323349736029548,1.428904672682221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771714107762347e-05,5.1752764284793905e-09,0.0018689102839432514,5.022694739595729e-07,0.0018703386776151238,5.026618670770713e-07,0.1952312349356925,5.246806025196762e-05,0.0,0.0
1,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,9.097521856092605e-07,3.401764307172146e-10,0.0,0.0,0.0,0.0,2.8543311515709205e-12,7.714808452706683e-16,0.0,0.0,0.0,0.0,6.0087687210051035e-12,1.6240761407168382e-15,0.005102406817571519,1.3791121574464844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406885078395754e-05,4.9150484592786365e-09,0.0018323115305624992,4.955482160086735e-07,0.0018342913607400813,4.960882604584261e-07,0.19138648069152286,5.176025737395304e-05,0.0,0.0
1,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,9.247843414208851e-07,2.903779539002385e-10,0.0,0.0,0.0,0.0,2.8940774238770375e-12,8.014062109217452e-16,0.0,0.0,0.0,0.0,6.092499621028105e-12,1.6870890728960142e-15,0.0051742874602793126,1.432888219638114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849317892881736e-05,4.673461573162769e-09,0.0018997915663571765,5.259521252908511e-07,0.001902463098149982,5.266896753684914e-07,0.19841185094149208,5.49298574350341e-05,0.0,0.0
1,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,8.470116849975988e-07,2.6528517902105827e-10,0.0,0.0,0.0,0.0,2.6424539243605584e-12,7.573217394501019e-16,0.0,0.0,0.0,0.0,5.562849268867224e-12,1.5943013711760976e-15,0.00471320317399148,1.3506789392383612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765969783295607e-05,3.9959920258590355e-09,0.0017696353296300675,5.074532658596905e-07,0.0017727376938071404,5.083479529868722e-07,0.18479570358762518,5.299105919515456e-05,0.0,0.0
1,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,8.967202684485605e-07,2.722375603344426e-10,0.0,0.0,0.0,0.0,2.788950975294563e-12,7.969829319317821e-16,0.0,0.0,0.0,0.0,5.871316008564124e-12,1.6778128440540325e-15,0.004967358939144578,1.4195251328227862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755900125485646e-05,4.1662093614016214e-09,0.0019064136192843979,5.445987321000902e-07,0.0019104469002231735,5.457477988640278e-07,0.19905321498724718,5.6862974419111885e-05,0.0,0.0
1,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,9.267596381574368e-07,2.8600425204598653e-10,0.0,0.0,0.0,0.0,2.8727050995615573e-12,7.770932819645249e-16,0.0,0.0,0.0,0.0,6.04770386714468e-12,1.6359598139670143e-15,0.005111676326372546,1.382773438828725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450822169262795e-05,4.3979411476173064e-09,0.0020068709405530174,5.429078997955886e-07,0.002011874141398013,5.442620604168574e-07,0.2095140576952545,5.667867575202242e-05,0.0,0.0
1,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,9.144606672337359e-07,3.032795220227707e-10,0.0,0.0,0.0,0.0,2.8255649768979853e-12,9.161621762023963e-16,0.0,0.0,0.0,0.0,5.9485330634153905e-12,1.928754057579569e-15,0.005021866512406782,1.6283591142146547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54365621075494e-05,4.818247084368086e-09,0.0020151766933144835,6.531936451199428e-07,0.002020994417402749,6.550752454962134e-07,0.21035164839414258,6.818293943819293e-05,0.0,0.0
1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,8.254650664900271e-07,2.1922367018822837e-10,0.0,0.0,0.0,0.0,2.5405903606363556e-12,6.115567977438911e-16,0.0,0.0,0.0,0.0,5.3486546634922465e-12,1.2874989538956303e-15,0.0045059861984054275,1.0846215155879626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103381547188518e-05,3.588038456222415e-09,0.0018491847917958704,4.4543305825064125e-07,0.0018552842727771063,4.4690862552781636e-07,0.19299650243174976,4.6488911570520876e-05,0.0,0.0
1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,7.313344223230256e-07,2.4662085552641635e-10,0.0,0.0,0.0,0.0,2.2423594212792308e-12,6.436295205985688e-16,0.0,0.0,0.0,0.0,4.720856651517254e-12,1.3550394991962175e-15,0.003976406314436938,1.1413317631056393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662780089021034e-05,4.183274483172928e-09,0.0016685498862114058,4.796992631633558e-07,0.001674784951842782,4.815073665102127e-07,0.17411674471918118,5.005706503903896e-05,0.0,0.0
1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,7.333019358883857e-07,2.284758671245385e-10,0.0,0.0,0.0,0.0,2.2386621087400534e-12,6.131789058288176e-16,0.0,0.0,0.0,0.0,4.7131372469716925e-12,1.2909480534396627e-15,0.003965637437766954,1.0861874056259616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857997202284615e-05,3.930687773307108e-09,0.001702065274327088,4.662447184796211e-07,0.0017092088248289172,4.682026204705723e-07,0.17758504931511204,4.864562174648138e-05,0.0,0.0
1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,7.626781553000599e-07,2.2539294890460514e-10,0.0,0.0,0.0,0.0,2.3172271672341087e-12,6.488581996439244e-16,0.0,0.0,0.0,0.0,4.8786123838416355e-12,1.3660843948354305e-15,0.004103103869238945,1.1489207250393235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543744930636635e-05,4.269873629897897e-09,0.0018006197587218129,5.04261244661399e-07,0.0018090363035236136,5.066197511255557e-07,0.18783579096510594,5.260311714448274e-05,0.0,0.0
1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,7.79110019783132e-07,2.1514720407264012e-10,0.0,0.0,0.0,0.0,2.3567329544465206e-12,5.12064377605831e-16,0.0,0.0,0.0,0.0,4.961860498449475e-12,1.0780995877047403e-15,0.004173212207951842,9.06677529395442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019070058621223e-05,3.6623220604874988e-09,0.0018723210982527346,4.0698622108123133e-07,0.001882009580860705,4.09097228679861e-07,0.1952806194230371,4.2447939084466204e-05,0.0,0.0
1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,7.908790836632118e-07,2.5613614252890106e-10,0.0,0.0,0.0,0.0,2.385957001852223e-12,6.379753234610423e-16,0.0,0.0,0.0,0.0,5.023466932430363e-12,1.3432144273677857e-15,0.004211779451629681,1.12598093691129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405423451147592e-05,4.09983823624026e-09,0.0019321787726486043,5.174219034947409e-07,0.0019431856522595602,5.203911404380379e-07,0.20148597011344907,5.395550078062447e-05,0.0,0.0
1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,7.989123141969977e-07,2.6729913946875565e-10,0.0,0.0,0.0,0.0,2.4023128593860747e-12,7.478949967549482e-16,0.0,0.0,0.0,0.0,5.0579855486752e-12,1.5746666625682333e-15,0.00423140588630085,1.3173394538674104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473346604027662e-05,4.697641592727427e-09,0.001984600784081538,6.17822591433961e-07,0.0019969220321927536,6.216534279965243e-07,0.20690937126869804,6.441242888103823e-05,0.0,0.0
1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,7.91301528177027e-07,2.3918997174668714e-10,0.0,0.0,0.0,0.0,2.367603285727143e-12,7.16137821773618e-16,0.0,0.0,0.0,0.0,4.9849908535592635e-12,1.507830646006356e-15,0.004160846783614309,1.2583430596676152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757960877633253e-05,4.472318798377358e-09,0.0019943885887474177,6.040742228365644e-07,0.0020070419936764807,6.079079063413486e-07,0.20785913874010808,6.295612833729343e-05,0.0,0.0
1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,7.92712230139704e-07,1.8707107635766122e-10,0.0,0.0,0.0,0.0,2.359221616867449e-12,5.138493256252118e-16,0.0,0.0,0.0,0.0,4.967432207088906e-12,1.0819280401008554e-15,0.004140334829453774,9.01822603728973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953961430166278e-05,3.4769173834587535e-09,0.002028130211430679,4.410185987553095e-07,0.002041050635822112,4.438272976288464e-07,0.21129257680406877,4.594715976179604e-05,0.0,0.0
1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,7.839476512205111e-07,2.780710957908675e-10,0.0,0.0,0.0,0.0,2.317754046210891e-12,7.774023679746083e-16,0.0,0.0,0.0,0.0,4.8802122895693155e-12,1.6368824449962309e-15,0.004068672684394816,1.364733161639246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966048813172732e-05,5.037490773368343e-09,0.0020363609799048587,6.83518110062215e-07,0.002049385935049915,6.878905982065125e-07,0.2120621682090329,7.117908064228115e-05,0.0,0.0
1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,7.818896009404101e-07,2.0770894377732022e-10,0.0,0.0,0.0,0.0,2.29647384533376e-12,5.798411138025085e-16,0.0,0.0,0.0,0.0,4.8354996835708694e-12,1.2209260717914826e-15,0.004039876624688684,1.0201716378988162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121405922170358e-05,4.046311709729009e-09,0.002065037709054485,5.221505820830038e-07,0.002078298361095911,5.255043945059718e-07,0.2149556464334946,5.435068162089501e-05,0.0,0.0
1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,7.723204397924643e-07,2.2631896914871107e-10,0.0,0.0,0.0,0.0,2.2516200147335456e-12,5.591546883329141e-16,0.0,0.0,0.0,0.0,4.7411519463748104e-12,1.1773901257384949e-15,0.003972118573723033,9.86275696978635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144060054616663e-05,4.443955994586003e-09,0.002075950544366063,5.150290606375712e-07,0.002089336494527649,5.183495127678515e-07,0.21599345823790225,5.358739785277433e-05,0.0,0.0
1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,7.620423349895544e-07,2.5789348961232977e-10,0.0,0.0,0.0,0.0,2.204137232955336e-12,6.985220483848847e-16,0.0,0.0,0.0,0.0,4.641269047886572e-12,1.4708831675604624e-15,0.0039104822956872315,1.2392407403925762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516493029775475e-05,5.091824362753139e-09,0.00208756213061865,6.614814350634062e-07,0.0021010815168519504,6.657652104315519e-07,0.21709816530375983,6.879158952498381e-05,0.0,0.0
1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,7.493153482126684e-07,2.2127381640135e-10,0.0,0.0,0.0,0.0,2.1488414295891637e-12,6.543719048703661e-16,0.0,0.0,0.0,0.0,4.524933957984853e-12,1.3779481234785445e-15,0.0038389920719081204,1.1693909852825761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153428406656447e-05,4.473958151487149e-09,0.002094931100118909,6.386308368276249e-07,0.0021085597411912996,6.427861586086551e-07,0.21775592111163522,6.638075104000456e-05,0.0,0.0
1,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,7.361488901719845e-07,2.2488663484456404e-10,0.0,0.0,0.0,0.0,2.0901666733858668e-12,5.892874428495286e-16,0.0,0.0,0.0,0.0,4.401483089886672e-12,1.2409219755196863e-15,0.0037717890483440464,1.0624650737735368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140321129405581e-05,4.554631128690205e-09,0.002102544173105986,5.912699772298704e-07,0.002116287080895015,5.951332765302469e-07,0.21843279021381945,6.142942489655308e-05,0.0,0.0
1,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,7.236572967813691e-07,2.326585666669779e-10,0.0,0.0,0.0,0.0,2.0335756638525678e-12,6.084384411428648e-16,0.0,0.0,0.0,0.0,4.282419178164898e-12,1.2812834743572956e-15,0.003707939249759217,1.1091382532781034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146727015621402e-05,4.876835782302054e-09,0.002112644985747536,6.316249930387069e-07,0.0021265220353206948,6.357734035344467e-07,0.21936171425445322,6.558416720896232e-05,0.0,0.0
1,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,7.174296127337945e-07,1.9746108269342354e-10,0.0,0.0,0.0,0.0,1.9975035874878314e-12,5.025825223665117e-16,0.0,0.0,0.0,0.0,4.206565395712203e-12,1.0583951260735226e-15,0.0036592779996613553,9.208125703473871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522419647908174e-05,4.18681199109605e-09,0.0021298570583553997,5.363459995619701e-07,0.002143919362113919,5.39887848088983e-07,0.2210214722592251,5.565705208619947e-05,0.0,0.0
1,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,7.211643667635469e-07,1.9210973970692045e-10,0.0,0.0,0.0,0.0,1.9888450089740157e-12,5.172013980948841e-16,0.0,0.0,0.0,0.0,4.188444687529513e-12,1.0892094192558157e-15,0.0036615060655018857,9.520934567642797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518340173453414e-05,4.099775247669418e-09,0.0021779650902707453,5.662014720685992e-07,0.002192422535057523,5.699597269451172e-07,0.2258771332951283,5.8721239187453076e-05,0.0,0.0
1,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,7.263257782141143e-07,2.194670126814128e-10,0.0,0.0,0.0,0.0,1.9815693917964674e-12,5.884270621914896e-16,0.0,0.0,0.0,0.0,4.173240391298145e-12,1.239242760109963e-15,0.0036746168684595243,1.0909284724437703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58636255643281e-05,4.747388253377623e-09,0.0022330397228769857,6.625453050251277e-07,0.0022479458531942283,6.669672835868898e-07,0.23144266328078686,6.86704988734513e-05,0.0,0.0
