fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1565.3296694279466,1601.758792707157,1583.5442310675517,1.035411313558158e-06,1.2820881582232739e-09,9.384537968170186e-05,2.8207074340241083e-07,0.0,0.0,2.9120462383611834e-06,4.074365203537646e-09,1.5498535817764738e-09,1.8594137446039662e-12,0.0,0.0,7.0758171277979585e-06,9.900084597100485e-09,3.786394455901388e-09,4.542670269386104e-12,0.0,0.0,0.0027666687788785536,3.3355720973853384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754043035562605e-13,8.286978559801768e-09,4.202347020712538e-13,6.835266199959069e-06,0.0,0.0,4.718501693171258e-06,5.859778329549573e-09,0.0016048470252567873,4.833263081042448e-06,0.0,0.0,0.0005269560678729158,6.348004011794969e-07,0.009687135046591727,1.166958090481962e-05,0.030319518100349677,3.6524475070096026e-05,0.0,0.0
50,1601.758792707157,1639.0357124913571,1620.3972525992572,8.38903961278654e-07,1.2572873708030226e-09,0.00011156816044200845,3.441428560872464e-07,0.0,0.0,2.319937491418076e-06,3.1694450645102734e-09,1.6491827374837839e-09,2.0917050809515465e-12,0.0,0.0,5.636781028720423e-06,7.700820413781992e-09,4.02906312681458e-09,5.110174730990678e-12,0.0,0.0,0.0027363214658688764,3.455511686318328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77203202483486e-13,8.741023066052557e-09,4.151280962863199e-13,2.2915178685087145e-06,0.0,0.0,4.759350534447204e-06,6.1808362600320895e-09,0.0010603921253783284,1.6203478238255748e-06,0.0,0.0,0.0005273647335894052,6.664059907818421e-07,0.0096955971647033,1.225194131279763e-05,0.030344161406752727,3.834457356308054e-05,0.0,0.0
50,1639.0357124913571,1677.1801591184992,1658.1079358049283,1.0153473347780351e-06,1.2756144478755112e-09,8.622481109352385e-05,2.838578115403335e-07,0.0,0.0,2.8019132347628224e-06,3.3646717320954766e-09,1.7599023499474484e-09,1.8606160958315816e-12,0.0,0.0,6.807495743746988e-06,8.174765983687636e-09,4.299559590029066e-09,4.545610047019853e-12,0.0,0.0,0.0027221127165618303,2.87605446779149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825783027837438e-13,7.353316735431013e-09,4.1204434070470086e-13,4.061885211067084e-06,0.0,0.0,4.835624863298567e-06,5.199579769127846e-09,0.0013062839993687953,2.872186577098022e-06,0.0,0.0,0.0005305308096883218,5.605751492979591e-07,0.009754780306028854,1.0307207968678287e-05,0.030527494396668593,3.225629714101897e-05,0.0,0.0
50,1677.1801591184992,1716.2123221006957,1696.6962406095975,7.882030942897348e-07,1.200106998594215e-09,0.00013315331005708908,3.7099589515092784e-07,0.0,0.0,2.746917982521598e-06,4.061459576282046e-09,1.8639639054562023e-09,2.564019328322681e-12,0.0,0.0,6.673551723215862e-06,9.867198637135257e-09,4.553790133799018e-09,6.264073015677552e-12,0.0,0.0,0.0026924838382510197,3.6972904915258335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841810449740112e-13,9.710324641247702e-09,4.0648524314308015e-13,3.00700913162212e-06,0.0,0.0,4.87569629150415e-06,6.86623593268332e-09,0.0010993476565279029,2.126276547853607e-06,0.0,0.0,0.0005307331355447002,7.289977846071167e-07,0.00975949972990803,1.3405365293903102e-05,0.030540324824472973,4.1949237573130596e-05,0.0,0.0
50,1716.2123221006957,1756.152860810321,1736.1825914555084,8.439825236789838e-07,1.1655489220396505e-09,7.027322889978393e-05,2.2986158281244014e-07,0.0,0.0,2.4485357358298247e-06,3.3125502844529053e-09,1.982808805919982e-09,2.5421927335758043e-12,0.0,0.0,5.94829099146988e-06,8.04727397335515e-09,4.84413756115273e-09,6.210750743940236e-12,0.0,0.0,0.0026786865866982017,3.4375090860915662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900772675778698e-13,8.818999242526716e-09,4.0327767167336326e-13,1.786767813802085e-06,0.0,0.0,4.833604099244144e-06,6.235973726146067e-09,0.0006918064458204714,1.2634356373422348e-06,0.0,0.0,0.000534234064974242,6.854488657149078e-07,0.00982490689866301,1.2605823659113873e-05,0.030743005448730383,3.9444780213915044e-05,0.0,0.0
50,1756.152860810321,1797.0229154148424,1776.5878881125818,8.39534777161459e-07,1.2445678062590748e-09,0.00015676150445481863,4.822434114016001e-07,0.0,0.0,2.6404395217506125e-06,3.97615977274156e-09,2.0905092261066765e-09,2.554471177377361e-12,0.0,0.0,6.414117733796518e-06,9.658794879017877e-09,5.107258431468631e-09,6.240749628829471e-12,0.0,0.0,0.002647637126239604,3.2229106533895344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912225293909075e-13,8.205650193214323e-09,3.971392984435107e-13,9.367643065249815e-06,0.0,0.0,4.685595894652065e-06,5.802270475238895e-09,0.0024452529990167844,6.623923935037538e-06,0.0,0.0,0.0005340309504145974,6.504806899906619e-07,0.00982221959261552,1.1964109110474322e-05,0.030732564454043276,3.743413709840059e-05,0.0,0.0
50,1797.0229154148424,1838.8441180661302,1817.9335167404863,8.842969156693588e-07,1.3336431918297426e-09,4.2687874221718664e-05,1.685369350454747e-07,0.0,0.0,2.2416980850211362e-06,3.0749467918417e-09,2.214637961652557e-09,2.848627082537623e-12,0.0,0.0,5.445184863390049e-06,7.469169718407937e-09,5.410515010843352e-09,6.959394666935856e-12,0.0,0.0,0.0026322294612673397,3.3846650432104397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964836729489362e-13,8.842817465746131e-09,3.930949939471781e-13,1.4461203161218264e-06,0.0,0.0,4.777390960419616e-06,6.2528157478520856e-09,0.0007806388449464064,1.0225614816914263e-06,0.0,0.0,0.0005369663800161033,6.904853044600857e-07,0.009877298309701212,1.2701227268252285e-05,0.030902789541890578,3.973791665367333e-05,0.0,0.0
50,1838.8441180661302,1881.6386043501404,1860.2413612081355,9.490594826735936e-07,1.2996954751260503e-09,3.341949356533355e-05,8.612199039189083e-08,0.0,0.0,2.4640628581791165e-06,3.4997680501160042e-09,2.3336955758758757e-09,3.252316272884922e-12,0.0,0.0,5.984992089976669e-06,8.500603876762947e-09,5.701382682261161e-09,7.945637932693669e-12,0.0,0.0,0.0026064933954196685,3.6154056919866927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992504680605388e-13,9.8259048524785e-09,3.874600971011735e-13,1.187432128332463e-06,0.0,0.0,4.934526272511984e-06,6.947963467975393e-09,0.0006155385253938342,8.396413098700985e-07,0.0,0.0,0.0005379489825649244,7.468395947092112e-07,0.009896484126407559,1.3739499237828354e-05,0.030960661966070804,4.298311635941237e-05,0.0,0.0
50,1881.6386043501404,1925.4290250030906,1903.5338146766155,9.562341732308241e-07,1.1773053147968834e-09,9.925095192154205e-05,2.0934751832017615e-07,0.0,0.0,2.402844930686523e-06,3.1994565384304545e-09,2.4520195238288415e-09,2.792122951106574e-12,0.0,0.0,5.835918926345818e-06,7.770655508771436e-09,5.990458157548546e-09,6.821355050767858e-12,0.0,0.0,0.0025778955563687932,2.9341041402869927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009809455721093e-13,7.875675427027147e-09,3.8107752088449576e-13,1.1784710810254136e-06,0.0,0.0,4.870079049516568e-06,5.568943103808289e-09,0.0006662208860372999,8.333048926422189e-07,0.0,0.0,0.0005381062681755922,6.125004261297177e-07,0.009900508778643693,1.1269280046896893e-05,0.030971050268585622,3.5252863166991165e-05,0.0,0.0
50,1925.4290250030906,1970.2385579003028,1947.8337914516967,1.3180041264331778e-06,1.751683205432206e-09,5.4861990031512624e-05,1.771616571296805e-07,0.0,0.0,2.7634593292070234e-06,3.4271830374541635e-09,2.6073583165517904e-09,3.278395416486006e-12,0.0,0.0,6.711355765359913e-06,8.323272674754276e-09,6.369963769931622e-09,8.009355586775761e-12,0.0,0.0,0.0025834406520586157,3.252793183216078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120608378654759e-13,9.234974752536413e-09,3.794992206769543e-13,7.694462008740726e-06,0.0,0.0,5.1565801127863995e-06,6.530112824842243e-09,0.0014217013959817136,5.440806263890344e-06,0.0,0.0,0.0005453959157067851,6.86499353668741e-07,0.010035800483373422,1.2632199383966406e-05,0.031391987439612634,3.95135978229774e-05,0.0,0.0
50,1970.2385579003028,2016.0909203240221,1993.1647391121624,1.1438874716286057e-06,1.424035009309807e-09,6.96725299114732e-05,2.113689046397212e-07,0.0,0.0,2.3392314115560688e-06,3.534487727135181e-09,2.678063688418482e-09,3.3926288664415738e-12,0.0,0.0,5.680732385072403e-06,8.583400363553378e-09,6.5427040699859684e-09,8.288438634868805e-12,0.0,0.0,0.002511137149354029,3.1809797085054667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032181373568477e-13,9.402701919210084e-09,3.664011910715914e-13,7.97176863027174e-06,0.0,0.0,5.130434584524739e-06,6.648713844966786e-09,0.002478966104365963,5.636891656404478e-06,0.0,0.0,0.0005363671568886022,6.792576639217927e-07,0.009870825328137342,1.2500429283113697e-05,0.030873630987072884,3.9098490275519175e-05,0.0,0.0
50,2016.0909203240221,2063.0103815167695,2039.5506509203958,1.0608944897108685e-06,1.1842061279624787e-09,9.181912836101662e-05,1.9709935822103347e-07,0.0,0.0,1.8258805177774175e-06,2.1000183030125804e-09,2.6942825616586305e-09,2.548187045026255e-12,0.0,0.0,4.4337598529888045e-06,5.099412365492182e-09,6.582329985506318e-09,6.225407904250789e-12,0.0,0.0,0.0024989776517142437,2.363444522685376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265843081951913e-13,7.014023091249984e-09,3.6184949351106277e-13,2.045169861999004e-06,0.0,0.0,4.995359574255097e-06,4.959662957686345e-09,0.001308476999577748,1.4461534780142933e-06,0.0,0.0,0.0005396846641299776,5.103773779967868e-07,0.009932789651640024,9.393389986652448e-06,0.03106507949573677,2.9378105575291757e-05,0.0,0.0
50,2063.0103815167695,2111.021775526849,2087.0160785218095,1.0344639816787551e-06,1.1164849976852982e-09,8.020924487239237e-05,1.780827391589411e-07,0.0,0.0,2.1997781956291383e-06,2.1477679859191804e-09,2.6659898673538884e-09,2.7959500103533868e-12,0.0,0.0,5.341385011221318e-06,5.21510436010703e-09,6.513210924613678e-09,6.830713245766982e-12,0.0,0.0,0.0024767452093214315,2.5975901564113457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524030243923107e-13,7.254521330418214e-09,3.5568572284531974e-13,1.0167269177594778e-06,0.0,0.0,4.877634172428854e-06,5.129720832987551e-09,0.0007014916622412895,7.189344979851733e-07,0.0,0.0,0.0005408767007906593,5.674380405092098e-07,0.009955586487374175,1.0444509828083903e-05,0.031133950216042636,3.266288176901851e-05,0.0,0.0
50,2111.021775526849,2160.150514352754,2135.5861449398017,8.215189863090954e-07,1.0584670304462962e-09,9.408689912926261e-05,1.7463178455656164e-07,0.0,0.0,2.20862501825734e-06,2.9864734553849725e-09,2.6474484579167743e-09,3.063267825476038e-12,0.0,0.0,5.3624853756492955e-06,7.25109106516945e-09,6.467914989528482e-09,7.483792725067019e-12,0.0,0.0,0.0024637062938133386,2.8503791830353787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943634026727335e-13,7.824176099222182e-09,3.507405683163961e-13,3.347521695180774e-06,0.0,0.0,4.850028329443752e-06,5.532527520664605e-09,0.0011880227498296744,2.3670552907116216e-06,0.0,0.0,0.0005442779945678836,6.292783281389941e-07,0.01001907628947116,1.1583705022167593e-05,0.03132999870627443,3.622281247234521e-05,0.0,0.0
50,2160.150514352754,2210.4226013935445,2185.286557873149,8.642287317020881e-07,1.3808891269496543e-09,9.264872691994242e-05,2.8163839214331894e-07,0.0,0.0,1.909611444460944e-06,2.8599448658011013e-09,2.603902958990994e-09,3.893519240069648e-12,0.0,0.0,4.636172103214026e-06,6.943359176879061e-09,6.361532186529646e-09,9.512162606659175e-12,0.0,0.0,0.0024278768453250043,3.630714462761338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414350686068269e-13,9.993933532925653e-09,3.4248472113862505e-13,7.738719037298252e-06,0.0,0.0,4.682521289067768e-06,7.066777541981551e-09,0.0019157106244033501,5.472100708870753e-06,0.0,0.0,0.0005427252098854458,8.12055819195045e-07,0.009991391703332214,1.4949744048521314e-05,0.031240882794918542,4.674437540791734e-05,0.0,0.0
50,2210.4226013935445,2261.864645212182,2236.1436233028635,9.58519661046049e-07,1.3401985140546822e-09,4.3720334640734165e-05,1.2792367928597442e-07,0.0,0.0,2.2734446196408057e-06,3.2058450947048105e-09,2.582688475663917e-09,3.3938533977309e-12,0.0,0.0,5.519121688171546e-06,7.78267957134993e-09,6.3097057521058095e-09,8.291443795208039e-12,0.0,0.0,0.002415763088047348,3.174548606286025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291082719231806e-13,8.698813546963579e-09,3.3911114476377346e-13,1.5381026542537444e-06,0.0,0.0,4.681535626474333e-06,6.1509895142540465e-09,0.0007762258074559769,1.0876028167853853e-06,0.0,0.0,0.0005460621018956753,7.176175101175213e-07,0.010053747658509265,1.3212323054203895e-05,0.03143322435627249,4.130854914354793e-05,0.0,0.0
50,2261.864645212182,2314.5038736192146,2288.1842594156983,7.713081151416913e-07,1.0189542515986827e-09,0.00010591182365781637,2.609067132866655e-07,0.0,0.0,2.260866495835039e-06,2.9625314869676666e-09,2.5272466821035125e-09,3.263412719616909e-12,0.0,0.0,5.488281968169058e-06,7.191573485366521e-09,6.174259358183535e-09,7.972770017842488e-12,0.0,0.0,0.002372353770945141,3.0634860374379614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424647829654157e-13,8.990163930551402e-09,3.32193419907284e-13,3.90211279006337e-06,0.0,0.0,4.9377351842416245e-06,6.357005464359264e-09,0.0014858491424212833,2.7592104146321175e-06,0.0,0.0,0.0005423249048811267,7.003833232514836e-07,0.009985881424225046,1.2896236781279806e-05,0.03121835912793467,4.0316827539190566e-05,0.0,0.0
50,2314.5038736192146,2368.368148084226,2341.4360108517203,7.132849921385687e-07,1.082894122722657e-09,9.97188884527924e-05,2.411953284325181e-07,0.0,0.0,2.3145517072254523e-06,3.5138653202867937e-09,2.4945325090690184e-09,3.520960107614515e-12,0.0,0.0,5.618354018582215e-06,8.529564367433518e-09,6.094338268548143e-09,8.601981397297814e-12,0.0,0.0,0.0023504095895706,3.318051776199566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91920207242034e-13,9.90213409254241e-09,3.2828003282327906e-13,1.992708035780957e-06,0.0,0.0,4.9598642223841385e-06,7.001865675361525e-09,0.0008498625920031961,1.4090573648201986e-06,0.0,0.0,0.0005435907616652002,7.677563360172904e-07,0.010010148618250126,1.4138183710301773e-05,0.03129149347395818,4.419547332177896e-05,0.0,0.0
50,2368.368148084226,2423.4859784826326,2395.9270632834296,6.906908940992943e-07,1.130028785199313e-09,5.483703451517807e-05,1.2937417088728084e-07,0.0,0.0,2.3886035929406968e-06,3.886178014633339e-09,2.4659243096149177e-09,3.643379580188278e-12,0.0,0.0,5.797844142234334e-06,9.432865839962484e-09,6.0244483980368e-09,8.901065135570563e-12,0.0,0.0,0.0023338813413434968,3.44972296813703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248806077244242e-13,1.0491076272887009e-08,3.2491204008961577e-13,1.2344140959003496e-06,0.0,0.0,4.984360909210211e-06,7.4183106380477336e-09,0.0006077718745196557,8.728625777644685e-07,0.0,0.0,0.0005460370420520586,8.077813499458296e-07,0.010056185704549424,1.4876759646421299e-05,0.03143258728728757,4.649991343948093e-05,0.0,0.0
50,2423.4859784826326,2479.8865381857186,2451.6862583341754,7.024389032054688e-07,9.446496942523948e-10,8.845786073038364e-05,2.4474548282399607e-07,0.0,0.0,2.4471519678366174e-06,3.2822133735817544e-09,2.4168622816499884e-09,2.873509348702483e-12,0.0,0.0,5.9396818155686275e-06,7.966525051189068e-09,5.904588183468999e-09,7.020213594190433e-12,0.0,0.0,0.0023002126906043084,2.735069396571811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30646166814081e-13,8.405289878017787e-09,3.1885399268821724e-13,3.3677085938618667e-06,0.0,0.0,4.9594824299865395e-06,5.9434370362561586e-09,0.0011718754488333042,2.3813295836452496e-06,0.0,0.0,0.0005441628022119078,6.471576206011518e-07,0.010022676540790013,1.1919709782211083e-05,0.031324977116430106,3.725392599120362e-05,0.0,0.0
50,2479.8865381857186,2537.599679501851,2508.7431088437847,7.194235826567874e-07,8.772025248693777e-10,5.761756400608877e-05,1.519999922857437e-07,0.0,0.0,2.481940080475745e-06,3.0243978634213853e-09,2.3867255803867006e-09,2.9127457953241096e-12,0.0,0.0,6.023833136520844e-06,7.340438892371001e-09,5.8309640384049225e-09,7.11607397211689e-12,0.0,0.0,0.002284910428690029,2.7879651128487786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426417384634836e-13,8.54255254901004e-09,3.156338173682452e-13,1.422558963976456e-06,0.0,0.0,4.974781537571666e-06,6.040496383546737e-09,0.0006157207252181771,1.005901089918539e-06,0.0,0.0,0.0005467842474234725,6.669291540276606e-07,0.010071998532234352,1.2285080515599337e-05,0.031476170309730545,3.8392418797795794e-05,0.0,0.0
50,2537.599679501851,2596.655949477012,2567.1278144894313,7.263480199097735e-07,9.99332008017525e-10,0.00010488373483500885,2.092969763799716e-07,0.0,0.0,2.336437120900073e-06,3.174207972993439e-09,2.321240638209261e-09,3.0740907675858933e-12,0.0,0.0,5.670412730580451e-06,7.703596047160575e-09,5.670981230637752e-09,7.51025621401017e-12,0.0,0.0,0.002236462920185016,2.9644738824613285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439742085339082e-13,9.201411103663078e-09,3.088445298116138e-13,6.944886443152622e-06,0.0,0.0,4.917708767936114e-06,6.5063796936654185e-09,0.00255471352138702,4.9107762984184096e-06,0.0,0.0,0.0005414583754264139,7.187670435652868e-07,0.00997494423307375,1.3241571352177524e-05,0.031169872868550517,4.137696586936285e-05,0.0,0.0
50,2596.655949477012,2657.0866060630865,2626.8712777700493,7.373414818865446e-07,1.1703224917027526e-09,6.579604408516815e-05,1.3755714007497957e-07,0.0,0.0,2.190200049763632e-06,3.452282620688525e-09,2.266802173318094e-09,3.1848023825092406e-12,0.0,0.0,5.315236935833895e-06,8.378090812874141e-09,5.537985820325594e-09,7.780736580359934e-12,0.0,0.0,0.0022009838018106267,3.0928718588276836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492468327765039e-13,9.772894689379612e-09,3.036416875313447e-13,5.920565913069064e-06,0.0,0.0,4.885454774155493e-06,6.910479580329076e-09,0.0019205567261387116,4.186472305454651e-06,0.0,0.0,0.0005388436880825518,7.573846222829518e-07,0.009927851145035093,1.395436297954503e-05,0.0310196529865532,4.360042410928348e-05,0.0,0.0
50,2657.0866060630865,2718.9236346624325,2688.0051203627595,7.430877009551023e-07,8.904741672704559e-10,8.2775904637577e-05,1.1460449567538444e-07,0.0,0.0,2.13154863831577e-06,2.5398127222021362e-09,2.2281719592409007e-09,2.405350694231599e-12,0.0,0.0,5.1726363348903495e-06,6.163346487975571e-09,5.443611220487447e-09,5.876474059707171e-12,0.0,0.0,0.002181342312914328,2.3573501183504707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684779768076663e-13,7.507284043153134e-09,3.0057773219190065e-13,2.4505996303096393e-06,0.0,0.0,4.891946517846807e-06,5.308451038032681e-09,0.0012640198880265567,1.732835616472784e-06,0.0,0.0,0.000540121548926126,5.845759322591156e-07,0.00995248974226666,1.077177979618781e-05,0.03109351958063058,3.3652696625025306e-05,0.0,0.0
50,2718.9236346624325,2782.199765057427,2750.56169985993,7.388170614675753e-07,9.605988536891432e-10,5.688991090424026e-05,1.4724303649589506e-07,0.0,0.0,2.1098434081445276e-06,2.7578263354438445e-09,2.1805609331035957e-09,3.0894521142217037e-12,0.0,0.0,5.119696604553239e-06,6.692107291850682e-09,5.327295719042968e-09,7.5477938543188e-12,0.0,0.0,0.0021537829829423073,3.048881709587056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910886082331027e-13,9.653342345300788e-09,2.963708380272767e-13,1.8724856854600826e-06,0.0,0.0,4.8834916835357775e-06,6.825943275768583e-09,0.0008607638618539621,1.3240473256656406e-06,0.0,0.0,0.0005395441862829705,7.630316333575667e-07,0.009942976082927726,1.4061368896566156e-05,0.031060594394531748,4.392632847909497e-05,0.0,0.0
50,2782.199765057427,2846.948488734093,2814.57412689576,7.354780057568513e-07,1.1685665338545385e-09,5.468356760072906e-05,1.07860868440506e-07,0.0,0.0,2.0907296276072245e-06,3.3128344575468748e-09,2.1357769736120316e-09,2.9901263012739217e-12,0.0,0.0,5.073044514320419e-06,8.038415831807003e-09,5.217886936108083e-09,7.305135857744737e-12,0.0,0.0,0.0021313796391634575,2.9839357864692642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156140469977834e-13,9.735789689846553e-09,2.9260395376182885e-13,1.3122291531183772e-06,0.0,0.0,4.8833551679030585e-06,6.884242339279563e-09,0.0006593587592117253,9.278861324359445e-07,0.0,0.0,0.0005399165115059351,7.55880665226244e-07,0.009950987239421272,1.3931336823532858e-05,0.031082347203698797,4.351514495051176e-05,0.0,0.0
50,2846.948488734093,2913.204076608798,2880.0762826714454,7.257549824150052e-07,9.6511436283001e-10,6.87481312059104e-05,1.6044337747644647e-07,0.0,0.0,2.0528053450384683e-06,2.7197579084885306e-09,2.0721449947905565e-09,2.4837472272154225e-12,0.0,0.0,4.980751524671805e-06,6.5989510673203904e-09,5.062430752288338e-09,6.068011107772432e-12,0.0,0.0,0.0020908016398150896,2.508690936565905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335306898095852e-13,8.270223635289041e-09,2.862895196516918e-13,5.087137629463876e-06,0.0,0.0,4.841590973360024e-06,5.847930712723921e-09,0.001594069944572273,3.5971495145195904e-06,0.0,0.0,0.0005356908099173412,6.434426027547598e-07,0.009874269897706135,1.1860565615976463e-05,0.03083940146541242,3.704264437517836e-05,0.0,0.0
50,2913.204076608798,2981.0015971675593,2947.102836888179,7.187065451086799e-07,6.349452279967588e-10,5.630218764582944e-05,1.1655218254882537e-07,0.0,0.0,2.00575844169194e-06,1.7593913083443272e-09,2.01467781938763e-09,1.8350660642268295e-12,0.0,0.0,4.866328563870152e-06,4.268592417722414e-09,4.9220356486471345e-09,4.483228409010721e-12,0.0,0.0,0.0020572300248562054,1.8753651121080369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545457031741757e-13,6.139197122947765e-09,2.8085250325469296e-13,9.400699042960183e-07,0.0,0.0,4.81587857572808e-06,4.341067526517139e-09,0.0007592530400301531,6.647298039898906e-07,0.0,0.0,0.0005332302488849454,4.864293218968968e-07,0.009830105861121872,8.967401529654636e-06,0.030698078492456603,2.800376773759017e-05,0.0,0.0
