cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,29750.356837945266,30442.721799791343,total,flux,0.2755603823501742,0.0004988099445789545,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.29300690930479756,0.0004037853408927771,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.30721207353848135,0.0004985189805158828,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.32029919921156186,0.0006190908167887717,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3282475319074736,0.0006768880037594874,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3393326189992289,0.0006879757030461819,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3480500926437932,0.0006008922473691623,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.3600060275825441,0.0006617774864445319,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3464571613197564,0.0005422791764897372,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.3659670605987869,0.0005508047887607718,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.3515994212827555,0.0005647373166904086,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.37910702410016683,0.0005628358289905591,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4172723482387445,0.0007577428925344802,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.44320131333164065,0.0006044189009945391,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3146902308790025,0.0004301700761048904,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3366705129029645,0.0005196234197560543,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.3649299682192278,0.0005263357908639204,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.38345591055438283,0.0005415902624458285,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3968581728476741,0.0006238819906787641,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.42263810128134166,0.0006474521222397901,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.40959901034782215,0.0006207545824938476,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.45866186249755087,0.0006873766554767078,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.4439444420122785,0.0007660076395996798,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.43896751074583656,0.0006735650464837315,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.42139936049231463,0.0006510803431253268,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.38723521715060794,0.0007437373098878884,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.2883944199931472,0.0004954457520755333,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.1967519164906925,0.00029781143652410136,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.32560984244266955,0.0005571628651903333,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.3682630603933297,0.0005823290778718262,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.38524085583413503,0.0005551258263665304,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.3918401647704276,0.0005098365182376455,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.40135137231124757,0.00068972331438461,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.415307377120354,0.0006010530902408845,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.42573055295273554,0.0006841865929967371,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4338540245480705,0.0007331122523411985,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4782942187107698,0.0006928681459460681,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4482645125256451,0.0006970174933495216,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.44291030989841373,0.0005990946641674578,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.3800036237744602,0.0005510474680240405,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4734990145857938,0.000643284138451536,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.40557685799773713,0.0003778335912274815,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3313709670265495,0.0004802572937057036,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.48045943687710546,0.0006298201556317936,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3793325123248156,0.0005322526413325154,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3485130209570839,0.0006781677034234242,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3871979024783891,0.00060479055046907,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.4243856151740927,0.0005696312843284674,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.4015881350320663,0.0007269154982672548,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.4284322806947876,0.000599603652797128,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.415875537933594,0.0006353293105616346,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.4062167792259909,0.000785829306277725,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.4138882840897733,0.0006014103788120881,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.42603458640895975,0.0007419097860273939,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.4291892885025429,0.000520448732942766,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.4474218304739812,0.0008181057898062835,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.4561068519631886,0.0007476967176959008,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.46126061037541205,0.0005750109893375559,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.4641860331470763,0.0006565239726551514,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.40226452461913487,0.0004817409165824292,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.4682740503048406,0.0008224687216643647,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.4809160738425141,0.0007580171742004873,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.4587228865180152,0.0009024466408110672,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.44263604998185363,0.0007442070546656398,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.4556883884875472,0.0008671029679232677,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.5475759586333788,0.000913241582375301,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.5072394806418541,0.0008566050101502258,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.333461692138211,0.0005778782997325265,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.38862561834896037,0.0006937807206993401,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.43411069283717885,0.0007166290696448897,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.40864955409713616,0.0007194191203010083,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.45933053157311177,0.0006667041708430587,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.4710987381926193,0.0008761392507371535,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.46172528211802194,0.0006910458860982565,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.4366812741390271,0.0006936501282399996,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3409186305978342,0.0006191555134181822,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29521799395990356,0.0005716727526491632,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2822909220120485,0.0004812984740964358,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.25416827901551786,0.0004005302261214573,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.228162360589328,0.0004151510795991743,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.18769039905847598,0.00033725087989010054,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.20531789854791896,0.00039494931154745837,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.21394629769922577,0.00035590863371295553,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2254418020691343,0.00046020006982193926,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.24238953399264473,0.0004418133085667196,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.24076644232195032,0.0004979605296559095,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.267753361327744,0.00047149720225199746,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.23157930110774683,0.00045452672353884084,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2514250321313332,0.00046978941254019176,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2572161973233678,0.0004263659226133066,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.2695571872819031,0.0004416961755819788,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2683003370567799,0.0006724387253209948,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.27157725156860335,0.00042162717614254813,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3035559554592203,0.0004665514460340536,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30938311382268424,0.0005002607683254701,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.32887653701812625,0.0005366346799324149,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3405467641634642,0.0005425015309961376,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.29987799171171553,0.0005515882324902119,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.34481449027759653,0.0005859826967950789,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3770893926017454,0.0004929129681156227,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.41414109729784243,0.0007674197600493223,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.43615192725343854,0.0007912548221157748,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.40927901380497694,0.0006052141061523808,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3340837426513762,0.0005374917119332352,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.39965005241224466,0.0008046959759313925,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.42823551823907274,0.0005722264560382173,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.5072505256459081,0.0005242624590903337,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.37685621700499,0.0006137835167557861,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.34422257367078374,0.000555078021038691,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.38870022410532556,0.0006979589268714122,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4101806526480691,0.000639968504004595,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.332182971964166,0.0006606071779937767,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3722879562059459,0.0009482327822555467,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.34358435059827125,0.0006584532294466247,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3331810002888213,0.0005029130590842664,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.33345325621535205,0.0005619270375594278,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.33454029527452384,0.0006501416657279063,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.3452023585062936,0.0005585645732987572,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.392304531686513,0.0010361830766261056,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.45869231597014937,0.0005638070307869943,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.40586715759805186,0.0007224176457083556,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.4382339829363125,0.0008964231171665624,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.4729011325653773,0.0006246176143075364,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.4551542021904499,0.0008521727349752818,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.4426433008474086,0.0008659261234742465,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3808269549019553,0.0008949846738473814,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.4397232868985773,0.0007864540860230268,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.37637651149185236,0.0006838846482985356,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.35026714463411607,0.000527753025207708,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.4289887092881589,0.0007642237445918451,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.45496276518317136,0.0006897236029118527,598943.0396215445
