fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.001264941560952845,1.2929914946422263e-06,0.0,0.0,0.0,0.0,3.752365379388271e-09,3.682959836594889e-12,0.0,0.0,0.0,0.0,7.901148365759343e-09,7.755004022478603e-12,0.003384163866258281,3.3215215738526552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024660327924030903,2.502784248813349e-05,0.0017528150974471313,1.7201493141280085e-06,0.00029401635054310656,2.8853696658272904e-07,0.0,0.0,0.14384588253517147,8.92209696762632e-05
1000.0,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.001298292098846468,1.22020713476644e-06,0.0,0.0,0.0,0.0,3.8325740172515765e-09,3.3852068725340168e-12,0.0,0.0,0.0,0.0,8.070123858429283e-09,7.128114323732619e-12,0.003462180379583976,3.0576702196484143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489095455657817,2.4208803807898246e-05,0.001813474257281925,1.600854267664787e-06,0.00030419539707692293,2.68529978332459e-07,0.0,0.0,0.14646784320490472,8.261994602167235e-05
1000.0,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.0012708490382462513,1.3011572212467043e-06,0.0,0.0,0.0,0.0,3.7323172851042235e-09,3.4409754681498794e-12,0.0,0.0,0.0,0.0,7.859099571599696e-09,7.2456243152220976e-12,0.0033813485934932235,3.117402378760308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025114794000343894,2.4453440005007908e-05,0.0017893950069322768,1.6497206694226563e-06,0.00030016040948824794,2.767308691680527e-07,0.0,0.0,0.15302496183064215,8.594885185831216e-05
1000.0,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.0012835769904893403,1.4561537155441546e-06,0.0,0.0,0.0,0.0,3.7534812120732835e-09,4.0844675797256805e-12,0.0,0.0,0.0,0.0,7.90375163496811e-09,8.600719025696498e-12,0.0034113468310176427,3.7128314878530954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025573002581120073,2.8355194768624177e-05,0.0018248352698627339,1.987317563827276e-06,0.00030610969600679267,3.3336579846774745e-07,0.0,0.0,0.15122490623689508,0.0001025925690652381
1000.0,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0012973146910333702,1.5209543594945278e-06,0.0,0.0,0.0,0.0,3.778085853575574e-09,4.508544322891354e-12,0.0,0.0,0.0,0.0,7.955650818377789e-09,9.493811235931877e-12,0.0034450363106098823,4.112116357220445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048698102505,3.0500072968911762e-05,0.001863266569158629,2.225886566218677e-06,0.0003125609441039796,3.7339045702743693e-07,0.0,0.0,0.15237730554581425,0.00011478073603250424
1000.0,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.001304985445377281,1.4194126330377276e-06,0.0,0.0,0.0,0.0,3.780839211409084e-09,3.926459269525238e-12,0.0,0.0,0.0,0.0,7.961539762976145e-09,8.268177379578152e-12,0.0034602891020938335,3.593050053129041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641380834772869,2.6371932464549787e-05,0.0018925694167416932,1.96446156829714e-06,0.00031748118082572873,3.295410264918974e-07,0.0,0.0,0.15422498727754358,0.00010125234832793574
1000.0,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0012947401892395435,1.41952315772363e-06,0.0,0.0,0.0,0.0,3.731979523994135e-09,3.98149838077616e-12,0.0,0.0,0.0,0.0,7.858744838300177e-09,8.38418041673134e-12,0.003432730359521055,3.662757319061761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642543885121947,2.830447848256933e-05,0.0018971667446100425,2.024863847116928e-06,0.00031825721112263073,3.3967904489776594e-07,0.0,0.0,0.15599643455822812,0.00010467266605476088
1000.0,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0013075208741172302,1.3856064605745808e-06,0.0,0.0,0.0,0.0,3.746958516590257e-09,3.788628776792171e-12,0.0,0.0,0.0,0.0,7.890382140539464e-09,7.978128201823925e-12,0.0034653401516829105,3.5031590875449968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692357905696007,2.7470360451132022e-05,0.001935738223950463,1.9560920019838477e-06,0.0003247327868784997,3.281470801439855e-07,0.0,0.0,0.1572206144883506,0.00010073210167161505
1000.0,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0013035834863329668,1.3521830980373796e-06,0.0,0.0,0.0,0.0,3.7161145815971336e-09,3.9227732231405344e-12,0.0,0.0,0.0,0.0,7.82552654821645e-09,8.260713573813036e-12,0.0034565103910940754,3.6482977533564536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708737806810502,2.7731225891664585e-05,0.001952181022132297,2.060041911505554e-06,0.00032749637944668104,3.4559093045575253e-07,0.0,0.0,0.15893823513191604,0.00010606888220841472
1000.0,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0013012825262862357,1.2631105037007528e-06,0.0,0.0,0.0,0.0,3.6904807784563706e-09,3.5684718524659465e-12,0.0,0.0,0.0,0.0,7.771643608028855e-09,7.51470931111164e-12,0.0034490093268390912,3.335153250812476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727300142294411,2.547700296680342e-05,0.001969516598398111,1.9044761655007042e-06,0.0003304099721537551,3.194986472685708e-07,0.0,0.0,0.15989606651848767,9.798408710390802e-05
1000.0,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.0013159008522910212,1.4989512671254088e-06,0.0,0.0,0.0,0.0,3.71488753784954e-09,3.944202055799921e-12,0.0,0.0,0.0,0.0,7.823141649488422e-09,8.306058029365762e-12,0.0034786904693313854,3.6937762669665944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027764079997446962,3.086137574800088e-05,0.002007377686258755,2.1326285084482954e-06,0.0003367672691251279,3.577802509020798e-07,0.0,0.0,0.16273192770782618,0.00010966904142720152
1000.0,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.0013363966357769566,1.5492584367048902e-06,0.0,0.0,0.0,0.0,3.751550828986965e-09,3.991270832706353e-12,0.0,0.0,0.0,0.0,7.900454132180054e-09,8.405283681498913e-12,0.0035198407817698986,3.7446976696884775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372949060337643,3.099083297896979e-05,0.002053071710980012,2.1840533963850776e-06,0.0003444390031082956,3.66413447756969e-07,0.0,0.0,0.16629893423782954,0.00011226988932136762
1000.0,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0013634848432426928,1.3311675543894775e-06,0.0,0.0,0.0,0.0,3.810170847409437e-09,3.7114681785895506e-12,0.0,0.0,0.0,0.0,8.024011110572397e-09,7.816149314093743e-12,0.0035823301552054434,3.48963333103012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150810195440788,2.8459752947535606e-05,0.0021128666427347852,2.058311242066581e-06,0.00035447688183255224,3.4532413208646505e-07,0.0,0.0,0.1709628117632812,0.00010574176432041976
1000.0,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0013490967355340381,1.289419872412551e-06,0.0,0.0,0.0,0.0,3.750292121862262e-09,3.383358489873475e-12,0.0,0.0,0.0,0.0,7.898016633422497e-09,7.125265482052311e-12,0.0035367799035837767,3.1908979650830375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029059469101218253,2.6659382299018746e-05,0.0021078088501528397,1.9019697983347865e-06,0.00035363458167497893,3.191003208708554e-07,0.0,0.0,0.18371611238571503,0.00010274892288280585
1000.0,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.001222652458556063,1.3913091786761745e-06,0.0,0.0,0.0,0.0,3.3778802686847213e-09,3.791016244275053e-12,0.0,0.0,0.0,0.0,7.113832305928798e-09,7.983904418103952e-12,0.00319759489697795,3.589344701495576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533984380255123,3.022571149951692e-05,0.0019270404831998242,2.1643109914751253e-06,0.00032331268576748227,3.631215154632923e-07,0.0,0.0,0.18330219938532089,0.00012395434981167186
1000.0,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.00134997041688243,1.4780865245715625e-06,0.0,0.0,0.0,0.0,3.711581672550406e-09,4.053268183150911e-12,0.0,0.0,0.0,0.0,7.816717694701176e-09,8.536323470055706e-12,0.0035262804646838185,3.851186055761013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029512140920753726,3.246475632170754e-05,0.002147761234527492,2.3461515301258905e-06,0.00036035105993600214,3.936370991279477e-07,0.0,0.0,0.17390426494312894,0.00012054950059652761
1000.0,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0013594769494949604,1.2958688344621443e-06,0.0,0.0,0.0,0.0,3.7157691126442833e-09,3.409580171569199e-12,0.0,0.0,0.0,0.0,7.825651949863372e-09,7.180802160291774e-12,0.003546632591616824,3.2550396644836144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029963870936809515,2.7674643459655438e-05,0.002183403508524977,2.0047034909786354e-06,0.0003663381675474279,3.363555860636193e-07,0.0,0.0,0.17631384259561012,0.00010283217795339689
1000.0,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0013684313003963732,1.203924319078138e-06,0.0,0.0,0.0,0.0,3.7160001990265656e-09,3.2612781253890053e-12,0.0,0.0,0.0,0.0,7.826256611738675e-09,6.868568408195586e-12,0.0035660157865702053,3.1297394219694847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040201468343896,2.713626028898809e-05,0.00221861234628545,1.9473008907927818e-06,0.00037225293210057077,3.2673060435482155e-07,0.0,0.0,0.1787908797029656,9.98024266911778e-05
1000.0,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.0013741865659269812,1.3348697343018502e-06,0.0,0.0,0.0,0.0,3.7081291390382255e-09,3.419240425090705e-12,0.0,0.0,0.0,0.0,7.809799933865482e-09,7.201359707755016e-12,0.0035787095101173913,3.2993609584455785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080053271574086,3.0057760003643857e-05,0.0022509550664435523,2.0746075967305795e-06,0.0003776872047881474,3.4809771029644534e-07,0.0,0.0,0.18117540426531376,0.0001062531059217673
1000.0,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0013733790677581076,1.4086133862128837e-06,0.0,0.0,0.0,0.0,3.6810768016758035e-09,3.695271308982808e-12,0.0,0.0,0.0,0.0,7.752946668182221e-09,7.78284373416369e-12,0.0035761274736812246,3.590159843277525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031052805808626772,3.065624605318437e-05,0.0022734895035442806,2.2826425099831083e-06,0.0003814758289935478,3.8301171545546424e-07,0.0,0.0,0.18280626248160864,0.0001168252876080951
1000.0,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.0013632342577784974,1.3542450959828495e-06,0.0,0.0,0.0,0.0,3.62576168093062e-09,3.696807099713285e-12,0.0,0.0,0.0,0.0,7.63656732564974e-09,7.786197331631506e-12,0.0035486868552496893,3.617007801950933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093824782590283,3.030360791023249e-05,0.002279987338059894,2.322792238415101e-06,0.00038257366741959803,3.89755836756167e-07,0.0,0.0,0.18303710049052438,0.00011880507131949574
1000.0,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.0013338315821615748,1.8099553382792333e-06,0.0,0.0,0.0,0.0,3.5216120062819198e-09,4.350597672049466e-12,0.0,0.0,0.0,0.0,7.417330817085042e-09,9.163367568935138e-12,0.003473609825338013,4.2915428014572666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071927495841018,4.052679277734742e-05,0.002256290469180756,2.787775924030931e-06,0.0003786024459400314,4.6778535397710265e-07,0.0,0.0,0.18307477233891223,0.00014380634339327926
1000.0,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0013450508701146429,1.2719189466789955e-06,0.0,0.0,0.0,0.0,3.5268272166313077e-09,3.4950639913368584e-12,0.0,0.0,0.0,0.0,7.428440547201477e-09,7.361535473683824e-12,0.0034984535687545633,3.4665186836425985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031227586771386016,3.029111852037282e-05,0.002295833914834222,2.274302870022225e-06,0.0003851884637437603,3.815777968973224e-07,0.0,0.0,0.183893777051339,0.00011613997333877119
1000.0,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.0013433414132046364,1.5436493609406013e-06,0.0,0.0,0.0,0.0,3.4993796784426416e-09,3.835130580194636e-12,0.0,0.0,0.0,0.0,7.370756340526161e-09,8.077948826103018e-12,0.0034885177322868926,3.823106735879918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417046349155514,3.6331040098759404e-05,0.002312895864922208,2.5345755377196243e-06,0.0003879784334245034,4.251647053617704e-07,0.0,0.0,0.1849284056678867,0.00012930779018155962
1000.0,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.0013502874233060475,1.3802741404627148e-06,0.0,0.0,0.0,0.0,3.493309693805013e-09,3.3627870063837938e-12,0.0,0.0,0.0,0.0,7.358101588655802e-09,7.0831832350241426e-12,0.0035013276826403846,3.3716580672955796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182176599519094,3.221684194999557e-05,0.002345727314263874,2.2600959626593e-06,0.00039341019370032294,3.790445427165631e-07,0.0,0.0,0.18709909620538054,0.00011518541144952536
1000.0,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.0013571524167193662,1.1779834445760704e-06,0.0,0.0,0.0,0.0,3.4872573155605087e-09,2.950138570600697e-12,0.0,0.0,0.0,0.0,7.3454864264889e-09,6.214118857360541e-12,0.003517530068397384,2.977161968217109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223425465688097,2.7363696503468692e-05,0.0023805272530354957,2.0163238197535093e-06,0.0003991677011989006,3.3809299727445275e-07,0.0,0.0,0.18974553070578948,0.0001029782828238689
1000.0,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.0013475339510709977,1.5399349969848452e-06,0.0,0.0,0.0,0.0,3.435535851414123e-09,3.8570822366552705e-12,0.0,0.0,0.0,0.0,7.236675671457448e-09,8.124622576236637e-12,0.0034888481315381997,3.915834261725786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032274212486431475,3.6312151756986013e-05,0.002385743283990336,2.6766023476550056e-06,0.00039996134673030056,4.4872649368081137e-07,0.0,0.0,0.19481773917301287,0.0001364504143732127
1000.0,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.0013760196880055354,1.441214856262765e-06,0.0,0.0,0.0,0.0,3.4819838223413087e-09,3.599718013951888e-12,0.0,0.0,0.0,0.0,7.334653929146268e-09,7.582656342094299e-12,0.003564015121660799,3.6845735945228484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033238011658645004,3.4336180788963537e-05,0.002461583658872754,2.544898756563355e-06,0.00041259008617423035,4.265544761565595e-07,0.0,0.0,0.19650464820591598,0.00012932826973560574
1000.0,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.001461153257511553,1.149401542498331e-06,0.0,0.0,0.0,0.0,3.667541310936317e-09,2.906242958404474e-12,0.0,0.0,0.0,0.0,7.725673707248616e-09,6.121992579091508e-12,0.0037870816045375297,2.9995023030734236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035606147327979475,2.8658775893192407e-05,0.002641636963061855,2.0911417996458714e-06,0.00044267479382658286,3.504290805700109e-07,0.0,0.0,0.20998899148331743,0.00010615682358942088
1000.0,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.0015896886365198374,1.4190842302485848e-06,0.0,0.0,0.0,0.0,3.9540499399756145e-09,3.3786224123251577e-12,0.0,0.0,0.0,0.0,8.329369403177563e-09,7.117205143110976e-12,0.004120740257546089,3.5205039292452522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039082447799469976,3.4728627864713925e-05,0.0029037691855747917,2.4803944141632566e-06,0.00048649621125373504,4.1556559561919487e-07,0.0,0.0,0.2320267544763669,0.00012591211468848288
1000.0,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.0017316932854300829,1.6584978520918998e-06,0.0,0.0,0.0,0.0,4.269280015006121e-09,3.876051788045966e-12,0.0,0.0,0.0,0.0,8.993598674718506e-09,8.1652278452662e-12,0.004493064730754566,4.078642839417946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298496341622658,4.0169950952299654e-05,0.003199874753199057,2.904299964701023e-06,0.0005359855771833685,4.864776915541006e-07,0.0,0.0,0.2596979330055529,0.00014739811405004166
1000.0,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.0018605449924359427,1.6553349568935624e-06,0.0,0.0,0.0,0.0,4.5450609731304696e-09,3.929634294930562e-12,0.0,0.0,0.0,0.0,9.574751285417365e-09,8.278270883525375e-12,0.004829181730195045,4.173961193868371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046623037034036016,4.093363564256277e-05,0.0034756081554532525,3.0030256694737253e-06,0.0005820406078179644,5.029034295780689e-07,0.0,0.0,0.28286093486167957,0.0001542050465228604
1000.0,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.001563279697410296,1.2858022515014662e-06,0.0,0.0,0.0,0.0,3.786351771458162e-09,3.1370908660455752e-12,0.0,0.0,0.0,0.0,7.976608149788345e-09,6.608829313099926e-12,0.0040531163835444,3.358468199323161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949224606296847,3.229453210700568e-05,0.002946775478825773,2.4421067876770915e-06,0.0004933616603853624,4.088664001816819e-07,0.0,0.0,0.2829619964622842,0.0001482757964487239
1000.0,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.0015123329612129572,1.430227630133426e-06,0.0,0.0,0.0,0.0,3.6362468878238625e-09,3.4065849146610956e-12,0.0,0.0,0.0,0.0,7.660545804497908e-09,7.176711644505959e-12,0.003919501362518996,3.671745193279235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497588744310064,3.60605606164208e-05,0.0028771433146467045,2.695081322780112e-06,0.0004815935223759848,4.511196374701763e-07,0.0,0.0,0.22809822437714397,0.00013624531776959366
1000.0,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,0.0011343024452094355,1.2032584753086853e-06,0.0,0.0,0.0,0.0,2.7043508167138546e-09,2.808172049768632e-12,0.0,0.0,0.0,0.0,5.697429121583079e-09,5.9161540156214645e-12,0.002936997737383741,3.0494060364512965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117102666371217,3.056087467365025e-05,0.0021781208067303236,2.2611522504026797e-06,0.0003644989931297622,3.7839521890863285e-07,0.0,0.0,0.17165636765731215,0.00011398512163299434
1000.0,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,0.0007746069794426048,7.429242871128378e-07,0.0,0.0,0.0,0.0,1.8296227563654133e-09,1.7338454457200047e-12,0.0,0.0,0.0,0.0,3.854671339130271e-09,3.652893570718159e-12,0.0020032316855423406,1.8997602299668617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051133440513114,1.951705252284352e-05,0.0015014927924751518,1.425192776809071e-06,0.00025120531130645707,2.384348809078308e-07,0.0,0.0,0.11863857102077363,7.177319151621508e-05
1000.0,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,0.0006849857753699822,6.43743632196512e-07,0.0,0.0,0.0,0.0,1.6025048747586197e-09,1.4554051822442592e-12,0.0,0.0,0.0,0.0,3.3762586734943047e-09,3.0663353412754403e-12,0.0017722461902436957,1.608579146347356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897313283662723,1.634755912086147e-05,0.0013421977527251095,1.2175295891705188e-06,0.00022449451998858468,2.0364580057897054e-07,0.0,0.0,0.10583787381033363,6.11814792688896e-05
1000.0,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,0.0008261060048834433,9.952025980365367e-07,0.0,0.0,0.0,0.0,1.9142705818890497e-09,2.2338872983677266e-12,0.0,0.0,0.0,0.0,4.0332031791762325e-09,4.706611341928182e-12,0.0021393382075974984,2.497309408380231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021783956889245434,2.6475754618126328e-05,0.0016366331134690117,1.9110617752536116e-06,0.0002736689566838672,3.1955490915423823e-07,0.0,0.0,0.1282961981044296,9.584018821031333e-05
1000.0,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,0.0008992963940246923,9.695743657901742e-07,0.0,0.0,0.0,0.0,2.063428023869725e-09,2.106022121169902e-12,0.0,0.0,0.0,0.0,4.347570446360393e-09,4.4373155820671026e-12,0.0023313676798064663,2.3797156311360054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023940968956803994,2.6337465410424682e-05,0.0018019977605144791,1.8395415082000155e-06,0.00030123966397484653,3.075150669284663e-07,0.0,0.0,0.14944831813429788,9.771376749522408e-05
