fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009153004912464141,2.8097468944918054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383291350148643,1.1767475482346017e-06,0.0029553768236370687,9.107710746896579e-07,0.1493817060252222,4.5900768147702324e-05,0.0,0.0
0.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680302759329233,2.539835409060284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036415954730478137,1.0655293308725637e-06,0.00298850333427627,8.748280158788719e-07,0.14322168625859288,4.1909874215509345e-05,0.0,0.0
0.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583219636456062,2.762096334825654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031871584052864123,1.1608548542606497e-06,0.002778672391277565,1.0115169807068093e-06,0.1252377951345704,4.5621564690262394e-05,0.0,0.0
0.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007646161709778829,1.952716302715394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032199674464694823,8.222501087752662e-07,0.0029510616598569356,7.520397408970599e-07,0.12478207210134576,3.189483864938884e-05,0.0,0.0
0.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963457373670995,2.720932923263331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360793218254055,1.1481552478882441e-06,0.0031997333244388787,1.0910389932257666e-06,0.12690124275012404,4.343449603449962e-05,0.0,0.0
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329857472427893,3.067506599765051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035242348182047524,1.2978934124821762e-06,0.003442113017895399,1.2681935291914524e-06,0.12818799262653252,4.716643965092537e-05,0.0,0.0
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624195563655833,3.834181471716618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036592401565540985,1.6267808816026292e-06,0.0036330725747907326,1.6147850997623314e-06,0.12701996993055564,5.650977059436015e-05,0.0,0.0
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000825685548553034,3.282581933339765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516285572915075,1.397666895773981e-06,0.003524480804386052,1.4004823894966782e-06,0.11564255937149992,4.6090652407476744e-05,0.0,0.0
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730625639407557,2.784912452722744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033063730375186653,1.190674451376063e-06,0.0033333658668001135,1.2002028488085621e-06,0.1024509978359387,3.7054908670601675e-05,0.0,0.0
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024853521811183,3.8238104254480347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034520502010578456,1.6451797781425112e-06,0.0034817294037993453,1.6592945558095498e-06,0.10033468563321822,4.7728353749716024e-05,0.0,0.0
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137568122776114,3.2815882803862013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524955422871649,1.421572769171427e-06,0.0035394692191238505,1.4273823985128397e-06,0.09585373448177245,3.8641009956932026e-05,0.0,0.0
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960371623724654,2.9586381970902363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478902374304239,1.2919847700866308e-06,0.0034518462593661043,1.2834232559815583e-06,0.08827068146675818,3.2981540651677184e-05,0.0,0.0
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687920899126789,3.1378392643640434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033971380913897383,1.3873994923779365e-06,0.0033104067207592397,1.3505834097889266e-06,0.08040009809064244,3.272164390404521e-05,0.0,0.0
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746781144378056,3.738821583359943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033457077595187776,1.67675283573543e-06,0.0031905131808961963,1.5966338793147518e-06,0.07386441694841864,3.685989067814943e-05,0.0,0.0
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732614874591683,3.016987470007175e-07,0.0,0.0,4.1281214899997877e-10,1.9611111631897917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524441465933634,1.3770315637863387e-06,0.0032851495887054327,1.2815514831324457e-06,0.07245212277318852,2.8152682568373632e-05,0.0,0.0
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414071353130045,2.944469275529048e-07,0.0,0.0,4.513756063454473e-06,2.393157365500284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034493435950211965,1.3698484251779817e-06,0.003154817819343832,1.252989282454871e-06,0.0659473743076543,2.6198474998020323e-05,0.0,0.0
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352117639571279,3.4011534755894154e-07,0.0,0.0,2.2748295200779433e-05,1.266363388815913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032836699640878,1.6243225836675093e-06,0.0027375594405525377,1.4659693825800479e-06,0.0544607220783953,2.9148947930909294e-05,0.0,0.0
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005942743243438957,2.79126040776725e-07,0.0,0.0,5.361165525357807e-05,2.6652830129443108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029351633819677987,1.3812984928390798e-06,0.0026274869839143272,1.2360739279319415e-06,0.050271647205328236,2.3610073106084713e-05,0.0,0.0
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716388280980566,3.057580169628965e-07,0.0,0.0,0.00010405084170502761,5.5881535724150136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029404120564838826,1.5720441701843356e-06,0.002619048116362102,1.4002859817881248e-06,0.04937194398825468,2.639663917675406e-05,0.0,0.0
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000523619954771845,2.920949260645854e-07,0.0,0.0,0.0001782472584223461,9.661008123694769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282291490585638,1.5694526581185342e-06,0.0025042829447770288,1.3926804574915541e-06,0.04820156694234411,2.6735650010645627e-05,0.0,0.0
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004858398815523633,2.47317115774529e-07,0.0,0.0,0.00028771971005796314,1.4704629661921898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027604775766034663,1.4044233430966875e-06,0.002439011518173425,1.2409149436655707e-06,0.04959725256988169,2.5224545693368013e-05,0.0,0.0
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044187822777456596,2.1737614262309823e-07,0.0,0.0,0.0004034633866130619,2.0100308673707326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026607810681132755,1.310063003016009e-06,0.002342164999528098,1.1531200699029717e-06,0.05132700339061354,2.531317533134629e-05,0.0,0.0
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003800092872047467,1.9304636497518852e-07,0.0,0.0,0.0004827340285864348,2.4873642760425197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243774601304411,1.2417748245957181e-06,0.0021346640634877755,1.0869951551889674e-06,0.0520170463859757,2.6642215267058505e-05,0.0,0.0
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302544485109108,1.9754073429103776e-07,0.0,0.0,0.0005567184451587071,3.348790358225258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284114355686046,1.3681973949460818e-06,0.0019793331571147377,1.1853919965364627e-06,0.05581950335776041,3.357234539950517e-05,0.0,0.0
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024136369534191236,1.3841513853706392e-07,0.0,0.0,0.0008624792929233254,5.605947446734247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018153950148503681,1.0431446349776204e-06,0.0015636868153972305,8.984568886742235e-07,0.05971643986772102,3.4885189716068155e-05,0.0,0.0
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021319818850409824,1.0700687825222535e-07,0.0,0.0,0.002904444042285467,1.4011106598058759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001737243765643561,8.663836979102858e-07,0.0014975677365074147,7.466903929469598e-07,0.05079235144637779,2.5794353825585168e-05,0.0,0.0
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020536467464303895,1.290059995277153e-07,0.0,0.0,0.0047090693583519,2.891043072634685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017975796972633394,1.1226350768353105e-06,0.0015548587600714026,9.707696742324703e-07,0.043926424241249463,2.7842979989921246e-05,0.0,0.0
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019756876134176057,1.3293527504148395e-07,6.559605692492797e-08,9.577543170942181e-11,0.005840728902689577,3.954108206977604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018443514686185302,1.2429284756552497e-06,0.0015981684650050836,1.0770048136177752e-06,0.038144911727780145,2.561609437999652e-05,0.0,0.0
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018748860546491568,1.1626415966846053e-07,1.0433437151443142e-06,6.424636022783865e-10,0.006564399369244229,4.057730743100396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856630718376187,1.1497265256046114e-06,0.001605278706261209,9.941299939978611e-07,0.033266011122784184,2.067416023468248e-05,0.0,0.0
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001764833880901347,1.1407454149734312e-07,1.6863057954627062e-06,1.1043471476273295e-09,0.0070546783130118655,4.564847247851823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018401392137736496,1.1896877922842602e-06,0.001594998505089301,1.0314055612764135e-06,0.029516323035144943,1.907645937398077e-05,0.0,0.0
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016672345889621467,1.2022089556884733e-07,3.040412573020928e-06,2.1450347326977695e-09,0.007375578993114387,5.292560846526706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018056940762378225,1.2994610728990702e-06,0.0015942310018958667,1.1455122987030638e-06,0.026712836668520305,1.9306703190756452e-05,0.0,0.0
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015622460845084207,1.1856457690939486e-07,6.14218600172687e-06,4.737148878948824e-09,0.007410754311802047,5.627111984141269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191334016855946,1.3048083743682021e-06,0.0015820894944474,1.201169772474259e-06,0.024051197711767676,1.825075770120188e-05,0.0,0.0
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015551074087719405,9.57131318819419e-08,1.8986762958571373e-05,1.2865888224421763e-08,0.007754989594624263,4.779602367810134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017164115615080676,1.0564546578348407e-06,0.00167126758656711,1.030554965692591e-06,0.022519847648390785,1.3838636806273634e-05,0.0,0.0
0.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015835325043070896,1.2274651755106995e-07,4.7221959296981865e-05,3.8280592370185743e-08,0.008224114805519878,6.392270907766505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017663947649681352,1.3703551394201834e-06,0.0018361041942105791,1.4304460119626867e-06,0.0209586445009897,1.6165835265942277e-05,0.0,0.0
0.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001468830096345083,9.568887883174875e-08,6.134368936906284e-05,3.98046423932812e-08,0.007989877097666333,5.198048150039148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016656420186947473,1.0844788706074786e-06,0.0018295522466666974,1.18981727240167e-06,0.02017583133854315,1.3105136112314242e-05,0.0,0.0
0.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013824042113363098,9.293604067080425e-08,6.86640824114082e-05,4.6388045533293296e-08,0.007937341141554272,5.344659794225148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016100867117698984,1.0833637451771857e-06,0.0018330851426156187,1.2343165003131906e-06,0.020181139075937243,1.3577923141490491e-05,0.0,0.0
0.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001297882294997441,9.484429742822558e-08,7.534620701573499e-05,5.473660858254032e-08,0.008001425381577856,5.825957959419215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015798317681720451,1.151646744828224e-06,0.0018166643787380118,1.3247927492441749e-06,0.019644967078937328,1.4326718596854264e-05,0.0,0.0
0.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001216475010155707,1.0108088261354555e-07,8.095211648393905e-05,6.714778479653123e-08,0.00806806688022441,6.696521622255691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552489414997224,1.2890718612782185e-06,0.0017486655368686922,1.4527857905192748e-06,0.01915753310685512,1.590863531447811e-05,0.0,0.0
0.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011429628846227714,7.997489846021608e-08,0.00010544016808653118,7.268116248569709e-08,0.00795201811843005,5.551573940853354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014948186250370915,1.0449465567929872e-06,0.0015698254247798584,1.1047971759613553e-06,0.018344302502682035,1.2827726152862508e-05,0.0,0.0
0.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011478432746706977,9.197944488688797e-08,0.00017672426293926765,1.4740659180777156e-07,0.008086210505627658,6.4792853157135636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863330288817796,1.1889477046555554e-06,0.0013851767533049667,1.099079277602179e-06,0.01814305622312471,1.4504217211400566e-05,0.0,0.0
0.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011397753021882708,8.447058525511463e-08,0.0002583456489763052,1.9001105850085227e-07,0.007965711325853199,5.90557429704595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014325816137177195,1.0628587167703275e-06,0.0012673029089557404,9.404390348040932e-07,0.01744973101548722,1.2944193947503804e-05,0.0,0.0
0.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011654024187136962,8.987688221310751e-08,0.00029668712853732056,2.2890158609427194e-07,0.008077887824166713,6.2297268485384595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014225767223382678,1.0970996851118624e-06,0.0012794294371628273,9.872155813594286e-07,0.017390169709592573,1.3412421056905382e-05,0.0,0.0
0.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011650061490379043,8.766600496150725e-08,0.0003016288687777138,2.265888058628439e-07,0.008138285513666518,6.1152873447279795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014097530955380225,1.0605769814220715e-06,0.001253482438448814,9.44574102901854e-07,0.017229409567021774,1.2963040537836772e-05,0.0,0.0
0.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011331226022207576,9.587223887148809e-08,0.0003072126979147645,2.5944130505103714e-07,0.008253452984516232,6.970960214452965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082226170666723,1.1898310015141962e-06,0.0012216996852079443,1.0329765390544429e-06,0.017176054747877534,1.4513186170578961e-05,0.0,0.0
