fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0003938119798244513,3.3853419705054144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022157662817355803,9.288615488601244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605023833436121,2.457283681308204e-05,0.0005184058909234357,2.1730577860504005e-06,0.009547312359305104,4.002047875650212e-05,0.02984200199369972,0.00012509192752415256,0.0,0.0
250,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0004738725261733475,3.1921518012768947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868790515210002,8.70516123053185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213518724906284,1.874963458753526e-05,0.0005173448039928588,2.058296149020589e-06,0.009528727458107329,3.7910601370842183e-05,0.02978118665010019,0.00011848669624956219,0.0,0.0
250,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.00038798319232501225,3.0617016038956067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171904705873684,8.964296936336502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556974290980575,3.981041347004896e-05,0.0005197091180520483,2.145060869629196e-06,0.009573257759089562,3.951291750789483e-05,0.029917562500649985,0.00012348252360147474,0.0,0.0
250,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0003298325490927074,3.3959576843048395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132738489826959,7.757207005330632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771029106053166,4.328506669041057e-05,0.0005163151368178967,1.8795779629473924e-06,0.009511741088726435,3.462652200656802e-05,0.0297224627462201,0.00010820082628085111,0.0,0.0
250,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.00043120341499382317,3.248340820430137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021258682068232473,7.947330929950224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708928441878627,2.6918849414591e-05,0.000520426940329005,1.9491649951551185e-06,0.0095885294639504,3.591275403218646e-05,0.029959453408914226,0.00011220789576036998,0.0,0.0
250,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0005704488748288843,2.8477466980567864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020839334744108587,7.388044897407353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251778007908838,2.73849473759218e-05,0.0005160265364486151,1.83139119217393e-06,0.009508510003402743,3.3746291474070884e-05,0.029706427926592394,0.0001054289589650204,0.0,0.0
250,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.00042577565241697226,3.1221681519407145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020403790998113486,7.474928715899692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195546945395613,4.27615405410508e-05,0.0005111367549627194,1.8735302869916777e-06,0.009419470820121355,3.452648496399261e-05,0.029425229447205672,0.0001078558398540263,0.0,0.0
250,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.00044429117097612814,3.3788421403225257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020273462051102397,8.8942410959998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047638430991676795,2.3118772618699214e-05,0.0005135653588352644,2.253626997344503e-06,0.00946532004496924,4.153581455785044e-05,0.029565343017436414,0.00012973863837586824,0.0,0.0
250,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.00028019999860588756,1.9625464379827467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001019742371893,7.2992764606635295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710991467181821,2.056160595328325e-05,0.0005127060647739059,1.8683326808716337e-06,0.009450600718109844,3.443821435844332e-05,0.029516184330040853,0.00010755870539543629,0.0,0.0
250,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.00037076291831971775,2.9770994199996102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967660932128062,9.248185310503464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937620870996591,2.0709264319910365e-05,0.0005100046867135545,2.3984047949583966e-06,0.00940194046100639,4.421487688095402e-05,0.029360981785297453,0.00013807629388740288,0.0,0.0
250,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0004121109669345974,2.282200030492731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146399273404853,6.5003485231307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644135500620911,1.9021984739427967e-05,0.0005018035917898796,1.701747091307094e-06,0.009251893330700705,3.1375198749151824e-05,0.02888916053662346,9.797058377334154e-05,0.0,0.0
250,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.00036650956080962297,2.0624514425769353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889516214058975,8.828644447703453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036272074317177296,1.7132171430452775e-05,0.000500979738529791,2.340496851797065e-06,0.009237883542931966,4.315784859118541e-05,0.028842057749113928,0.00013474544367985013,0.0,0.0
250,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0003531206574856694,2.0450728680107844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018562453542283947,7.825424059384086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045532664005692985,1.887349970061539e-05,0.000497787730601944,2.098319113582277e-06,0.009180211424386497,3.8697196577462064e-05,0.02865861854246031,0.00012080434465035844,0.0,0.0
250,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.00039084805271153296,2.1885554458438796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018433279485862027,7.401003442291627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078887716549404,1.8021727699249518e-05,0.0004999161978760357,2.009047954955486e-06,0.009220692404668978,3.705624563207692e-05,0.028781498379305367,0.00011566632011168656,0.0,0.0
250,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.00035249794944730903,2.4485563618771968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018072883029783898,6.7276239402871024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289803304423756,2.8527297512071358e-05,0.0004958143494905141,1.8460608261725309e-06,0.009146276431017633,3.405432850893422e-05,0.028545687295635468,0.00010628390806202378,0.0,0.0
250,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0003068607769968152,2.0432228163748874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017609649164086736,6.829592097442001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509964221192034,1.790616362695912e-05,0.0004885716931399704,1.8947754444897999e-06,0.009013930104532235,3.4957750936119626e-05,0.02812905053762263,0.0001090898907275708,0.0,0.0
250,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.00016090873000365035,1.2429526404685504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017377709565878354,7.166049373340399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033077146931190507,1.3705649310941216e-05,0.00048767502972609704,2.0095278628270007e-06,0.008998667480537686,3.707982907881953e-05,0.02807777884694499,0.00011569801538317026,0.0,0.0
250,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.00023721465754841076,1.7113316679543419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694691293245472,7.394485630176865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567802742103628,1.73402031565522e-05,0.000480905399087452,2.0986016617783704e-06,0.008875045572342647,3.872948254885806e-05,0.02768837669199678,0.00012082809281189286,0.0,0.0
250,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.000321194237786925,2.228198562756316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016691713827689967,7.322083448097428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804635168770762,1.928065156441098e-05,0.00047881700223681065,2.1007770091851637e-06,0.008837816893970323,3.877541589370421e-05,0.02756850090868622,0.00012095494804199785,0.0,0.0
250,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0002755471740096573,1.5726040458440172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016266555665534715,6.37771623612826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444155579546548,1.3308703492770231e-05,0.00047190995181062463,1.8485009941636489e-06,0.008711661696688546,3.412369655324452e-05,0.027171188961977354,0.00010643113820161606,0.0,0.0
250,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.00021842200062958432,1.563815521612567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606937534990022,6.868098674205958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035664589818903388,1.5034961000767047e-05,0.0004716472385530624,2.015247247463235e-06,0.008708171423061047,3.7208003117672075e-05,0.0271564405428234,0.00011603359264171513,0.0,0.0
250,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0002709079609817389,1.7777577104654078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551726367728973,7.474463936847217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712725617245834,1.7624172817986832e-05,0.0004618644734531787,2.2217748103944983e-06,0.008528915341946225,4.102840533588088e-05,0.026593549221411394,0.00012792701318348852,0.0,0.0
250,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.00030548665989143863,1.9924639550861303e-06,0.0,0.0,0.0,0.0,2.0968140512190393e-10,1.907874405999629e-12,0.0,0.0,0.0,0.0,4.4138119257915117e-10,4.016092232687763e-12,0.0015290241993224352,5.3201031439347925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033666743611416,1.502933942396765e-05,0.0004590581967381931,1.5975242507877769e-06,0.008478474589486761,2.9505204308019148e-05,0.026432349722690755,9.19846987825044e-05,0.0,0.0
250,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.00031463287290110916,1.9383349578574665e-06,0.0,0.0,0.0,0.0,9.315433787195462e-10,3.5914171719759687e-12,0.0,0.0,0.0,0.0,1.9609110508653115e-09,7.559978861078055e-12,0.0015017321686381158,5.7901739699904364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117378172327427,2.0072231548375353e-05,0.0004559394110270668,1.7568255888611713e-06,0.008422288167570704,3.2452450624177947e-05,0.026253163211480163,0.00010115859479460899,0.0,0.0
250,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.0003085196166810765,1.553438963633829e-06,0.0,0.0,0.0,0.0,9.257473477522551e-10,3.835445961618875e-12,0.0,0.0,0.0,0.0,1.9487170875792087e-09,8.073694156071293e-12,0.0014901333453937312,6.173063558598201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116741817736982,2.056377386496482e-05,0.0004576792967605566,1.8975892430740793e-06,0.008455878935602625,3.5059451795113485e-05,0.026353748013313003,0.00010926569004457804,0.0,0.0
250,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.00030299737328498116,1.2170928487077238e-06,0.0,0.0,0.0,0.0,9.226884201751662e-10,2.9446094003079204e-12,0.0,0.0,0.0,0.0,1.9422848568212683e-09,6.19848506820806e-12,0.0014832562948744,4.733557484185924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144099749329471,1.449281880457988e-05,0.0004609201212244637,1.4710754814678922e-06,0.008517246929149123,2.7183739329470082e-05,0.026540771679354775,8.47077010013345e-05,0.0,0.0
250,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0002950088550083629,1.8572499705957106e-06,0.0,0.0,0.0,0.0,9.131018705713435e-10,3.8956013155818205e-12,0.0,0.0,0.0,0.0,1.922111873302961e-09,8.20037824060845e-12,0.001467531119762292,6.2610000296733275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136500304933334,2.1320349850258863e-05,0.0004610556836515086,1.9663788456673135e-06,0.008521282543122025,3.6342638392987553e-05,0.026549001480653627,0.00011323007584731524,0.0,0.0
250,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.00028872431968042826,1.4205643402746416e-06,0.0,0.0,0.0,0.0,9.138960596121785e-10,3.852326099795358e-12,0.0,0.0,0.0,0.0,1.923790814207906e-09,8.109313360516882e-12,0.0014686674151674092,6.1908800466803285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137013230521466,1.8486520789189424e-05,0.0004666135309907458,1.966894633809098e-06,0.00862559026148225,3.6359052149754366e-05,0.026869478852009663,0.00011326168196336429,0.0,0.0
250,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.00029106891675087385,1.1903044864222866e-06,0.0,0.0,0.0,0.0,9.205466624413652e-10,3.7890735763171605e-12,0.0,0.0,0.0,0.0,1.9377979575967517e-09,7.976195948209631e-12,0.0014777198305799637,6.081864416519304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234155881981295,1.7387821985602198e-05,0.0004749481166211296,1.9559985705691554e-06,0.008781306371212327,3.6164795282080446e-05,0.02734987381841278,0.00011263622635928449,0.0,0.0
250,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.00028815747027508107,1.5320162930915368e-06,0.0,0.0,0.0,0.0,9.139660064302585e-10,3.1560797985106022e-12,0.0,0.0,0.0,0.0,1.9239528228767384e-09,6.643733227471755e-12,0.0014652828594818002,5.06016474958899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248860087749345,2.0242303510466963e-05,0.00047636710031847483,1.6433497767382916e-06,0.00880923732191651,3.0389148750904538e-05,0.0274320474974517,9.46336926877498e-05,0.0,0.0
250,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.00028785958029582106,1.2507189882051831e-06,0.0,0.0,0.0,0.0,9.180902152314226e-10,3.94234112345564e-12,0.0,0.0,0.0,0.0,1.932642208285529e-09,8.298898347661616e-12,0.0014711742755648602,6.3170640659608086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042986184025048816,1.724355385863417e-05,0.0004835627256346605,2.078284732071697e-06,0.008944057671612101,3.8440939393742866e-05,0.02784688065226247,0.00011968215364376889,0.0,0.0
250,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0002842598066881976,1.7766072405750905e-06,0.0,0.0,0.0,0.0,9.10741327229253e-10,4.327418538550191e-12,0.0,0.0,0.0,0.0,1.917180103005959e-09,9.109545974307338e-12,0.0014586590963841278,6.930945052334868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042986464548996186,2.366746878415835e-05,0.000484931062684516,2.3036369037385555e-06,0.00897116970365066,4.261684556616127e-05,0.02792615794119905,0.0001326615477324839,0.0,0.0
250,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.00028605322227641237,1.095686421386842e-06,0.0,0.0,0.0,0.0,9.131668668627079e-10,3.344502378998564e-12,0.0,0.0,0.0,0.0,1.922294053771534e-09,7.040465171027805e-12,0.0014615734881938895,5.352441580677695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354204826308612,1.781996797602514e-05,0.000491569039020167,1.8020225060293727e-06,0.00909575908403288,3.3344260458382114e-05,0.028308664042293496,0.00010377525913117156,0.0,0.0
250,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.00028318256337899036,1.2241577567013494e-06,0.0,0.0,0.0,0.0,9.091831233923971e-10,3.4251924419865708e-12,0.0,0.0,0.0,0.0,1.9139160705448895e-09,7.210352827351332e-12,0.0014531059721243978,5.474252200026095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360600647152551,1.7467160422962153e-05,0.0004941408609291197,1.8617583248756234e-06,0.009144720432818257,3.445431286901791e-05,0.028455582182199766,0.00010721111109642869,0.0,0.0
250,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.0002831766927703647,1.4170262436254245e-06,0.0,0.0,0.0,0.0,9.081994528318649e-10,3.676326878289973e-12,0.0,0.0,0.0,0.0,1.9118536742269713e-09,7.739048550968403e-12,0.0014491843743777994,5.8660054138900515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437995896691606,2.189511407950587e-05,0.0004983958819515782,2.0178672722426437e-06,0.00922481276732154,3.734883157705415e-05,0.028699160600720478,0.00011619485363531146,0.0,0.0
250,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.000280500865034595,1.5955620194012139e-06,0.0,0.0,0.0,0.0,8.975439706028764e-10,3.170769537216583e-12,0.0,0.0,0.0,0.0,1.8894312030874596e-09,6.674827022444437e-12,0.001430321064481308,5.05293740306156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360343923040109,2.094015420627273e-05,0.000497491691449944,1.7573996587128582e-06,0.009209450307588041,3.2532547918383434e-05,0.028645598263971,0.00010119119469650867,0.0,0.0
250,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.00028123038048960433,1.4922366930539434e-06,0.0,0.0,0.0,0.0,8.957532804377182e-10,4.123491568473291e-12,0.0,0.0,0.0,0.0,1.8856702274276893e-09,8.680454746515499e-12,0.001426408475082409,6.566225217528342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044040710586143094,2.2248072248860087e-05,0.0005016712646424056,2.309750117790027e-06,0.009288237376470942,4.276417579884072e-05,0.02888468780962955,0.00013298819257010484,0.0,0.0
250,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.00027901786744051596,1.3270841136251912e-06,0.0,0.0,0.0,0.0,8.900143933653626e-10,3.385233831206057e-12,0.0,0.0,0.0,0.0,1.8735978959013895e-09,7.12636476065199e-12,0.0014162931363182743,5.386842072117509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406594982123993,2.0216319365675487e-05,0.0005038014269051253,1.9164018498628295e-06,0.009329124291798378,3.548694357510264e-05,0.029005730003222076,0.00011033436462307409,0.0,0.0
250,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.00027697285858093405,1.5484241208209716e-06,0.0,0.0,0.0,0.0,8.81765853190416e-10,3.720571687331426e-12,0.0,0.0,0.0,0.0,1.85624249110871e-09,7.832333039403244e-12,0.0014031539347016688,5.920561787980118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396234017553024,2.2597535614451687e-05,0.0005046796478562129,2.1298847856226487e-06,0.009346874471919456,3.944645278631008e-05,0.029054645641785226,0.00012261834976890246,0.0,0.0
250,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.00027249468735224166,1.3456874729807133e-06,0.0,0.0,0.0,0.0,8.721731983091244e-10,4.059761758880012e-12,0.0,0.0,0.0,0.0,1.8360575751992298e-09,8.54641549462835e-12,0.001388123662123436,6.461335113631086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368337278778474,2.0469270422990665e-05,0.0005049444334278552,2.3490781972967187e-06,0.009353305139992047,4.351265212966133e-05,0.029068200374456434,0.0001352300637323354,0.0,0.0
250,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.0002762343377346811,1.5596668691568712e-06,0.0,0.0,0.0,0.0,8.758998962682087e-10,3.64800921896521e-12,0.0,0.0,0.0,0.0,1.8439120605640625e-09,7.67965343260576e-12,0.001394310917531296,5.807220024407879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437327540557384,2.255581581697966e-05,0.0005128943802510291,2.135805163091194e-06,0.009502151016765244,3.956894736033863e-05,0.02952410225957568,0.0001229449776373477,0.0,0.0
