cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4108.836035476543,4204.472576660725,total,flux,0.09458483852036953,9.963078055829123e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09765255799730689,0.00011442449359072081,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10129661435795402,0.00011535800623168008,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10475452200050799,0.00011047086478255491,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10803434695281361,0.00012231360693732273,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11157445608548294,0.00010948872827315576,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11472135942020883,0.00011197399256743272,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11781430701311607,0.00011242824508871828,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12088127950419372,0.00011213920805782499,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12331871282634055,9.96145610716561e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12490199557781455,0.0001095795686700547,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12516996984026382,0.00012520453842534586,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12367275739658855,0.00012746558519857612,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12274000458329244,0.00010991115050369884,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1264321386025402,0.0001267806565911259,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12974597021362608,0.00012990394340317148,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12645232300115533,0.00012289119613360372,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1215310070504375,0.00010815979650669456,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12489748203432552,0.0001183505319585454,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13344477273229494,0.00011459344966547931,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13862131968476155,0.00012300138669808726,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13702894899660487,0.00012009978754915648,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13866257772993282,0.00014177579633936003,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13586861950762733,0.0001397399017053196,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13109058260348636,0.00011292860512308035,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12505684172471004,9.566007383316803e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11911022069389104,9.726789209689552e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11684432770859768,0.00010974388378342731,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.11989481114969164,0.00011115861166687928,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1280849538185978,0.0001096944682857418,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1373339548536431,0.00010671832005125399,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13582470352785075,0.00010971626800625157,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15323665462264102,0.00013790324902465738,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16259950618562524,0.00012455559111926068,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17113627489203306,0.00013942388616197053,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17889357586980956,0.00013049371722878984,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1864107131250748,0.00012373146158711784,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.1900543324619703,0.0001323334330852786,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.19800418233021155,0.0001377013647073783,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.19908944136976345,0.00013491006025912028,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2060557571852161,0.00015362966713168054,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21194102866311315,0.00016414297641933678,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2165282586503163,0.00013829031520388947,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2210846047994749,0.00013540842109109272,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2284514422131859,0.00018247184531636077,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23359948687895854,0.0001548979406216502,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2389678729959277,0.00015955479292270537,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24200920068005466,0.0001494359685885131,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2531337007752579,0.00017324940127597436,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24852789943715625,0.00016029279503539047,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25682825968546763,0.00014630480512395447,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26430411539311516,0.00018481855481817773,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26914899087831684,0.0001677259681168204,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2717822304210931,0.0001836038625458112,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27991807550521147,0.0001792157917175444,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.285651145553001,0.00019117324107510437,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2918168459261425,0.00018258446477412645,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2986292871592556,0.0001872362689520912,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.30693812817163235,0.00016707464628426655,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.31673698637568426,0.00018770055217118444,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.31640131988521214,0.00017294750217221056,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2821784595199546,0.00016771790437913281,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.32964551627623995,0.00019374676265097198,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.33670236915195195,0.00018398817274754292,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.34250666958109804,0.00018677309614703944,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.34836927611959745,0.00017480332610599598,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.353264487014119,0.0001687910555386045,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.35677853402645576,0.00020151683015202126,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.35837200546340625,0.00019001309106970416,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.37274254922876005,0.0002061587408742393,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3834533764502215,0.0002133130105505191,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.39854565736546294,0.0002481790062483005,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41600097885019394,0.00023436573045375423,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4271845166002772,0.00019529581236084746,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45673659118613297,0.00020974585252844175,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5056105562665195,0.0002727314798773074,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5599941321087446,0.00023708862157543976,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5913488426817077,0.0002437564472972502,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6009740894002047,0.00025738603059737497,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4544835658660521,0.00021798233379822805,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41365247587854354,0.00020128257950683532,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2835205782678349,0.0001824605958242423,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18285062521996534,0.00012807001024306896,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16474512248104112,0.00011319877628325337,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21215236312502675,0.00012592868041434816,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24431588494009468,0.0001461813012326604,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2846624931707902,0.00017663846280464252,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3100684362412334,0.0001956548831681716,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33139111246462205,0.00018595916852963916,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.35358233773039205,0.00019421849601769693,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3680771204392564,0.0002218697245107673,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3854390938404969,0.00020818573086704657,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.40013509684105286,0.00022540555388857569,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4176951272162659,0.00021149255152441744,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.40112228365267255,0.00021802161959708774,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.43772228274229813,0.00021859404867077107,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42430419533438796,0.00021389373049271606,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.47993660336060523,0.0002479715470987897,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5336404569483233,0.0002636163733723117,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.551220747754676,0.0002654044766476988,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3529197860094837,0.00017964853563083805,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3935981446340523,0.00017548508502843334,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44658242332265424,0.0002124354308529838,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4815035341859838,0.00018717829879115857,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5061479667604192,0.0002270626264178053,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.532198825574603,0.00019707227138637972,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5019993703671789,0.00021353193857434312,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5519624236049713,0.00023549982441924974,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5154812763542316,0.00022343234976996258,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.49605557342288037,0.00019458022095234518,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4719272595415153,0.00020661987941097387,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4354168592137683,0.00020663506677854514,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3681748049117649,0.00017020850728894694,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.321479590713476,0.00016286158288244247,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4579864255571949,0.00022954409041782734,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5041778233082939,0.0002575639472286988,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5276874826394875,0.0002492289154500767,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5422513584038182,0.0002430827608473906,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5616164036801051,0.00027097339509581694,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.59274447577768,0.0002328039145973537,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6154646149362254,0.00026722195707793366,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.627682161227503,0.0002265992921687107,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6839847332840169,0.0002679758263047101,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6193458204806894,0.00026470757329494877,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5961593904586683,0.0002560085567331555,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.521004608756132,0.00022685957159195147,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6392237293829578,0.0002875478129348097,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5107502363055717,0.00021326715445660005,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3943532238406394,0.00017277589569451626,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6261254771187258,0.00024684873031144427,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.484452532228889,0.00023329746690048392,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4520191572669001,0.00022569231335830496,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5136856436250471,0.0002509666901673575,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5711440368229107,0.0002278842080664735,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5361561250767005,0.0002400455773359006,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5808272930586633,0.0002565121021584647,92845.35784007375
