energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,4.698835973329809e-11,4.698835973329809e-11
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,1.1498422638837907e-11,1.1498422638837907e-11
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,1.432185949099613e-10,1.4321859490996133e-10
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,5.378813385652739e-11,5.378813385652739e-11
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,4.207877500900922e-13,4.2078775009009224e-13
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,1.837560285751971e-11,1.837560285751971e-11
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,1.3845873751705048e-10,1.3845873751705048e-10
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,1.0973439313952034e-10,1.0973439313952034e-10
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,2.7982982624443962e-11,2.7982982624443962e-11
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,1.2801468947690599e-11,1.2801468947690599e-11
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,1.6111807163673653e-10,1.6111807163673653e-10
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,9.754722559818338e-12,9.754722559818338e-12
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,6.093890337838416e-11,5.897854890803771e-11
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,3.2624768506623785e-12,3.2624768506623785e-12
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,9.014818026714373e-11,6.277477013531383e-11
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,7.340400940992922e-11,5.167897160173682e-11
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,1.0941528745716562e-10,8.345550412074972e-11
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,1.6731607613024942e-10,1.3020973851700114e-10
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,1.291357299190773e-10,7.704027315418706e-11
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,6.278564117766868e-11,4.5569654697767435e-11
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,2.5848551366996034e-11,2.5848551366996037e-11
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,1.657948682500468e-10,1.262796233025699e-10
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,3.063452769840736e-12,3.0634527698407362e-12
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,7.114004480250616e-11,7.114004480250618e-11
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,7.185274557332396e-13,7.185274557332396e-13
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,6.442178928223334e-11,6.442178928223334e-11
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,2.0704789182937244e-10,1.2680780606642383e-10
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,1.9950039579830672e-10,1.0873226202664465e-10
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,2.5048011733496323e-11,2.504801173349632e-11
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,2.0698509683806382e-10,1.5199288684849024e-10
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,4.89574865832583e-11,3.482552332060893e-11
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,7.969653980275752e-11,5.4662545842760357e-11
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,1.1436512877100824e-11,9.831075830014947e-12
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,1.6254576783445422e-11,9.281397032432184e-12
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,2.722274106047903e-10,1.5396260702938905e-10
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,2.633474516179696e-10,1.691357199991778e-10
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,2.637326593120774e-11,1.9657531170836894e-11
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,2.680749818858338e-10,1.8379724347397262e-10
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,8.167523428850211e-11,5.258287669679331e-11
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,1.071835560089737e-10,9.999668180739255e-11
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,2.587268150890654e-10,1.044257292540916e-10
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,1.040530744700283e-10,7.273521632554713e-11
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,2.1641112490274153e-10,7.632543852170454e-11
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,2.6919483203659527e-10,1.4018092196974466e-10
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,3.365914268161964e-10,1.490462064041843e-10
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,5.553491806691743e-10,1.9069114617570714e-10
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,1.5200157003371131e-10,7.905435998741147e-11
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,5.015754832768521e-10,1.9954985486522852e-10
0.03291812269871982,0.033684319103249,0.033301220900984405,31,2.6075817241574164e-10,1.1282692838549404e-10
0.033684319103249,0.034468349359838536,0.03407633423154377,31,3.7938723234448053e-10,1.9567042340307064e-10
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,2.6241765413916876e-10,1.7822635688113246e-10
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,6.573146488431412e-10,2.0013092843198337e-10
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,4.016669146929507e-10,1.396580479692475e-10
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,3.8706158150455935e-10,1.799097944517685e-10
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,9.694716608536488e-11,6.711223128398043e-11
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,4.736857331648202e-10,1.8220296136090986e-10
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,7.202727638189259e-10,1.966950830742789e-10
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,5.440788259832988e-10,2.669825267229245e-10
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,2.0921176442932047e-10,9.90977698789512e-11
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,9.802852762062525e-10,3.738014516918837e-10
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,1.1807088446567964e-09,3.8101919680089056e-10
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,4.887698068017884e-10,2.0285502990291484e-10
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,4.5918272511031363e-10,1.57583445455339e-10
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,4.327745356320543e-10,1.373939072012563e-10
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,1.0602897106620326e-09,3.623255353715474e-10
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,4.667079960736499e-10,2.0306068197584104e-10
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,6.97228721072858e-10,2.0774449741711743e-10
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,6.474038941524736e-10,1.932827997658308e-10
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,1.2719178749508397e-09,3.449306137171431e-10
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,7.193658498820179e-10,2.2651291101699555e-10
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,9.066242116918241e-10,3.835717506225084e-10
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,1.2566644570172224e-09,3.544571457386131e-10
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,9.97670370541922e-10,2.5082912556540445e-10
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,8.779364655180735e-10,2.5249115604737144e-10
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,1.3591867745436632e-09,3.6191091225217646e-10
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,9.714743062826676e-10,2.830910493999183e-10
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,9.606425151515633e-10,2.663259350730579e-10
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,1.4994491439035279e-09,3.643636752332223e-10
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,1.5004008665469642e-09,4.118495771981483e-10
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,1.17051829970636e-09,3.1292230857849264e-10
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,1.7070391653295194e-09,3.920167897747372e-10
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,1.4193702902005879e-09,2.844699197284546e-10
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,1.6491471415451648e-09,3.8199426421749977e-10
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,1.2989825470945727e-09,3.4640237442423276e-10
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,1.362236372670286e-09,2.586892331279038e-10
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,1.290678199860235e-09,2.2456789343437707e-10
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.7456805382706667e-09,3.3358227452675265e-10
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.8138123910225378e-09,3.094045840325721e-10
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,1.556500531047559e-09,3.3432220704951914e-10
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,1.8284511734101115e-09,3.9320395262639746e-10
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,1.8917536229672584e-09,3.7674850191818997e-10
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,2.563158001310353e-09,3.274931719564328e-10
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,3.139203962708554e-09,3.9426218533218173e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,2.1313793010550903e-09,4.4881414286551185e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,2.494081342786124e-09,3.7326252947073723e-10
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,2.843731404231536e-09,3.297674049300769e-10
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,3.030915796594621e-09,4.609951060130271e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,2.0566868864651386e-09,3.6517900486360033e-10
0.10400895227559585,0.10642984626161615,0.105219399268606,31,2.68254791823792e-09,3.549842797974813e-10
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,2.9459261188319495e-09,4.3157919066001386e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,3.2383602819603667e-09,4.4997226217161855e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,3.958151716992014e-09,5.639311341414412e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,2.4681395284798582e-09,3.6226414911010713e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,3.4688499036798412e-09,5.133685004946538e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,4.236387302161166e-09,4.071852277855664e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,31,4.3914701897909985e-09,5.782608919450804e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,31,4.055718266764031e-09,4.820594899978154e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,4.802510991447111e-09,4.4867075239791144e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,4.347162791445413e-09,7.037626748269055e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,31,4.5180564175208626e-09,5.424002790271991e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,4.8761495756211045e-09,4.798185335107083e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,4.873956568020024e-09,5.809996806834956e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,5.748974673115833e-09,4.388093886592795e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,6.582760294067679e-09,7.971856985156536e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,6.681116291302511e-09,6.313866975249354e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,5.40707408790538e-09,5.823065485097745e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,5.91912108575596e-09,5.709238800524648e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,6.781390386721305e-09,5.687811051683128e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,6.242076147917264e-09,4.136363949350453e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,6.966127404538098e-09,5.489048857678326e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,7.907612395290157e-09,1.0379398354440136e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,7.367159082111657e-09,6.238692498433718e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,8.029971627019038e-09,7.738030048677011e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,7.72909380318912e-09,5.662919704393141e-10
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,7.664870754672769e-09,5.898131756961638e-10
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,8.147678477099789e-09,8.049467504944728e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,9.658706439567185e-09,7.307311473443304e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,9.286889791959552e-09,7.298306387199111e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,9.731388112217612e-09,6.986053401899472e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.065255544121671e-08,7.572137376564744e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.0020134859430996e-08,7.019862923395181e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,1.0871964151986154e-08,9.618874364628335e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.2128881667309898e-08,9.213596451238058e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.1776973675335683e-08,6.065242704276768e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.1774691758139947e-08,8.969332374495768e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.3667201290389479e-08,7.420763384000942e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.30971416206956e-08,8.984307595980221e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.3028091893065196e-08,8.365533317644333e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.4570931635150603e-08,6.899201272463945e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.3916960071109083e-08,9.852907478538345e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.365183701827228e-08,1.0478194398716369e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,1.4381475255868036e-08,1.2561312456515947e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,1.5496567896705044e-08,7.832117609660868e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,1.5747532760044523e-08,8.689645901871074e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,1.5705362883397558e-08,9.872539600356694e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,1.4758154090934812e-08,7.709341512130774e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,1.7651727789921543e-08,1.0579352051214953e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,1.931571101317342e-08,1.109223518866271e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,1.7814373518212424e-08,8.827023506710892e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,1.999269065581865e-08,9.250883244342166e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,1.9835625234781793e-08,7.524569448115346e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,2.1688049353702302e-08,1.0077271316884734e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,2.138908326275909e-08,8.851598160864522e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,2.1665977574300914e-08,1.0319803373831067e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,31,2.2886221944740803e-08,1.2814319369340835e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,31,2.522147316600622e-08,1.244189937411677e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,2.24326260670018e-08,1.004834295348563e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,2.311169817342604e-08,1.0046187807448846e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,2.458442066024976e-08,7.09343730542885e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,2.6995086625543402e-08,1.2280134345735554e-09
