cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,448985.49561596353,459436.0026383486,total,flux,0.26110019376028615,0.001090129774264464,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2908699557091304,0.0007655486906968822,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3302851962988789,0.001182866374629724,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3343800781165091,0.0009475188849942426,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.26976196434777105,0.0009952373898084248,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2838128461883384,0.0010258030277551147,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.30269031766506616,0.0009327060222860438,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.32186347033243023,0.001115797684201208,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.33621031158208164,0.0013371169766729575,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.35466623363968985,0.0011270527639747284,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.34749152571015307,0.0013560261073311858,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3446599844562368,0.0012797667190195712,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2571285080410704,0.0008167565861497397,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2834325379699577,0.0007041038522745952,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.31146086462118416,0.0008809809295130594,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3399544272210799,0.0011392011391857535,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3574132132348799,0.0012421197669315108,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3828225655539682,0.0011770311359325229,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3751786622410856,0.0010802922311602499,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.37965682285757785,0.0013096543830112483,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3765484698055281,0.0015878052255605486,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.36298318804593055,0.0010935099657761065,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3549706757383232,0.0009822115071844225,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3572785180795424,0.0012551987790837102,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.354901654829252,0.0012482028313017257,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.31298522474772816,0.0006935401932303517,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.34135500161120635,0.0013626271049234813,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3236313707529747,0.0012983914574281913,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2843508895160742,0.0010185675569755269,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.303319400489396,0.0008832134914330815,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28602693332207707,0.000777218691509903,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2643090797366272,0.0008575518562293339,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27165602382405457,0.0009538698336640416,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28513700553030175,0.0008863875742732856,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3052129244390571,0.0013899690237456816,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3140598352038141,0.001199940655270157,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3024201902118717,0.0012554317832304564,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2946505739549561,0.0012983097071645093,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2821075047710117,0.0010209504615165648,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24979007270623357,0.0008649426483240323,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29505085842467366,0.0012644314821800594,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2774485820965431,0.0009699781251454144,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.24385093011209152,0.0010017871539043995,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2317295564264203,0.0008110857000281675,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21947287950055228,0.0008625680202983771,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2294310277576675,0.0008414101998757708,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22742469639882884,0.000917872064881073,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2459475166349281,0.0012174395647177021,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2621830210970052,0.0012790246808505774,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2687902370290461,0.0010106055597167427,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2656858120992594,0.0009867982928024532,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.259163583953038,0.0009040582177691003,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2532615223429647,0.0012330554236075568,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23807837213348204,0.0010736139972573663,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22741653124171476,0.0010742318393166521,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22115155749772133,0.000805889210800854,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20845399193980332,0.0012356573506966159,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22573505790188686,0.0008142870786539551,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23681446471902134,0.0011880955074177566,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2375961505365575,0.0010511512394559526,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24315384182854793,0.0010552018767673909,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2448994549220062,0.0015158916003719211,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23674764352466796,0.0010689639607417284,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21198237978785514,0.0009542335993393452,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18789538553362772,0.001032539907818251,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19033306641132106,0.0012501406365482237,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20313093249080666,0.0009379510023977426,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20797393970231481,0.0009780395247494373,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21219502061866669,0.001016811822268612,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19636634161360686,0.0012632174094989227,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18311941829506082,0.000764480978404395,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1969682001177749,0.0008696880049861703,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19911637075952876,0.0009108368115367042,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18222962994891007,0.0009934603264627419,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1686182212182719,0.0007958513629827142,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15976598606783685,0.000891383204962403,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1609144326518296,0.0011057734115881713,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15685292669180698,0.0010184060677606757,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15366938161225316,0.0010740478171541912,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15845394222446568,0.0009860785472855982,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15648983443332537,0.0006277071645359229,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16181333594378142,0.0009138219274949889,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1648770470469016,0.0009591821059917041,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15399807055743914,0.0010432026279353496,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1561177947374245,0.0009965885146724861,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1573819814888141,0.0011219730242341636,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15396832061081597,0.000772130063997261,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15870323041532333,0.0009836821370024771,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14212858143762352,0.0007681433860370459,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1504411199390306,0.0008403756763543506,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13932634393112484,0.0007304125439961905,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1433376127945363,0.0010406415299866172,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14276466171375435,0.0010180792025327563,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13917160279361132,0.0009045209362283646,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.139641188508365,0.0008379570398135241,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13882240552991945,0.0009413623128604999,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13276391019523456,0.000618864971027579,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12857427625322942,0.0008609392532900341,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.1224443111393646,0.0007621334870314625,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1232989339514952,0.0010466330765319326,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11853092448679033,0.0008749525683202289,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11937826659812081,0.0009451570526397696,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1245330127736757,0.0007877462355251006,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12551036143868083,0.001105250504787919,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1291727174301424,0.0006807083071531014,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12518775526211035,0.0009389064972955115,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12231999949073309,0.0007794684894750003,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12474661538457868,0.0007867419085985829,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.1198574068245066,0.0008502124173679451,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11976023504764903,0.0006288907128843695,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11987033674019298,0.0007798512192124088,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11927742432591386,0.0009065651124256622,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12102730766345951,0.0010378604285405915,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11897208582218917,0.0007275959340769789,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11957088678574476,0.0009252023133894045,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11772324127831757,0.0009446660697688247,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11325631559821872,0.0007986507032507699,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11243501254827222,0.0007738135668915624,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10703678816603775,0.0008956586609174604,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10415441396121965,0.0006669803669595079,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10053547565541757,0.0008903889589717627,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.09762729912694999,0.0008830216177553975,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0980579490707028,0.0007224626214234956,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09670039700952428,0.0009284104697670598,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.0998736066278099,0.000797675297148639,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10149186945794986,0.0010205520759361956,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.0995347348897363,0.0009446510539749409,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.1001932289564967,0.0006608491387450374,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.1017708725033373,0.0010768440124040556,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10169477585013117,0.0007718190169031772,8837255.583636649
