fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,136.62433096697202,139.80391970980526,138.21412533838864,5.195642971835644e-07,3.938983195031582e-09,1.3324286280113176e-07,7.15705296373145e-10,0.0,0.0,3.736039348473925e-07,2.598148170106249e-09,1.120250302763316e-12,5.945037613828575e-15,0.0,0.0,9.092459697721772e-07,6.323156214060075e-09,2.736818833612476e-12,1.452397813539447e-14,0.0,0.0,0.004564504659866273,2.4244896742881147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760132777556699e-07,2.608265991743015e-09,6.134312951611444e-05,3.2593986252342506e-07,0.0,0.0,0.00025762887511956783,1.3681829891685982e-06,0.004582663628084997,2.4336983001222056e-05,0.014778010528297109,7.848117245951006e-05,0.0,0.0
10,139.80391970980526,143.05750540839298,141.4307125590991,5.557111244608458e-07,4.258382045950006e-09,1.4351190337743273e-07,7.813881346929876e-10,0.0,0.0,7.966381124415282e-07,5.241364564916161e-09,1.1838411488629552e-12,6.440659193399635e-15,0.0,0.0,1.9387844521763123e-06,1.2755947801211777e-08,2.8921740203284794e-12,1.5734802941563714e-14,0.0,0.0,0.004543889214012422,2.4729880281742342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286149780761062e-07,2.427412029113567e-09,5.983037842669854e-05,3.257018539070789e-07,0.0,0.0,0.0002593243505122526,1.4112315007002888e-06,0.00461341775242836,2.510598792562745e-05,0.01487556382121621,8.095213961032922e-05,0.0,0.0
10,143.05750540839298,146.38681015634631,144.72215778236966,4.041620090739551e-07,3.541307319654115e-09,3.918213793356225e-05,3.872117430928851e-07,0.0,0.0,7.334408540593229e-07,5.7027482138931864e-09,1.263541590694369e-12,5.302923088718382e-15,0.0,0.0,1.7849748862065486e-06,1.387877420435242e-08,3.0868856403587514e-12,1.2955265801896694e-14,0.0,0.0,0.004567369609454045,1.9100610015477855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2309006797801086e-07,1.8713731697828797e-09,6.037112158720329e-05,2.570156043402258e-07,0.0,0.0,0.00026366429076100164,1.103430117908099e-06,0.00469124701963746,1.9632945077736848e-05,0.0151248257129016,6.329719446020444e-05,0.0,0.0
10,146.38681015634631,149.79359612468824,148.09020314051727,3.914806491789945e-07,2.1041261312390646e-09,7.184188111973391e-07,9.855247944496248e-09,0.0,0.0,8.537359919474299e-07,4.735768423577073e-09,1.347398806274936e-12,6.260330586632757e-15,0.0,0.0,2.077731172619332e-06,1.1525402171184275e-08,3.291752445278144e-12,1.5294253211366755e-14,0.0,0.0,0.004569492927204502,2.12266614515801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345946251383759e-07,2.0419313915821136e-09,6.009990258897192e-05,2.7949139098613226e-07,0.0,0.0,0.000266927974839154,1.2399710330971511e-06,0.004749959060678779,2.2065176000298285e-05,0.015312365345679122,7.113113579306482e-05,0.0,0.0
10,149.79359612468824,153.2796664945527,151.53663130962047,3.327778165926909e-07,2.2310342967912965e-09,2.556027218718665e-06,1.951049701184855e-08,0.0,0.0,3.959577163634284e-07,2.8467685236641182e-09,1.4496472977539912e-12,8.601948243226489e-15,0.0,0.0,9.63636862842618e-07,6.928141518803377e-09,3.5415499293782617e-12,2.101492494987528e-14,0.0,0.0,0.004603603268657875,2.738899658179655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191026691751309e-07,2.519385649473029e-09,5.864652035533145e-05,3.492322434809045e-07,0.0,0.0,0.0002720531213434912,1.6178734814968099e-06,0.004841829991596424,2.8793734059737593e-05,0.01560670552970471,9.281148203666743e-05,0.0,0.0
10,153.2796664945527,156.8468664115948,155.06326645307377,7.435161719663978e-07,4.492887422013268e-09,1.5945037886561532e-07,8.891469099561311e-10,0.0,0.0,8.750173775071684e-07,5.1960594654551614e-09,1.5539643375471732e-12,7.38273312555606e-15,0.0,0.0,2.129510745944678e-06,1.2645537795121007e-08,3.796400978497413e-12,1.8036331084234014e-14,0.0,0.0,0.0046010818484904506,2.180843516934051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491630946061065e-07,2.1681990502052973e-09,5.717024417960024e-05,2.7077800756715576e-07,0.0,0.0,0.0002749540738735187,1.3036584081930354e-06,0.004894151415559527,2.3205067514365808e-05,0.01577346977000094,7.478787035378949e-05,0.0,0.0
10,156.8468664115948,160.4970839626072,158.671975187101,4.1511146225011255e-07,2.9207295928207485e-09,8.067615037001913e-07,7.434564691047445e-09,0.0,0.0,6.555539241948185e-07,3.789337373801752e-09,1.6501907409141154e-12,8.123063700214922e-15,0.0,0.0,1.5954021991448785e-06,9.221997440633162e-09,4.031486272761286e-12,1.9844990637964734e-14,0.0,0.0,0.004520286998224314,2.2245839001113858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372330255146968e-07,2.1613727617695352e-09,5.4413190640186447e-05,2.6779311834594247e-07,0.0,0.0,0.000273272163847801,1.3448866320978334e-06,0.0048649198080026835,2.3942311706736403e-05,0.01567733667799099,7.715473499014069e-05,0.0,0.0
10,160.4970839626072,164.23225117486885,162.364667568738,7.017328812665283e-07,7.703678545399493e-09,6.018656527118305e-07,5.0171592918651666e-09,0.0,0.0,8.59983231704073e-07,6.6425240886547e-09,1.7926492588367457e-12,1.3064882447099122e-14,0.0,0.0,2.092908025471976e-06,1.6165653913239404e-08,4.37951860877275e-12,3.1918065096200956e-14,0.0,0.0,0.004494102758532843,3.289137303178454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411742814458788e-07,4.217885797033163e-09,5.06229380786223e-05,3.727247531957383e-07,0.0,0.0,0.00027492489454639183,2.0110098161901554e-06,0.004895068981236029,3.580600763226618e-05,0.01577251617244857,0.00011537205613934139,0.0,0.0
10,164.23225117486885,168.05434503875028,166.14329810680957,3.422959215854013e-07,3.0432317392427413e-09,0.00010363398475430188,1.0602639788263776e-06,0.0,0.0,7.936223267766744e-07,5.138246096064221e-09,1.9146430826675634e-12,1.1125830498164128e-14,0.0,0.0,1.9314012452621656e-06,1.2504706749121627e-08,4.6775548431130444e-12,2.718087914881532e-14,0.0,0.0,0.00433581377577502,2.539306211475713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2374211195681084e-07,2.534359468853706e-09,6.705058344034218e-05,4.1687084925688996e-07,0.0,0.0,0.0002682377584536922,1.56966374439328e-06,0.004776729131717197,2.7951972692739885e-05,0.015389235213470966,9.005399843318454e-05,0.0,0.0
10,168.05434503875028,171.965388554115,170.00986679643265,2.2789502761022094e-07,1.4218158360511705e-09,3.3720666198745364e-07,2.025183777799497e-09,0.0,0.0,6.894618511685639e-07,4.42611931015327e-09,2.254056144051428e-12,1.374281907118614e-14,0.0,0.0,1.6779063016415734e-06,1.0771610993005674e-08,5.506755594284431e-12,3.357429498393067e-14,0.0,0.0,0.00447209154564293,2.7099441107087027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4163160521636347e-07,2.6774126111401047e-09,4.9907003359639676e-05,3.012819311211917e-07,0.0,0.0,0.0002798391522127492,1.6965019443519382e-06,0.004984096968877151,3.0215865637085126e-05,0.01605521094526733,9.733349425605457e-05,0.0,0.0
10,171.965388554115,175.967451801076,173.96642017759552,2.3631233460299863e-07,1.7305809104786906e-09,2.195846408072732e-06,2.1066022979629465e-08,0.0,0.0,8.285950271018118e-07,6.1220669416702854e-09,2.750593996358396e-12,1.763499859327198e-14,0.0,0.0,2.016498367747945e-06,1.4898877608338264e-08,6.719818990021934e-12,4.308305722309419e-14,0.0,0.0,0.004581178949340633,2.9203235675544928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836051862982624e-07,2.6617087862173656e-09,4.5794216687254195e-05,2.911664268643582e-07,0.0,0.0,0.0002900685323354361,1.8496357112023656e-06,0.005167110317441333,3.2948456241891e-05,0.016642510989153942,0.00010612182444073577,0.0,0.0
10,175.967451801076,180.06265303567167,178.01505241837384,9.712662631415143e-07,4.79055044227598e-09,6.459805502082432e-07,2.918803219991146e-09,0.0,0.0,1.529899525827586e-06,9.422059553195905e-09,3.5919029238800113e-12,1.6350221370239322e-14,0.0,0.0,3.7232068720800265e-06,2.2929795877973014e-08,8.775172988789685e-12,3.994429243890556e-14,0.0,0.0,0.0046027158504506034,2.1306459391748894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474023574519969e-07,2.569973201749797e-09,3.834392358931848e-05,1.8088776066181387e-07,0.0,0.0,0.0002947550520285732,1.3636135966937134e-06,0.0052514473069768,2.4294344198475946e-05,0.016911824032934127,7.823839114733835e-05,0.0,0.0
10,180.06265303567167,184.2531598110374,182.15790642335452,4.79515798166598e-07,3.154892582664877e-09,1.5208974863030016e-06,1.0102175810527628e-08,0.0,0.0,7.579957201419765e-07,4.6895700106586246e-09,5.741712511260583e-12,3.703945536652314e-14,0.0,0.0,1.8446732461021361e-06,1.1412631723204798e-08,1.4027250469188134e-11,9.048898171586983e-14,0.0,0.0,0.004545308354957627,2.851095814480189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301054237722043e-07,3.341541590328518e-09,2.4245129344415013e-05,1.5131664246127713e-07,0.0,0.0,0.0002944010112464487,1.8470344204260292e-06,0.0052460115344937835,3.291290516164271e-05,0.016891946714141255,0.00010597796937819523,0.0,0.0
10,184.2531598110374,188.54119012467308,186.39717496785522,1.099761420354817e-07,7.598709473347232e-10,1.5525041043472733e-05,1.354898691662657e-07,0.0,0.0,2.6900317560160104e-07,1.8930340215718844e-09,3.226164350777222e-11,2.6262664828854206e-13,0.0,0.0,6.546483378326852e-07,4.60690181958311e-09,7.881658449217441e-11,6.416082145920736e-13,0.0,0.0,0.004714432218321546,2.5960667959345728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630439548513173e-07,2.5455238456622e-09,3.484195666019594e-05,4.506964116357818e-07,0.0,0.0,0.0003089820380582846,1.7024391279255569e-06,0.00550677835238972,3.0341684206289627e-05,0.017729038724447553,9.768415478781333e-05,0.0,0.0
10,188.54119012467308,192.92901359241037,190.73510185854173,6.265566326826649e-07,4.570193833875977e-09,0.0004803138701032034,4.634359753012598e-06,0.0,0.0,8.799640632578931e-07,6.050152222273764e-09,7.995955277009168e-10,7.737851269328748e-12,0.0,0.0,2.1414790329579078e-06,1.4723633256707012e-08,1.9534463400679673e-09,1.8903904174253776e-11,0.0,0.0,0.0043760831670835625,2.1908669029930493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305388557677237e-07,2.8966571083988653e-09,0.003985043429438166,3.6687334076856195e-05,0.0,0.0,0.0002900850509479352,1.451991806479157e-06,0.005170886327444307,2.5882273889544214e-05,0.01664519005693132,8.331579967201952e-05,0.0,0.0
10,192.92901359241037,197.41895264969722,195.1739831210538,2.1837073578588483e-07,1.0777614705106287e-09,3.5700853794912367e-06,1.937989595713507e-08,0.0,0.0,5.412462153761077e-07,3.1594250491166197e-09,5.768598585890507e-12,3.0741706773829097e-14,0.0,0.0,1.3171714562401822e-06,7.68874850942303e-09,1.4092935476072632e-11,7.510331717342221e-14,0.0,0.0,0.004554501053618486,2.3945380961378707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6996034041894225e-07,2.4933831633257106e-09,0.00016547986220757043,8.671527633720186e-07,0.0,0.0,0.0003053712509020046,1.6059370367309643e-06,0.005444328872331382,2.863166359014481e-05,0.01752278424899744,9.215178694252421e-05,0.0,0.0
10,197.41895264969722,202.01338378084503,199.71616821527113,5.962869622191099e-07,4.760639262708786e-09,2.7077816054645313e-06,1.8475875919970477e-08,0.0,0.0,1.56275839935585e-06,1.1021369117519092e-08,4.543337234535436e-12,2.857110425838399e-14,0.0,0.0,3.803097346902229e-06,2.6821381807118768e-08,1.1099569455827398e-11,6.980044392873269e-14,0.0,0.0,0.00461015798987834,2.930528784534682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649905515772023e-07,3.6012510026343143e-09,0.00010643051804330801,6.896440756490473e-07,0.0,0.0,0.00031274285440173173,1.986810379831208e-06,0.005576757730649599,3.5428013390605485e-05,0.017946253414599208,0.00011400982186375236,0.0,0.0
10,202.01338378084503,206.7147387768779,204.36406127886147,2.5992548991033253e-07,1.598372132752655e-09,3.3170273259231123e-06,1.953410888574247e-08,0.0,0.0,5.803225485023e-07,3.6476883835404464e-09,1.3376324869825729e-11,9.281374130094247e-14,0.0,0.0,1.4122552809680238e-06,8.876903224302793e-09,3.2678941606175524e-11,2.267479953570541e-13,0.0,0.0,0.004557107442361201,2.5386603545473894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88103982603939e-07,2.7627841462023856e-09,6.98448438595753e-05,4.041083527082682e-07,0.0,0.0,0.00031261520278263435,1.7414195318139476e-06,0.005575470449533838,3.1058075380756765e-05,0.01793927387940008,9.99305200241839e-05,0.0,0.0
10,206.7147387768779,211.52550602265862,209.12012239976826,8.105615508975398e-07,5.9344217099942096e-09,0.0003790350591098282,3.4300010030033717e-06,0.0,0.0,5.915027041024469e-07,3.260648555037317e-09,1.3935281562338547e-09,1.2608513346470863e-11,0.0,0.0,1.439456902612919e-06,7.934984208833271e-09,3.404449781495829e-09,3.080314547601997e-11,0.0,0.0,0.004495660041830251,2.1378717464647888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660072377186891e-07,2.66506157426034e-09,0.0009610812641315792,8.250342280268877e-06,0.0,0.0,0.0003118885515798867,1.483819869956533e-06,0.005563503420167426,2.646873545028537e-05,0.017897895847350832,8.514987896468091e-05,0.0,0.0
10,211.52550602265862,216.44823181396976,213.9868689183142,2.8458822339622083e-07,1.891725190342803e-09,2.62887314227296e-06,2.1542566873085765e-08,0.0,0.0,9.047100302405084e-07,6.0798760393481e-09,1.0052395893696376e-12,6.8676544178053025e-15,0.0,0.0,2.201655741224897e-06,1.4795674021865862e-08,2.4558440242145198e-12,1.677797827785654e-14,0.0,0.0,0.00454819904760467,2.1919903257700733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158691961356035e-07,2.554223384856723e-09,0.00012103100181735242,5.808284481388344e-07,0.0,0.0,0.0003192508208514385,1.5393284222225727e-06,0.005695878420582084,2.7463958461917503e-05,0.018320721407749548,8.833689973904662e-05,0.0,0.0
10,216.44823181396976,221.4855217052427,218.96687675960624,2.368526454130685e-07,1.6838186012809171e-09,1.0032543238397313e-06,7.91762013737084e-09,0.0,0.0,1.2784798408551645e-06,9.016797151434705e-09,1.6441081027993078e-13,9.878234134712593e-16,0.0,0.0,3.1112258010827914e-06,2.194268200673283e-08,4.0166277628543374e-13,2.413295665389861e-15,0.0,0.0,0.004478877474727982,2.5542155698946273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365941800468897e-07,2.5212090756391285e-09,0.00010015070550976521,5.699298340886476e-07,0.0,0.0,0.0003181431701192523,1.8147408681919544e-06,0.005677179434541937,3.238368963049715e-05,0.018257498631429652,0.0001041438095127964,0.0,0.0
10,221.4855217052427,226.64004188865505,224.06278179694885,1.292229138193325e-06,8.532648520322569e-09,2.4819321853682283e-07,1.1024024884800105e-09,0.0,0.0,1.3920358414464326e-06,6.536378697252564e-09,4.5176426350675e-13,2.2181905915482028e-15,0.0,0.0,3.3875555744490392e-06,1.5906443791121556e-08,1.1036798251171071e-12,5.4191365066238676e-15,0.0,0.0,0.004555394354511457,2.0582819853278837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360772584090966e-07,3.0773527090327577e-09,9.359815122122008e-05,4.2010036895458535e-07,0.0,0.0,0.0003272132013181682,1.4799696336263824e-06,0.005840147152678988,2.6415172081383367e-05,0.018778355269534544,8.493374638439161e-05,0.0,0.0
10,226.64004188865505,231.9145206053239,229.27728124698947,7.488989823189435e-07,3.9789880525841676e-09,4.592927588427777e-07,2.0314687335464163e-09,0.0,0.0,1.1481106032224204e-06,5.326852406059982e-09,9.420471114607594e-13,3.973474225461051e-15,0.0,0.0,2.7939416907318147e-06,1.2962954408218956e-08,2.3014623148367807e-12,9.707371409524863e-15,0.0,0.0,0.004498313139686426,1.9088396672865522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329565280616809e-07,2.6714390355988973e-09,8.525199161551377e-05,3.6329063980406853e-07,0.0,0.0,0.00032681919938798204,1.386270943779235e-06,0.005834255362582135,2.4747024189003006e-05,0.01875609893873162,7.955780313827573e-05,0.0,0.0
10,231.9145206053239,237.31174958933636,234.61313509733014,3.5168198780243e-07,2.0332262293233902e-09,0.00010936359265323792,1.4800999713243662e-06,0.0,0.0,8.404441962568145e-07,5.391755554860244e-09,1.6471743538283612e-10,2.2130889948648446e-12,0.0,0.0,2.0452249774976443e-06,1.3120870135930127e-08,4.0241192204876614e-10,5.406673523951144e-12,0.0,0.0,0.004538192278621912,2.0740998686076143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236137126459071e-07,2.839007866258435e-09,0.00017421417321918448,1.6748011463121585e-06,0.0,0.0,0.00033362722556300634,1.524382828926294e-06,0.005956979957967768,2.721803911266763e-05,0.019147180703636794,8.748572984616353e-05,0.0,0.0
10,237.31174958933636,242.83458554539052,240.07316756736344,1.8270805871827475e-07,9.026816244073457e-10,0.00015182013152506901,1.8335001243562715e-06,0.0,0.0,1.2593458890406267e-06,5.008925218502046e-09,2.2236752058078428e-10,2.7346238352178952e-12,0.0,0.0,3.0646047538452754e-06,1.2189163132064834e-08,5.432536123881793e-10,6.680806045384156e-12,0.0,0.0,0.004460668591157417,1.761011087807942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313383783409288e-07,2.0912104091134343e-09,0.0002948956830153928,2.389037051453928e-06,0.0,0.0,0.0003317571898624488,1.3088610748826368e-06,0.0059248073193583165,2.3374486463121057e-05,0.01904023670550048,7.5118175425036e-05,0.0,0.0
10,242.83458554539052,248.48595166082532,245.6602686031079,3.8260949645737183e-07,3.599375946429283e-09,2.0080487860859165e-06,2.8033584941213096e-08,0.0,0.0,7.884020284255553e-07,4.259568962270796e-09,8.43970758445674e-13,3.73829937082939e-15,0.0,0.0,1.918558329570761e-06,1.0365557619429157e-08,2.061857713342575e-12,9.132829936447037e-15,0.0,0.0,0.004464877793341212,1.9943563611846256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473467661534706e-07,2.5551670300810184e-09,9.632640060828525e-05,4.2792728408479323e-07,0.0,0.0,0.00033580754425394,1.5011821385641353e-06,0.0059983945020583105,2.681541450644325e-05,0.019273086008952455,8.615784654023714e-05,0.0,0.0
10,248.48595166082532,254.2688391528335,251.3773954068294,2.4542570613652645e-07,1.658232668706229e-09,1.7051194677100599e-06,1.5328368972665074e-08,0.0,0.0,1.079053588019697e-06,5.3944102245305194e-09,8.681192150292089e-13,3.5949722846784766e-15,0.0,0.0,2.6258383889388346e-06,1.3127105715902079e-08,2.120853538444085e-12,8.782675852016176e-15,0.0,0.0,0.004451992136132675,1.8612749605315554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51838016863395e-07,2.3683646330051542e-09,9.084250065650566e-05,3.811387164458426e-07,0.0,0.0,0.0003387457770622883,1.4147042719660556e-06,0.006052178081239605,2.5275219225077088e-05,0.01944212503238046,8.119600923383546e-05,0.0,0.0
10,254.2688391528335,260.18630885169017,257.2275740022618,1.7532935592828677e-07,9.71536233913382e-10,9.864878278810705e-07,8.211297394290217e-09,0.0,0.0,6.338316162068854e-07,3.7525702112599705e-09,9.723730978369893e-13,4.00634158203681e-15,0.0,0.0,1.5423993073634705e-06,9.131701932824346e-09,2.375550466383187e-12,9.787669607391742e-15,0.0,0.0,0.0044451583471765595,1.831573607459703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031217218830878e-07,2.120918461905996e-09,8.754744529832596e-05,3.6084725362287065e-07,0.0,0.0,0.00034222559739116186,1.4099820929978553e-06,0.006115705861400123,2.5196899564746163e-05,0.019642265901637944,8.092684989800683e-05,0.0,0.0
10,260.18630885169017,266.24149282081896,263.21390083625454,5.779174110692678e-07,3.561374574644206e-09,5.213405826974762e-06,6.488733739031122e-08,0.0,0.0,1.5818597586693013e-06,9.783739033245965e-09,1.0878773346428637e-12,5.396096686795082e-15,0.0,0.0,3.849362516150401e-06,2.3808164499819825e-08,2.657732530005467e-12,1.3182903315559664e-14,0.0,0.0,0.004457424925556878,2.202740321360051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179537703309251e-07,3.837142098144445e-09,8.414966069966305e-05,4.155656868809697e-07,0.0,0.0,0.00034704679195678064,1.7156165266166734e-06,0.006203271284010461,3.066592786771007e-05,0.019919415155105754,9.847116402285835e-05,0.0,0.0
10,266.24149282081896,272.4375960145668,269.3395444176929,4.208750257856132e-07,3.5207357693613222e-09,1.6802308800218533e-06,2.148294944754139e-08,0.0,0.0,1.4790666558492388e-06,8.766704409574664e-09,1.197218488072979e-12,6.719790969930422e-15,0.0,0.0,3.5991986685088292e-06,2.133311388334813e-08,2.9248579328011255e-12,1.641674780783403e-14,0.0,0.0,0.004433996614381022,2.4704606587123656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692863056252157e-07,3.32642620026723e-09,7.180599792674537e-05,3.878856593087557e-07,0.0,0.0,0.00034923809741752785,1.9475351768565546e-06,0.006243871476088513,3.481970320103285e-05,0.020045636240307137,0.0001117851913547848,0.0,0.0
10,272.4375960145668,278.7778979745586,275.6077469945627,6.392244921497706e-07,4.940546730563036e-09,0.00019531920956676168,1.8757634787384145e-06,0.0,0.0,1.2811709204528641e-06,8.178129767315793e-09,1.293849747458447e-12,7.294236871556355e-15,0.0,0.0,3.117617561731512e-06,1.9900773276590126e-08,3.1609325232153584e-12,1.7820145319729448e-14,0.0,0.0,0.004394385853868881,2.4909451632628195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523351421425589e-07,4.389273056106056e-09,0.000318526722835077,2.575169734354455e-06,0.0,0.0,0.0003501847817672712,1.983985429350089e-06,0.006262237813681584,3.547857677801158e-05,0.0201004297008355,0.00011387964478384827,0.0,0.0
10,278.7778979745586,285.2657545655262,282.0218262700424,1.1457589985502268e-07,5.74907178892491e-10,2.0796258615814657e-06,2.1540521427808102e-08,0.0,0.0,7.012579590685978e-07,3.908714620372152e-09,1.4413023891414352e-12,7.127415696390034e-15,0.0,0.0,1.7064417748074308e-06,9.51147509556469e-09,3.521166040867966e-12,1.7412594586896164e-14,0.0,0.0,0.004424313428068852,2.1755716725649026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318803537329485e-07,3.074849607878638e-09,9.240357706889175e-05,4.516424102728783e-07,0.0,0.0,0.0003565547859375914,1.754435295193206e-06,0.006377680029337112,3.138195150930922e-05,0.020466541460686306,0.00010070618402885446,0.0,0.0
