fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,2479.8865381857186,2537.599679501851,2508.7431088437847,7.150856387533917e-09,2.7817068381630614e-11,5.70795042915463e-07,4.499345167350075e-09,0.0,0.0,2.4670274780741842e-08,9.521572181054757e-11,2.3704022739401584e-11,8.011654848253572e-14,0.0,0.0,5.987639531324135e-08,2.3109451085124315e-10,5.7910848763085704e-11,1.9573122816368104e-13,0.0,0.0,0.0022911776874000086,7.748063605459767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9410847256560555e-08,1.683380610550957e-10,6.114662095934106e-06,2.6084536355325325e-08,0.0,0.0,0.0005482799061664903,1.85607117068408e-06,0.01009954852604899,3.418994254150147e-05,0.031562269181148433,0.00010684664265853743,0.0,0.0
0.5,2537.599679501851,2596.655949477012,2567.1278144894313,7.2449025211023205e-09,2.419919561392452e-11,1.0830406242188481e-06,7.082655175758883e-09,0.0,0.0,2.330492580407427e-08,7.788782677076797e-11,2.3130597322764855e-11,7.061321132492412e-14,0.0,0.0,5.655985949525282e-08,1.890302972003828e-10,5.650994605213148e-11,1.725138634015894e-13,0.0,0.0,0.0022500799461935765,6.867367080083291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900824987635109e-08,1.4900874036559926e-10,2.638128023093144e-05,1.592341490701005e-07,0.0,0.0,0.0005447517095739531,1.6619782100391885e-06,0.010035614576841661,3.061746133072058e-05,0.031359458461443494,9.567426687604777e-05,0.0,0.0
0.5,2596.655949477012,2657.0866060630865,2626.8712777700493,7.367478449404056e-09,2.8156360693206164e-11,6.685012739771015e-07,4.553684479323598e-09,0.0,0.0,2.1885309392031723e-08,8.207399768529147e-11,2.2616488733588283e-11,8.373277636271586e-14,0.0,0.0,5.3111864535682895e-08,1.9917815025370463e-10,5.5253958800051687e-11,2.045661310794246e-13,0.0,0.0,0.00221716963577999,8.21650058575145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8750032530152555e-08,1.803355072945794e-10,1.9750798952397376e-05,1.6174171308440335e-07,0.0,0.0,0.0005428041177529928,2.01426870715837e-06,0.010000819143062735,3.7112105578029324e-05,0.03124764321486217,0.0001159556861490348,0.0,0.0
0.5,2657.0866060630865,2718.9236346624325,2688.0051203627595,7.33181930629004e-09,3.3126575509584526e-11,8.239786048487366e-07,6.295388542374295e-09,0.0,0.0,2.103129206382813e-08,9.452503632579637e-11,2.1994159055211617e-11,8.983667318861437e-14,0.0,0.0,5.103671310923431e-08,2.2938462209412272e-10,5.3733577623195426e-11,2.1947853657035565e-13,0.0,0.0,0.0021739403769500914,8.879276229630445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8284568585819295e-08,1.9794424138941714e-10,1.2615484131474234e-05,6.462777761462031e-08,0.0,0.0,0.0005382776410301444,2.198455837182743e-06,0.009918511201071822,4.0509579374845776e-05,0.03098736961718074,0.00012655989435988394,0.0,0.0
0.5,2718.9236346624325,2782.199765057427,2750.56169985993,7.369759260188956e-09,2.5737161487202536e-11,5.677779027352144e-07,4.1450872030811995e-09,0.0,0.0,2.1048417787392614e-08,7.328030173644141e-11,2.178264906715083e-11,7.63954023650707e-14,0.0,0.0,5.107560344673466e-08,1.7782040153819302e-10,5.321686327117178e-11,1.8664045956688665e-13,0.0,0.0,0.002172242416791453,7.616471311605516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877534320855835e-08,1.6907168787458979e-10,8.61077932977482e-06,3.8348922205842456e-08,0.0,0.0,0.0005441566134734089,1.9073678963636293e-06,0.010027973903018062,3.514977032770428e-05,0.03132612298005825,0.00010980373003414282,0.0,0.0
0.5,2782.199765057427,2846.948488734093,2814.57412689576,7.303136080905698e-09,3.063569546968515e-11,5.447747877161885e-07,3.542795003838161e-09,0.0,0.0,2.0758996783325084e-08,8.630639899197275e-11,2.118967682085311e-11,7.556376807786485e-14,0.0,0.0,5.0370606370395155e-08,2.0941720824916663e-10,5.176820388264943e-11,1.8460879352263811e-13,0.0,0.0,0.002134992817281595,7.619416719964595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8451904811535436e-08,1.7420181105224472e-10,6.5453005479253295e-06,2.3736489856409918e-08,0.0,0.0,0.0005408259072275052,1.931691836424328e-06,0.009967746818722745,3.560254855691521e-05,0.031134699712745607,0.00011120527015395134,0.0,0.0
0.5,2846.948488734093,2913.204076608798,2880.0762826714454,7.233538464529815e-09,3.0850356006219e-11,6.97729076013828e-07,5.820268071590574e-09,0.0,0.0,2.045790694582493e-08,8.64481070284389e-11,2.061592659468808e-11,6.69016786128537e-14,0.0,0.0,4.963731335618979e-08,2.0975111088089158e-10,5.036650482428625e-11,1.634466235261511e-13,0.0,0.0,0.0021002820861360386,6.809256549190271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8179737542619944e-08,1.5938480520998479e-10,1.6247242532590086e-05,1.2368134447974184e-07,0.0,0.0,0.0005381328435780031,1.742992242930719e-06,0.009919285839580872,3.2127881864228694e-05,0.03097998857798181,0.00010034294198205557,0.0,0.0
0.5,2913.204076608798,2981.0015971675593,2947.102836888179,7.084455807757631e-09,2.53001585349015e-11,5.555298757957364e-07,2.8014820849305907e-09,0.0,0.0,1.9771644534102573e-08,7.059640961702982e-11,1.9870257139714603e-11,6.091552806039145e-14,0.0,0.0,4.796954600073622e-08,1.712794704054742e-10,4.854479114566745e-11,1.48822010406624e-13,0.0,0.0,0.0020485645833418086,6.281910221310756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7494846657111974e-08,1.4668279585313358e-10,7.493833396526068e-06,2.300136518013642e-08,0.0,0.0,0.0005309813517679701,1.6286710975741942e-06,0.009788646831839885,3.0024654822520713e-05,0.03056860926829168,9.376265830007443e-05,0.0,0.0
0.5,2981.0015971675593,3050.3769350274983,3015.689266097529,7.123761139325653e-09,2.8346608619247166e-11,5.758716442615917e-07,4.186385727825038e-09,0.0,0.0,1.9412579175913792e-08,7.645609268749639e-11,1.945732495319133e-11,7.191951022115161e-14,0.0,0.0,4.70956902088956e-08,1.8548541421945195e-10,4.7535983229602654e-11,1.7570578869102402e-13,0.0,0.0,0.002033218317945807,7.515134247547425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7632471605585994e-08,1.764114809448823e-10,8.95056514955709e-06,4.628100305422814e-08,0.0,0.0,0.0005329190469199637,1.9697599692712828e-06,0.009825585373001775,3.631704737585354e-05,0.030680499741230424,0.00011340037665425464,0.0,0.0
0.5,3050.3769350274983,3121.3668099302067,3085.8718724788523,7.119981782987983e-09,3.094943116308447e-11,6.031340618447427e-07,5.1059662966342976e-09,0.0,0.0,1.8645220273185447e-08,8.106430554064026e-11,1.876615636451976e-11,7.408462733343422e-14,0.0,0.0,4.523139227797305e-08,1.9665406506531462e-10,4.5847418216214534e-11,1.8099545107489297e-13,0.0,0.0,0.0019894642394780115,7.857170165248802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705752787430806e-08,1.8645533425983783e-10,8.352708189281303e-06,4.598945367586903e-08,0.0,0.0,0.0005274832175914475,2.083940710842117e-06,0.009726598754703015,3.8427254561253e-05,0.030367897850580916,0.00011997522914694467,0.0,0.0
0.5,3121.3668099302067,3194.0087961771924,3157.6878030536996,7.256071795133152e-09,3.290533346384211e-11,7.824214736733791e-07,5.618877445541816e-09,0.0,0.0,1.855100700679508e-08,8.360116475459834e-11,1.8309002429983192e-11,7.766075225082231e-14,0.0,0.0,4.500013463177015e-08,2.0279557241813152e-10,4.473057124874105e-11,1.8973234104376753e-13,0.0,0.0,0.0019717740664929526,8.370481443240493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71072151772249e-08,2.0012385907610104e-10,8.780648879182443e-06,4.8782661031836734e-08,0.0,0.0,0.0005287779952122291,2.2459654159604813e-06,0.009751736490270103,4.142041846529509e-05,0.030442789565214366,0.00012930472278186448,0.0,0.0
0.5,3194.0087961771924,3268.3413425176414,3231.175069347417,7.315823279309036e-09,2.924839839939883e-11,5.84668267221112e-07,3.4798288275833334e-09,0.0,0.0,1.9513771183478604e-08,7.799671723457918e-11,1.7656826975978627e-11,7.680769131234856e-14,0.0,0.0,4.733265090212132e-08,1.8918824145067036e-10,4.3137268068486056e-11,1.8764832747278337e-13,0.0,0.0,0.001934868756032035,8.424201194378309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667677875196417e-08,2.012819514041413e-10,7.065550292169939e-06,2.9801115604407976e-08,0.0,0.0,0.0005247420346814318,2.2859777579714357e-06,0.00967859189276666,4.216394800748456e-05,0.030210787479095436,0.0001316098676969167,0.0,0.0
0.5,3268.3413425176414,3344.403792498953,3306.372567508297,7.329858595529244e-09,3.859103182074167e-11,9.361856800058778e-07,5.41794397953894e-09,0.0,0.0,1.9269989665628788e-08,1.0130725115467434e-10,1.6884978006598722e-11,8.385554544340935e-14,0.0,0.0,4.673842364916862e-08,2.45716483664688e-10,4.1251590101159575e-11,2.0486698682658513e-13,0.0,0.0,0.001884999376697507,9.359236716339752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5932133366703694e-08,2.2889275398598645e-10,1.1257762703196726e-05,5.515284255471203e-08,0.0,0.0,0.0005171422159783974,2.5673732149996516e-06,0.009539712916511069,4.736021962466756e-05,0.029773604267467293,0.00014781223083051417,0.0,0.0
0.5,3344.403792498953,3422.236405290946,3383.3200988949493,7.350909437527356e-09,2.5967096632362407e-11,6.179771742888065e-07,2.998089235570931e-09,0.0,0.0,1.8749390930228672e-08,6.607872900575518e-11,1.636712175643104e-11,5.404996308019019e-14,0.0,0.0,4.547281190356724e-08,1.6026079113439017e-10,3.998643918110216e-11,1.320492155591533e-13,0.0,0.0,0.001865290232408713,6.163124764854881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590911814604676e-08,1.510826944130811e-10,8.300719648948965e-06,3.634292167621442e-08,0.0,0.0,0.0005175097221205555,1.7104257858518725e-06,0.0095478223334889,3.1556711341852915e-05,0.029795129614786142,9.84761701549459e-05,0.0,0.0
0.5,3422.236405290946,3501.880376994695,3462.0583911428203,7.132728512085392e-09,3.265861133130405e-11,5.852660254211482e-07,4.948761812434861e-09,0.0,0.0,1.7906062224558428e-08,8.227963951231434e-11,1.5519900615800858e-11,6.991590724704688e-14,0.0,0.0,4.3424641836962806e-08,1.9953937486499582e-10,3.791661709758981e-11,1.7081132000303717e-13,0.0,0.0,0.0018084256715378663,8.150223901477313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5014052643647186e-08,2.0219272351798128e-10,1.5409235495376923e-05,1.0862334237208006e-07,0.0,0.0,0.0005074890201699042,2.287666782875288e-06,0.00936427559221152,4.221254419596477e-05,0.029218563953006517,0.00013171192321758635,0.0,0.0
0.5,3501.880376994695,3583.377862447206,3542.6291197209503,6.966977734807845e-09,3.6612788473332363e-11,4.115255546951401e-07,3.1765750265726394e-09,0.0,0.0,1.719488848993949e-08,8.979394070513758e-11,1.487992324527333e-11,7.249160340782363e-14,0.0,0.0,4.1697139235443886e-08,2.1774781466208952e-10,3.635311016982321e-11,1.7710409163781277e-13,0.0,0.0,0.0017769649033699873,8.66409556183652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469490025338822e-08,2.1881146882253373e-10,1.0201263302978106e-05,7.094966993972292e-08,0.0,0.0,0.0005042494170529725,2.4594619611139597e-06,0.009305855598956927,4.538926031987496e-05,0.02903242037576222,0.00014160485220382206,0.0,0.0
0.5,3583.377862447206,3666.7719975336513,3625.0749299904287,6.819831765974909e-09,2.2737023445254594e-11,5.115517617913864e-07,2.8968052083329627e-09,0.0,0.0,1.6504173645823327e-08,5.5433884471725344e-11,1.4174366789862677e-11,4.888076246829217e-14,0.0,0.0,4.001942464292584e-08,1.3441724462692272e-10,3.462938570803042e-11,1.194205519428246e-13,0.0,0.0,0.0017389440385123705,5.984312360801744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4213133535910334e-08,1.5026847581425749e-10,1.0300475419597876e-05,6.086454133371482e-08,0.0,0.0,0.0004988405657524579,1.715301375596593e-06,0.009207406172483876,3.1660023188047374e-05,0.028721383776510297,9.876057504503195e-05,0.0,0.0
0.5,3666.7719975336513,3752.106922018753,3709.439459776202,6.667930058305306e-09,2.2357732315788384e-11,5.616504900146992e-07,3.397027482687472e-09,0.0,0.0,1.639611109450053e-08,5.4371189075861106e-11,1.3499542688424384e-11,4.086036558206583e-14,0.0,0.0,3.975455943180382e-08,1.3183101015725986e-10,3.298074206771303e-11,9.982597919224738e-14,0.0,0.0,0.0017050618099811797,5.138879011894249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382717660401843e-08,1.3199555041840314e-10,1.0233729777185653e-05,4.580565156571213e-08,0.0,0.0,0.0004946605430268934,1.488488219998195e-06,0.009131648469021184,2.747755297881216e-05,0.02848110146734622,8.570261778533672e-05,0.0,0.0
0.5,3752.106922018753,3839.427802909583,3795.767362464168,6.4713843415251845e-09,2.897466676105909e-11,3.8026389909802977e-07,3.1388808021595114e-09,0.0,0.0,1.8123488561166454e-08,8.079549063767183e-11,1.288213159105501e-11,4.963879679120412e-14,0.0,0.0,4.3939660119193774e-08,1.9588444342110572e-10,3.1472362828469446e-11,1.2127265625497484e-13,0.0,0.0,0.0016790696094260286,6.492058866299279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3656109847434946e-08,1.7092843956241135e-10,9.477976136359756e-06,5.609524531414556e-08,0.0,0.0,0.0004928403361733675,1.907963251968323e-06,0.00909947163190669,3.522794518279185e-05,0.02837669532896528,0.0001098566206281803,0.0,0.0
0.5,3839.427802909583,3928.7808583620804,3884.1043306358315,6.1690564838687335e-09,2.6109289213853787e-11,6.21958872878406e-07,4.383861938882566e-09,0.0,0.0,1.6051660244815684e-08,6.703624733283368e-11,1.2056981583309882e-11,5.0864134703610327e-14,0.0,0.0,3.8913767843540454e-08,1.625135785679711e-10,2.945645446926236e-11,1.2426635207686283e-13,0.0,0.0,0.0016261409117940624,6.874439172085595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2815853921598343e-08,1.8011166042956013e-10,1.2617735133573352e-05,7.780988661621473e-08,0.0,0.0,0.00048293156423465696,2.042904789553588e-06,0.008917943417073838,3.772518643936561e-05,0.027806563902298395,0.00011762786902120973,0.0,0.0
0.5,3928.7808583620804,4020.2133821438547,3974.4971202529678,5.901339827836488e-09,2.041384339409453e-11,3.7464271391084975e-07,2.6953204086427047e-09,0.0,0.0,1.608633509588202e-08,5.551748163026113e-11,1.1406653205999106e-11,3.540947063269263e-14,0.0,0.0,3.8994839233700014e-08,1.3457974151037146e-10,2.7867651768376286e-11,8.650905877322486e-14,0.0,0.0,0.0015988151362397356,4.975631480715725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256050684223947e-08,1.3298029697637138e-10,8.42735582268942e-06,2.9347163257002174e-08,0.0,0.0,0.0004800241011707349,1.4949400401933724e-06,0.008865703274085006,2.7610779149278802e-05,0.027639557368085016,8.607801342084767e-05,0.0,0.0
0.5,4020.2133821438547,4113.773768666377,4066.9935754051157,5.754511662828507e-09,2.977360699349357e-11,4.1151169910597884e-07,3.159654361722973e-09,0.0,0.0,1.578459859578278e-08,8.180213445300676e-11,1.0902065759341324e-11,5.097210003644309e-14,0.0,0.0,3.826047828521993e-08,1.9828166294916055e-10,2.6634908147731106e-11,1.245302690698212e-13,0.0,0.0,0.0015938459407268608,7.444611826710133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2953494395984746e-08,2.019334603603327e-10,7.131576777983392e-06,3.5494167032367614e-08,0.0,0.0,0.0004839010515656931,2.259707017416973e-06,0.008938804986821555,4.174203020431929e-05,0.027863204641149115,0.0001301147414648188,0.0,0.0
0.5,4113.773768666377,4209.51153859973,4161.642653633053,5.4881566345030206e-09,2.056406703316247e-11,4.819130897151491e-07,2.771457144239663e-09,0.0,0.0,1.5265925384980156e-08,5.626841473135544e-11,1.0247539811328925e-11,3.7314465327668155e-14,0.0,0.0,3.700029298393699e-08,1.363793567164466e-10,2.5035847347417058e-11,9.116326820693588e-14,0.0,0.0,0.0015686015808634133,5.6944932870686674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2787167139081667e-08,1.5449069371443528e-10,7.143936229919e-06,2.9565133308844197e-08,0.0,0.0,0.0004817512250764209,1.7476465695581698e-06,0.008900613318099467,3.228837148322369e-05,0.027739837669190633,0.0001006315797079674,0.0,0.0
0.5,4209.51153859973,4307.477365083393,4258.494451841561,5.437058384194857e-09,3.022822894035617e-11,3.7885985021510977e-07,3.100137495761396e-09,0.0,0.0,1.7323472099730907e-08,9.582691796758301e-11,9.640913146365689e-12,4.662178040819117e-14,0.0,0.0,4.198382515728602e-08,2.3223855365185669e-10,2.3553808176130963e-11,1.1390212092226407e-13,0.0,0.0,0.0015531992473987073,7.5030453327677326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284575243723475e-08,2.0917156403398002e-10,6.6877362409024896e-06,3.54974425621169e-08,0.0,0.0,0.00048265575657532655,2.3310793471811297e-06,0.00891889567631747,4.307541380918948e-05,0.0277923564300472,0.00013422852914058293,0.0,0.0
0.5,4307.477365083393,4407.723100547152,4357.600232815273,5.49169321874987e-09,3.1802770022791694e-11,4.7319658206790273e-07,3.1404355504075715e-09,0.0,0.0,1.5911152442147544e-08,9.229756057877509e-11,8.989795602897288e-12,4.79586999110659e-14,0.0,0.0,3.8557862007408894e-08,2.2366686230966432e-10,2.196307116109282e-11,1.1716844162763207e-13,0.0,0.0,0.0015339214219426804,8.185002907646672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272134601701268e-08,2.2927176800260175e-10,7.256188475756626e-06,3.903765331214692e-08,0.0,0.0,0.0004819071587053871,2.571601879347026e-06,0.008906659867252207,4.752866858545451e-05,0.02774969287470854,0.00014808073972947663,0.0,0.0
0.5,4407.723100547152,4510.3018041560545,4459.012452351603,5.638727148850088e-09,2.5490732510353687e-11,2.531865896886449e-07,1.83036415757275e-09,0.0,0.0,1.5918719253359848e-08,7.210069753378717e-11,8.465607492356648e-12,3.5433142994794435e-14,0.0,0.0,3.857290164686188e-08,1.747095767417635e-10,2.0682435348511826e-11,8.656716662674054e-14,0.0,0.0,0.00154037223013798,6.418271533955944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33219517326238e-08,1.8104970186553652e-10,5.648462621331608e-06,2.3143988402980386e-08,0.0,0.0,0.0004893983425124893,2.0377202009046473e-06,0.009046780180975742,3.766787098366143e-05,0.028181519973925276,0.00011733998367844424,0.0,0.0
0.5,4510.3018041560545,4615.267769894181,4562.784787025117,5.777245199375754e-09,2.0544919798836122e-11,3.6062190123623857e-07,2.9740187296652544e-09,0.0,0.0,1.5639850433865527e-08,5.59464491091136e-11,7.880503813853688e-12,2.4420474839629735e-14,0.0,0.0,3.789390701431715e-08,1.3555373940776027e-10,1.9252974306649724e-11,5.966201679330864e-14,0.0,0.0,0.0015404238994001797,4.749573538610897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376869269696743e-08,1.3652170442325941e-10,9.635380635456722e-06,6.105940940779213e-08,0.0,0.0,0.000495106023125501,1.5254751558836993e-06,0.009154006831280936,2.8204166771975285e-05,0.028510666659060505,8.78443567775431e-05,0.0,0.0
0.5,4615.267769894181,4722.676555301987,4668.972162598084,5.85739290152761e-09,2.5706730080603746e-11,4.948663821920272e-07,3.3830640583715407e-09,0.0,0.0,1.4880272055325835e-08,6.522708805208866e-11,7.2068595701456025e-12,3.152547078396542e-14,0.0,0.0,3.605032286889593e-08,1.580246670305013e-10,1.760719669090382e-11,7.702039657006868e-14,0.0,0.0,0.0015288086935901924,6.715210437303847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387352273548355e-08,1.9221978247893757e-10,7.688464393911743e-06,4.1076410701697825e-08,0.0,0.0,0.0004970133734823431,2.1842898107003e-06,0.009191037311982227,4.0393448294423065e-05,0.028620982015785598,0.00012578448526091428,0.0,0.0
0.5,4722.676555301987,4832.5850108823515,4777.630783092169,5.7416838382218004e-09,3.140543115496506e-11,4.86624036555728e-07,3.1238024950962966e-09,0.0,0.0,1.4290315182411482e-08,7.809656753011557e-11,6.578978598763392e-12,3.378091873821569e-14,0.0,0.0,3.4617885699515634e-08,1.8918746505718087e-10,1.6073222108579102e-11,8.253077476156193e-14,0.0,0.0,0.0015340962746787782,7.860677097698292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4532918329906865e-08,2.2895144950734166e-10,6.856893208314451e-06,3.5883713669015305e-08,0.0,0.0,0.0005042501206399149,2.5832596637183155e-06,0.009326697011444689,4.778025131803751e-05,0.029038204176176603,0.00014876188722642608,0.0,0.0
0.5,4832.5850108823515,4945.051310191068,4888.81816053671,5.489058427988805e-09,2.427746433816538e-11,5.377197981800293e-07,3.1006837377641132e-09,0.0,0.0,1.432990535204923e-08,6.30729792049048e-11,5.9016384820635e-12,2.378543946929233e-14,0.0,0.0,3.4710558003316316e-08,1.5277868236176748e-10,1.4418410861655038e-11,5.811068105215441e-14,0.0,0.0,0.0015349014240801213,6.170028677527254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5136346103455604e-08,1.827049616809237e-10,8.395373984719925e-06,4.116372025695902e-08,0.0,0.0,0.0005102656113520406,2.050800140695589e-06,0.009439852013970695,3.793943625824351e-05,0.02938512015376466,0.00011810122258403017,0.0,0.0
0.5,4945.051310191068,5060.134980627611,5002.59314540934,5.228994743334227e-09,2.0818083193809788e-11,4.2336980011422115e-07,2.875122842643755e-09,0.0,0.0,1.4555290846739735e-08,5.767852404775989e-11,5.323223852004572e-12,1.8468577169329864e-14,0.0,0.0,3.525314578806553e-08,1.397002723259409e-10,1.3005284507963407e-11,4.512097982659455e-14,0.0,0.0,0.0015371394857353752,5.291896495236974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580745496896757e-08,1.5869066733071263e-10,8.13542807604952e-06,3.151902057023267e-08,0.0,0.0,0.0005169755541508426,1.777208752576931e-06,0.009565866705250503,3.288387138592157e-05,0.029771784730718866,0.00010234671624885593,0.0,0.0
0.5,5060.134980627611,5177.896934942393,5119.015957785003,4.886530036593675e-09,1.8572764055323703e-11,4.1498263840792394e-07,2.5834968984442133e-09,0.0,0.0,1.4199531500734228e-08,5.386164155572307e-11,5.390504742934943e-12,2.051031969019655e-14,0.0,0.0,3.438814750598441e-08,1.3044163605189789e-10,1.3169670254746637e-11,5.0109249506917427e-14,0.0,0.0,0.0015239454698170655,5.798633216187262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598278221289419e-08,1.7414552276975815e-10,7.03631034272623e-06,2.736124229733799e-08,0.0,0.0,0.0005182272489792236,1.9718272476861888e-06,0.009590469659097595,3.649122246162498e-05,0.02984262109440625,0.00011354960084317757,0.0,0.0
