fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,4652.870509537877,4871.741124450209,4762.305816994043,2.3916856426299344e-05,2.293883383884441e-07,0.0020520469274216565,2.3742759188495172e-05,0.0,0.0,5.9983421710497114e-05,5.754562765748737e-07,2.778924050341267e-08,2.435310489004348e-10,0.0,0.0,0.00014531021861263267,1.394052510819748e-06,6.789238974754717e-08,5.949750177478925e-10,0.0,0.0,0.004576985776055392,3.983168076387717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791081520935384e-11,5.887295256035045e-13,0.0,0.0,0.0,0.0,0.00018476397389059515,1.617315988393416e-06,0.03127198595387892,0.00029227006754691735,0.0,0.0,0.0015020489466698822,1.3064306144183586e-05,0.0015016957610499465,1.3061107190184728e-05,0.1569334108518604,0.001364951804805045,0.0,0.0
3000.0,4871.741124450209,5100.907393620252,4986.324259035231,2.0835316614962214e-05,1.7513916486848398e-07,0.0018569890405754966,1.9733756024542343e-05,0.0,0.0,5.727307971556201e-05,4.850838388980165e-07,2.1794346415683716e-08,1.7938305063325574e-10,0.0,0.0,0.00013871825774673245,1.1748820736881438e-06,5.324623719147375e-08,4.382546325603845e-10,0.0,0.0,0.004378932287700796,3.632612084025007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850621674322587e-11,6.596983362071421e-13,0.0,0.0,0.0,0.0,0.0001813524639145613,1.5056576381629405e-06,0.031119424218250844,0.00025894430348385696,0.0,0.0,0.0014700892554635882,1.221367662550165e-05,0.0014703191736220337,1.2215882272784372e-05,0.15359761471973354,0.0012761060724395324,0.0,0.0
3000.0,5100.907393620252,5340.853623708527,5220.88050866439,1.8786389271297182e-05,1.7229485298976924e-07,0.0013622311593451174,1.572202497485147e-05,0.0,0.0,5.8746153981804036e-05,5.399172472699082e-07,2.2698617057851216e-08,2.0377060570667197e-10,0.0,0.0,0.0001422579864675884,1.3074444041539443e-06,5.545556911113188e-08,4.97837170412219e-10,0.0,0.0,0.004434440379925773,3.974995697053394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443108451667113e-11,8.486261072427937e-13,0.0,0.0,0.0,0.0,0.00018839813600771482,1.6882739506168072e-06,0.027019756440229817,0.00025107844680576915,0.0,0.0,0.001522596910299092,1.3653081969935782e-05,0.001523306566564865,1.3659510181926735e-05,0.1590711555862846,0.001426384048045037,0.0,0.0
3000.0,5340.853623708527,5592.086903117788,5466.470263413157,1.920446991356084e-05,1.8734837186982127e-07,0.0018905388134357838,2.399249652821478e-05,0.0,0.0,6.100551418686526e-05,5.978252410514474e-07,2.4052709492110072e-08,2.2359808488405733e-10,0.0,0.0,0.0001476991481714658,1.4473900903650174e-06,5.876467497013627e-08,5.46286201520506e-10,0.0,0.0,0.004320907729822092,4.022756813502454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736343187251378e-11,9.064461145614325e-13,0.0,0.0,0.0,0.0,0.00018723474796018184,1.7461847131228266e-06,0.029145910800221973,0.00029908740236776624,0.0,0.0,0.0015169494503069984,1.4116769526615557e-05,0.001518108492111902,1.4127476172724674e-05,0.15846450281021385,0.0014746775863411126,0.0,0.0
3000.0,5592.086903117788,5855.138173644152,5723.61253838097,2.0923569621720014e-05,1.4633611337039918e-07,0.0018396622611111138,1.6246010051431733e-05,0.0,0.0,5.774698318163634e-05,4.031207242438693e-07,2.1362262478462707e-07,6.875032925569927e-09,0.0,0.0,0.00013977941310512967,9.757700745619461e-07,5.219996363557623e-07,1.679952468650603e-08,0.0,0.0,0.004101829735107738,2.6485150870525777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238798535470006e-11,5.965477181733856e-13,0.0,0.0,0.0,0.0,0.00018069572939502312,1.1732668721590018e-06,0.0313999512981305,0.0002397881035685141,0.0,0.0,0.0014731162666185567,9.512137366055767e-06,0.0014747097396004534,9.522433396746278e-06,0.15386816800741815,0.0009935500786927532,0.0,0.0
3000.0,5855.138173644152,6130.563352538598,5992.8507630913755,2.3872094568161808e-05,1.630781239136802e-07,0.0018063833971171507,2.202931051818031e-05,0.0,0.0,5.599287458401837e-05,3.800418392211041e-07,2.7418814041909863e-08,1.9457593878313367e-10,0.0,0.0,0.0001355040565964394,9.197083152523626e-07,6.701280070776118e-08,4.755554113113815e-10,0.0,0.0,0.004199332286676809,2.9752098904450028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603137668099047e-11,6.794109198733385e-13,0.0,0.0,0.0,0.0,0.00018806866903453394,1.3201234525192964e-06,0.03151004385297483,0.000248544018681844,0.0,0.0,0.0015418104773878664,1.0927709635768207e-05,0.0015439783446952208,1.0943138490467355e-05,0.1610247642887776,0.0011412740031843372,0.0,0.0
3000.0,6130.563352538598,6418.944507350146,6274.753929944372,2.1246518533486273e-05,1.6808363920760454e-07,0.0018082887830865452,2.0681988369861422e-05,0.0,0.0,4.845276793740222e-05,3.8272324166917994e-07,2.703016466315939e-08,2.010543698569868e-10,0.0,0.0,0.00011722838796592278,9.259719909620673e-07,6.606509821346214e-08,4.914019913095707e-10,0.0,0.0,0.003812073199243708,2.8358250632785466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940807463149525e-11,7.397016273598184e-13,0.0,0.0,0.0,0.0,0.0001745635535690782,1.3026021965356032e-06,0.03224728732560181,0.0003144643987836696,0.0,0.0,0.001431223184691272,1.0646054048774199e-05,0.0014337312206323424,1.0664695939301464e-05,0.14945676109820125,0.001111724238710996,0.0,0.0
3000.0,6418.944507350146,6720.891086033548,6569.917796691847,2.1532630259108415e-05,1.8297880620513457e-07,0.001455369975395502,1.5653856574064903e-05,0.0,0.0,5.2748479187975355e-05,4.473781426754885e-07,3.129307922867324e-08,2.572089454684821e-10,0.0,0.0,0.00012759037645449506,1.0821457104448587e-06,7.648435850170135e-08,6.286521362078425e-10,0.0,0.0,0.004065814416128287,3.343377615958855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238458512071103e-10,1.0058537644139462e-12,0.0,0.0,0.0,0.0,0.0001905216815355689,1.565046368112218e-06,0.03349745722501586,0.00026273902871624196,0.0,0.0,0.0015603025943841426,1.2828095125940548e-05,0.001563601831454742,1.285518319888671e-05,0.16291500019468338,0.0013394140750640153,0.0,0.0
3000.0,6720.891086033548,7037.041204921141,6878.966145477345,2.1029183367027723e-05,1.602611528988731e-07,0.0019422586944392553,2.0334212149548948e-05,0.0,0.0,5.728997459956599e-05,4.273893859722258e-07,3.490675432272142e-08,2.6878001954874817e-10,0.0,0.0,0.00013853921329190752,1.0335397975124498e-06,8.531684345354078e-08,6.56934701814989e-10,0.0,0.0,0.004145478594327361,3.221531703241335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335215632406274e-10,1.1005655164283424e-12,0.0,0.0,0.0,0.0,0.00019878549196016273,1.5344943695012109e-06,0.036761677004615426,0.0003172484879172596,0.0,0.0,0.0016276175259972922,1.2622436320448132e-05,0.0016316765975013887,1.265346423110371e-05,0.16992056822983018,0.0013177781646432909,0.0,0.0
3000.0,7037.041204921141,7368.062997280774,7202.552101100957,1.9763610059187168e-05,1.7299672714250057e-07,0.001550386856067599,1.6394886040338375e-05,0.0,0.0,5.5094769068624e-05,4.825299360707511e-07,7.621706912429046e-07,2.221865635150036e-08,0.0,0.0,0.00013321701368055526,1.166738646625276e-06,1.862851715424216e-06,5.4305501261819664e-08,0.0,0.0,0.004012615540721631,3.2881003976232727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581561436587128e-10,1.2964408503550365e-12,0.0,0.0,0.0,0.0,0.00019671181751759376,1.6217416556833469e-06,0.03232844560895113,0.0002643915578488636,0.0,0.0,0.0016101416716067145,1.319402029894752e-05,0.0016147893094461529,1.3232105644960258e-05,0.16807261292666287,0.0013772411738056877,0.0,0.0
3000.0,7368.062997280774,7714.65602530979,7541.359511295282,1.7625598943669348e-05,1.3776454480868203e-07,0.001616888778844127,1.752638126721391e-05,0.0,0.0,4.909234446049783e-05,3.8427602986155384e-07,1.1657266439569468e-06,5.2306317179456176e-08,0.0,0.0,0.00011870264906371681,9.291587056317412e-07,2.849205315515465e-06,1.278442363327857e-07,0.0,0.0,0.0036218577246390576,2.746086489995012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591360915420947e-10,1.2099370008089256e-12,0.0,0.0,0.0,0.0,0.00018144611750314977,1.3775308366373372e-06,0.029142142361647302,0.00023860517077748262,0.0,0.0,0.0014862476705252451,1.1272192208038507e-05,0.001491147981829046,1.1309417723680248e-05,0.15511740260190265,0.0011764592832844759,0.0,0.0
3000.0,7714.65602530979,8077.552758549069,7896.10439192943,1.6608291670263077e-05,1.3887568572195662e-07,0.0012581016314590293,1.358898906010807e-05,0.0,0.0,4.016817094789837e-05,3.3686074890219287e-07,7.743922441860939e-07,2.345459125116114e-08,0.0,0.0,9.712383248402288e-05,8.14505797162834e-07,1.892732344433525e-06,5.7326584565573435e-08,0.0,0.0,0.0031217156660861287,2.4793897423167477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280077443298144e-10,1.1340849380342132e-12,0.0,0.0,0.0,0.0,0.00015928566037178702,1.2709131274558592e-06,0.025578821204702267,0.00021703510222248414,0.0,0.0,0.0013100091510181125,1.0403954486980405e-05,0.0013149063481109112,1.0442837278208035e-05,0.13670218132436976,0.0010856746857908284,0.0,0.0
3000.0,8077.552758549069,8457.520121841548,8267.536440195308,1.827783981100361e-05,1.33822941693487e-07,0.001155906642330945,1.1279061885348755e-05,0.0,0.0,3.9945824661221497e-05,2.9445383511904384e-07,3.55004938976893e-08,2.580405634039406e-10,0.0,0.0,9.658553974910167e-05,7.119634955562762e-07,8.676889893072253e-08,6.306925529229723e-10,0.0,0.0,0.0031296195924074557,2.2714903376031634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831348181913702e-10,1.0772147304904464e-12,0.0,0.0,0.0,0.0,0.00016255149920174015,1.1776436193450949e-06,0.03154971820434286,0.000261416665179479,0.0,0.0,0.0013431705872692054,9.752699890561889e-06,0.0013488063048116066,9.793709996600401e-06,0.14013981542243503,0.0010175454409770115,0.0,0.0
3000.0,8457.520121841548,8855.361116106555,8656.440618974051,1.8878682274435846e-05,1.629137008934715e-07,0.0013389933315091636,1.7834778520805052e-05,0.0,0.0,4.745813419709847e-05,4.0945789646842505e-07,3.9873698455540156e-08,3.405985536430266e-10,0.0,0.0,0.00011474883803058608,9.900267081765614e-07,9.745798778263194e-08,8.324798722736644e-10,0.0,0.0,0.0032647533469005426,2.7854280949646216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654796914654061e-10,1.511491254997959e-12,0.0,0.0,0.0,0.0,0.00017321447921544457,1.477118685981306e-06,0.0288936653641844,0.0002891778315465769,0.0,0.0,0.0014326877793652255,1.2227291994016131e-05,0.0014393839208782714,1.2284527504014151e-05,0.1494541426407603,0.0012755150356827392,0.0,0.0
3000.0,8855.361116106555,9271.916515355242,9063.638815730897,1.808162256248429e-05,1.4233556537409898e-07,0.0016139818485053125,1.9275548279262826e-05,0.0,0.0,4.9266898186852814e-05,3.8698716693115744e-07,4.432849683911021e-08,3.4792454876782367e-10,0.0,0.0,0.00011912133207959997,9.356878199313651e-07,1.0834658150558747e-07,8.503882145170374e-10,0.0,0.0,0.0033613361303452796,2.64648332763564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160997152387894e-10,1.6910750967419544e-12,0.0,0.0,0.0,0.0,0.00018268875117798242,1.4326079422948342e-06,0.030872620060577997,0.0002604839645420331,0.0,0.0,0.0015080583577249246,1.1862522232290382e-05,0.001515861639489227,1.1923657037047691e-05,0.1572885072451349,0.0012372546805797413,0.0,0.0
3000.0,9271.916515355242,9708.066643533462,9489.991579444351,1.745424971023257e-05,1.6466452739017623e-07,0.0015628636361945418,1.7101144802308427e-05,0.0,0.0,5.423351035385303e-05,5.104380728288262e-07,3.69567588533351e-07,1.2664888288897169e-08,0.0,0.0,0.00013112898449874007,1.234167581687244e-06,9.032896864503182e-07,3.095526189194957e-08,0.0,0.0,0.0034976572040688525,3.2224719182254496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615474010224551e-10,2.406892510770965e-12,0.0,0.0,0.0,0.0,0.0001946373010834708,1.7952410440297366e-06,0.03051783324772882,0.0003058972031716154,0.0,0.0,0.0016045538366241568,1.4777809846935942e-05,0.0016136939415127515,1.4861865733992387e-05,0.1673215344713011,0.001541022335095774,0.0,0.0
3000.0,9708.066643533462,10164.73323494718,9936.39993924032,1.770459920790124e-05,1.5937967837446052e-07,0.0015423749249014389,1.7550679167119804e-05,0.0,0.0,5.0081260948414804e-05,4.52946430363179e-07,5.348327944752097e-08,4.693483489825928e-10,0.0,0.0,0.00012108843570832957,1.0951521562118444e-06,1.307232964751634e-07,1.1471764076420058e-09,0.0,0.0,0.003487142770025386,3.068415441026426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865853765492422e-10,2.514119008126199e-12,0.0,0.0,0.0,0.0,0.000198043017072583,1.7436085590851507e-06,0.031430414446058985,0.0003123938478320276,0.0,0.0,0.0016355145206216589,1.4379718917859516e-05,0.0016456682227345735,1.4468896107771533e-05,0.17051455196696808,0.0014992102607267112,0.0,0.0
3000.0,10164.73323494718,10642.881382202124,10403.807308574651,1.7721588746246e-05,1.5394595608503652e-07,0.0015014901947484104,1.8689317786912596e-05,0.0,0.0,4.951256447749932e-05,4.294181691951656e-07,5.59006942065953e-08,4.4906491807333086e-10,0.0,0.0,0.00011971237375186501,1.038255680165957e-06,1.3663238241096412e-07,1.0976034786880492e-09,0.0,0.0,0.0033795847793430347,2.7281567697161864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024470811962539e-10,2.428352050800356e-12,0.0,0.0,0.0,0.0,0.00019558124851194725,1.5886465546476838e-06,0.031883821242723154,0.0002821878486767372,0.0,0.0,0.001619967751491072,1.3058304873548618e-05,0.0016302457102166875,1.3141131222437515e-05,0.16883615415590614,0.0013609953712173382,0.0,0.0
3000.0,10642.881382202124,11143.521575774359,10893.201478988241,1.8658371559685502e-05,1.5881202605465133e-07,0.0016139587776694236,1.5485132365892313e-05,0.0,0.0,5.1620259921611514e-05,4.37633435123313e-07,6.13935179750169e-08,5.114847466108262e-10,0.0,0.0,0.00012480727209730877,1.0581088885187534e-06,1.5005847008565416e-07,1.2501744967353125e-09,0.0,0.0,0.003425672878192194,2.8627248527075976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370571622078563e-10,2.78117960415028e-12,0.0,0.0,0.0,0.0,0.00020211186505389802,1.689433727890564e-06,0.034157287344642975,0.00030473776023838236,0.0,0.0,0.001678229361698542,1.4013948330620904e-05,0.0016889209110720826,1.4103215348795247e-05,0.17483922622978648,0.0014600038379890532,0.0,0.0
3000.0,11143.521575774359,11667.711839522062,11405.61670764821,1.88475990063073e-05,1.444408825553386e-07,0.0015029030172990588,1.3596468338383022e-05,0.0,0.0,5.0214584359036715e-05,3.841776481998737e-07,1.5940451066981396e-06,5.288304836743485e-08,0.0,0.0,0.00012140749616198691,9.288543347811641e-07,3.896191193555851e-06,1.2925761602177938e-07,0.0,0.0,0.003365994721028609,2.4331391850461578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598916672321149e-10,2.6159071516096748e-12,0.0,0.0,0.0,0.0,0.00020246755831663342,1.4731945151881843e-06,0.03293242984991107,0.0002686246403767156,0.0,0.0,0.0016847887150582374,1.218996090219942e-05,0.001695565086803258,1.2267945175434484e-05,0.17544995712638828,0.0012694093412756304,0.0,0.0
3000.0,11667.711839522062,12216.559966651594,11942.135903086828,1.869519039108074e-05,1.3762148411286052e-07,0.0013709889373697457,1.3250528278688413e-05,0.0,0.0,4.760897821975289e-05,3.50797660057573e-07,6.948446697462864e-08,5.095596950226419e-10,0.0,0.0,0.00011510658979743572,8.481406090410203e-07,1.6983571653960828e-07,1.2454792121657118e-09,0.0,0.0,0.003361110968160941,2.4545689959208144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035956305300974e-10,2.970822900307084e-12,0.0,0.0,0.0,0.0,0.00020618236960471745,1.506307660601796e-06,0.03413522803923076,0.00030378128037609006,0.0,0.0,0.0017181298539138319,1.2564816381988763e-05,0.0017291628974027932,1.2645523008664912e-05,0.17884491059241098,0.0013078690728092796,0.0,0.0
3000.0,12216.559966651594,12791.225860863202,12503.892913757398,1.83498679531227e-05,1.509046521969589e-07,0.0015104889940772829,1.4179875092070228e-05,0.0,0.0,4.5215884959881024e-05,3.713365956262809e-07,7.303152094985139e-08,6.026343276372695e-10,0.0,0.0,0.00010931954786912358,8.977898657580835e-07,1.7850624792733852e-07,1.4729801345463862e-09,0.0,0.0,0.003292728454800103,2.723392033100988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450890165164743e-10,3.668301493861293e-12,0.0,0.0,0.0,0.0,0.000206274212527309,1.7013036776045018e-06,0.03508879102858242,0.00027521609797724654,0.0,0.0,0.0017209977410555849,1.4223720327887657e-05,0.0017320950530317764,1.4315424615544502e-05,0.17906195060917396,0.0014799359590968147,0.0,0.0
3000.0,12791.225860863202,13392.923987624032,13092.074924243618,1.782216404031324e-05,1.3937777882105565e-07,0.001550767739872953,1.6150747390064137e-05,0.0,0.0,4.9693302109749076e-05,3.907834738872933e-07,7.618559172040773e-08,5.888241052392884e-10,0.0,0.0,0.00012014339851664505,9.447960242138042e-07,1.8621633438666292e-07,1.4392311103574671e-09,0.0,0.0,0.003195445269553304,2.4675188437976042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544265182346903e-09,1.2068071358215202e-11,0.0,0.0,0.0,0.0,0.00020415400055866443,1.5774264230019308e-06,0.03773402618290865,0.00032577025862884855,0.0,0.0,0.0017058250632588803,1.3175157780554606e-05,0.0017168722278355151,1.3260486057555405e-05,0.17739908269794713,0.001370157274987811,0.0,0.0
3000.0,13392.923987624032,14022.925940748777,13707.924964186404,1.775666024452888e-05,1.603767844472713e-07,0.0017148734974051934,1.8252661376561425e-05,0.0,0.0,4.88073797286587e-05,4.4033239172671945e-07,8.185147840446538e-08,7.320335737276638e-10,0.0,0.0,0.00011800019355157811,1.0645792236487625e-06,2.0006604766845693e-07,1.7892780333490016e-09,0.0,0.0,0.0031894154029840347,2.856162162708967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106764345774597e-09,6.836734878617163e-11,0.0,0.0,0.0,0.0,0.00020790138291155235,1.8610737981602987e-06,0.03449163764242261,0.0003139968950156364,0.0,0.0,0.0017403123985083413,1.557909784747762e-05,0.0017516338456774556,1.5680437621087292e-05,0.18089573893476546,0.0016193754177003894,0.0,0.0
3000.0,14022.925940748777,14682.56312971207,14352.744535230424,1.7409672511697076e-05,1.5477226118963895e-07,0.0014385286443339088,1.5775131830101625e-05,0.0,0.0,4.820940950975868e-05,4.2998632253078785e-07,2.723138230549196e-07,9.22465460098367e-09,0.0,0.0,0.00011655308395167467,1.0395519605386047e-06,6.656083861789006e-07,2.254754661823932e-08,0.0,0.0,0.0031264328087175133,2.80209481838015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146500769859483e-08,1.4600550773643235e-10,0.0,0.0,0.0,0.0,0.0002080528682189016,1.8633275600537394e-06,0.03310400233519195,0.00032745633673037655,0.0,0.0,0.0017430077343387699,1.5645707492641038e-05,0.0017544009042196299,1.5748010920389063e-05,0.18108009372110975,0.0016253614011695733,0.0,0.0
3000.0,14682.56312971207,15373.22959337181,15027.896361541942,1.7158200689444325e-05,1.34129688949499e-07,0.0013947076195286235,1.2905688361626403e-05,0.0,0.0,4.767825751757447e-05,3.7952280940953977e-07,1.022430344216194e-06,3.805423078949933e-08,0.0,0.0,0.00011526754764053922,9.175401939542289e-07,2.499147427007524e-06,9.30167965692339e-08,0.0,0.0,0.0031118740752660475,2.3328779987009514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652739967209653e-08,1.7484588895452398e-10,0.0,0.0,0.0,0.0,0.00021131501433337173,1.587778933477341e-06,0.037963810087311034,0.0003238090633281479,0.0,0.0,0.0017729774405963665,1.3265365830300216e-05,0.0017846232812803856,1.3352459486276422e-05,0.1840932440954997,0.0013774513059556213,0.0,0.0
3000.0,15373.22959337181,16096.384946049771,15734.807269710791,1.6670528132927715e-05,1.5228732953082654e-07,0.0014480908551489065,1.6096927076813758e-05,0.0,0.0,4.502836276847527e-05,4.115639619715744e-07,6.163175139810884e-07,1.956070132795478e-08,0.0,0.0,0.00010885968938016954,9.949890719112957e-07,1.5065261570154863e-06,4.781406342575896e-08,0.0,0.0,0.0030781870927683976,2.8282011811825313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349843954393035e-08,3.0204770719634725e-10,0.0,0.0,0.0,0.0,0.00021325145195333917,1.9552236972328157e-06,0.03655783201960548,0.0003548028216853925,0.0,0.0,0.001791526255404591,1.6461200372172156e-05,0.0018033545653899795,1.6569885066280102e-05,0.1859122113393377,0.0017082263613258618,0.0,0.0
3000.0,16096.384946049771,16853.557462195597,16474.971204122685,1.6479917906243136e-05,1.2867564788544703e-07,0.0014485696711177471,1.2273417116558598e-05,0.0,0.0,4.494637521676021e-05,3.5105638896848836e-07,1.0580950941897733e-07,8.337105218908922e-10,0.0,0.0,0.00010865999269594106,8.486954221497492e-07,2.5866122268756973e-07,2.0380837895767596e-09,0.0,0.0,0.003079152724278454,2.425773040666118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3226847568756473e-08,3.3452426609319293e-10,0.0,0.0,0.0,0.0,0.00021775537457447612,1.7107777553545785e-06,0.03493394258402935,0.0002748088105124903,0.0,0.0,0.0018316199479230333,1.442948346561709e-05,0.0018437784288493253,1.4525268353041166e-05,0.189957455197802,0.0014964820715589156,0.0,0.0
3000.0,16853.557462195597,17646.34730615308,17249.952384174336,1.6390898868522458e-05,1.1533130151584571e-07,0.0014141699084765235,1.1998980804607635e-05,0.0,0.0,4.45963507005135e-05,3.1328607167363965e-07,1.1382571321933877e-07,8.149870362495348e-10,0.0,0.0,0.00010781224695744777,7.573732537421595e-07,2.7827620851914547e-07,1.9924436773649277e-09,0.0,0.0,0.003091679012431164,2.2159407934745363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373465577105778e-08,3.7757568657797375e-10,0.0,0.0,0.0,0.0,0.000223058299669,1.5906567299610685e-06,0.03984216671046963,0.0003135136955991795,0.0,0.0,0.0018787694025629925,1.3460941680321651e-05,0.0018913106435502378,1.355078867055616e-05,0.19472450601124847,0.0013951695543324887,0.0,0.0
