cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,3.111404112874505e-08,3.111404112874505e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,6.84624999743015e-08,6.84624999743015e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.0816957160403825e-07,7.790546613077825e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.6370583812375767e-07,1.3095166629065758e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,3.9829565323965575e-08,3.982956532396557e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.794255553470895e-08,6.68527412491595e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.357229848320118e-08,5.357229848320118e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.1070042027147154e-07,7.679564109142159e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.0027504908259815e-07,9.395337187479806e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,3.2300620751719163e-07,2.2667237974419728e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,8.982820931236768e-08,8.982820931236768e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.061873669261566e-08,2.061873669261566e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,3.350201699027276e-08,3.350201699027276e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.9711256440764327e-07,1.9268288910757144e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,5.148422756857647e-07,4.2958679188512966e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,2.54702086380638e-07,1.4004480915805672e-07,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,1.1541921655863126e-07,9.068553262242234e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,5.600091531819898e-07,5.114899846827529e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,5.8553022732719004e-08,4.5477092531416845e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,2.6512618794375466e-07,1.8315094298763345e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,6.021182590696027e-07,2.85492187410757e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.7637708892165694e-07,1.3737641932112317e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,6.873156166698702e-07,3.75097390009568e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.585036192746267e-07,3.988884398189802e-07,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,7.112662815652808e-07,3.37901630812089e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,8.864433730557918e-07,3.0650925616653886e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,8.666470720015282e-07,3.9060587283802426e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.5702150832918164e-06,5.635639685446713e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,5.634379634586361e-07,2.1956525344062015e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.970152067976273e-07,4.027347015092312e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,6.346932482482561e-07,2.6530592100996117e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.2511591269686296e-06,4.8626540480589e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.929568455351523e-06,6.606233043020189e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.582748488066934e-06,6.718741579206513e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,2.312538239990779e-06,6.599492249878476e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.0131482522382162e-06,3.521749550814667e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.7371083279740065e-06,5.653839357708372e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,2.4406445599862584e-06,7.004148570442047e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,1.709092225436337e-06,6.177842275172673e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,2.708441276931317e-06,8.094847874196883e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.827084597703615e-06,7.410186571472967e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.6996544351497702e-06,5.527982076274369e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,4.119223954562596e-06,9.95555438256077e-07,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,1.9716469399740193e-06,4.658880477927179e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.5256909826036127e-06,8.779822271226975e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.383206741156754e-06,1.645454069969786e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.430321606754164e-06,9.254582842215263e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.345785110992393e-06,8.766833131518031e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.787267667371504e-06,1.3604373749233199e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.8675658372065035e-06,1.0049719060528505e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.453663227747293e-06,1.1064854832161006e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.568324478389831e-06,8.930910407382121e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.838006076515845e-06,1.1692487225596856e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.316244705173752e-06,1.333980208589944e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.64976995169922e-06,1.2417747000219047e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,9.632667488576105e-06,1.5472440934245485e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,9.45993826635934e-06,1.2859720382555717e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.141476867803899e-05,1.1865437571695957e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.0239420109088325e-05,1.1505669669586643e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.4328845425463449e-05,2.3640570578429616e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.7950549084179115e-05,2.8449092046403044e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.3850682994197324e-05,1.909189341280921e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.618251998561827e-05,1.87825361942823e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.74850501525531e-05,2.4980150184638582e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.998033780879193e-05,2.0708292260212653e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.308590498177304e-05,2.5956914100411048e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.1539947670826535e-05,2.4669316384023214e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.4533870365599153e-05,2.5923923266827554e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.6621766311431673e-05,2.342512332262535e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,3.077395587170813e-05,2.7196816974419216e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.756983567102757e-05,2.4793958448426492e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.278069103343856e-05,2.5357839587107157e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.6138080252908735e-05,3.685779114175692e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,3.605321545627969e-05,3.464242284351971e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.736499772062553e-05,3.0898021365171498e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.210591331859006e-05,3.3754155333395093e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.5435864782416263e-05,4.429603497572777e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.1577160239765126e-05,3.3433655179447583e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.983022121367078e-05,4.1930615580428194e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.951140747557975e-05,3.1614719039619024e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.942567412499424e-05,4.312378549157623e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.932041495648e-05,3.931894528830107e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.559305912194672e-05,5.577889059978342e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.8925728763977e-05,4.398949506107209e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,9.546935640850212e-05,4.959454063566751e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.065766599552291e-05,4.397782911576066e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00010528605539614434,7.821778003071482e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011348672089231148,5.121568005830032e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00012009195270452459,5.202475167728671e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00013353254460792013,5.661803833610892e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00014146424931654375,6.307754442679325e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0001487772160618867,6.089199423249969e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.000165801113627407,9.125411751747119e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0001698176013924834,7.045802672062131e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0001740982795099865,5.506802623851341e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0001823819210722752,6.1497232183566414e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00019447969893171711,6.371564593667333e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0002252112805579784,8.246124537846014e-06,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.00023817089937433562,1.0481160486438666e-05,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.00026706820803696523,7.068721611729831e-06,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0002626693935416665,7.098504538513955e-06,4.5803723985223215
