fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.002469872095313085,8.316508269169308e-06,0.0,0.0,0.0,0.0,7.958953551154957e-09,2.719832480315018e-11,0.0,0.0,0.0,0.0,1.6756179528886263e-08,5.726131780507344e-11,0.0009886729099644674,3.378372321327989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327742895486687,0.00014659346484953962,0.0004204864070162591,1.4376764330783116e-06,0.007810135218388735,2.670377910440137e-05,0.024182632569413148,8.268200335729569e-05,0.0,0.0
2000,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.00245750888872116,8.342557105040286e-06,0.0,0.0,0.0,0.0,7.856834154085015e-09,2.7302608966807254e-11,0.0,0.0,0.0,0.0,1.6541298669101247e-08,5.748123454383696e-11,0.0009755532139325073,3.390081548336575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043250311291593124,0.000146412937553724,0.0004194252676220359,1.4571095770245965e-06,0.007792216349470771,2.7070485194315667e-05,0.024119622567829593,8.379325379469453e-05,0.0,0.0
2000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0023745375905244322,9.135071196155855e-06,0.0,0.0,0.0,0.0,7.58129463865789e-09,2.3836192384745537e-11,0.0,0.0,0.0,0.0,1.5961307498241576e-08,5.018359418150541e-11,0.000941118005947457,2.9589977761055576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208156119839776,0.00015811138801652638,0.0004091172215050497,1.2853549603099746e-06,0.007602509827997378,2.388501049898761e-05,0.023524851309562094,7.391024862737654e-05,0.0,0.0
2000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.002320237584905604,8.992589367657342e-06,0.0,0.0,0.0,0.0,7.381352754226638e-09,2.5811798185332337e-11,0.0,0.0,0.0,0.0,1.5540471490913625e-08,5.4343336317860115e-11,0.0009160921677779495,3.2035077341460507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140513516479552,0.00015186744945127977,0.0004028092194245955,1.4076108218960002e-06,0.0074871027196201905,2.616318291944219e-05,0.023160124240662976,8.093313712825799e-05,0.0,0.0
2000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0022344856455553093,9.660461700023952e-06,0.0,0.0,0.0,0.0,7.0655184184639e-09,3.174845955533533e-11,0.0,0.0,0.0,0.0,1.487563332097663e-08,6.684271860051322e-11,0.000877398497938918,3.942553698056072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006284836166491,0.0001662345626987334,0.0003900489076814917,1.7527657978324304e-06,0.007251710065292263,3.258710943963442e-05,0.022424470793790563,0.00010076896965138598,0.0,0.0
2000,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0021867966630117835,8.511001347141278e-06,0.0,0.0,0.0,0.0,6.918164756520079e-09,2.3891367188418313e-11,0.0,0.0,0.0,0.0,1.4565507653536097e-08,5.030089383849944e-11,0.0008587556317530415,2.965699303442512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952457711892352,0.000148175481925122,0.00038598312684148833,1.3328736400212646e-06,0.007177936592167705,2.4786744136111284e-05,0.022188708147553037,7.662190793306819e-05,0.0,0.0
2000,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.0021537876634251385,8.147591844886993e-06,0.0,0.0,0.0,0.0,6.775404941898281e-09,2.6681762834224254e-11,0.0,0.0,0.0,0.0,1.4265051565711983e-08,5.617624017743631e-11,0.0008393284223888366,3.3051968308899545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908409199839795,0.00014754067150637683,0.000381556657513246,1.5028365310663346e-06,0.0070974554034040835,2.7954867564134794e-05,0.021932210464142496,8.638421102187362e-05,0.0,0.0
2000,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0021138445893916845,8.769390505571891e-06,0.0,0.0,0.0,0.0,6.654859260033667e-09,2.3410245084380577e-11,0.0,0.0,0.0,0.0,1.4011363822223669e-08,4.928872676665096e-11,0.0008232689694932239,2.895979231451564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038659713699557854,0.00015544671726606322,0.00037839767211273427,1.3315111173494319e-06,0.00704055463966303,2.4774606687289528e-05,0.021748543702212547,7.652885697026244e-05,0.0,0.0
2000,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0020712736925550665,9.428521158471257e-06,0.0,0.0,0.0,0.0,6.481873895026716e-09,2.7826912702666818e-11,0.0,0.0,0.0,0.0,1.3647265137375714e-08,5.858816143316013e-11,0.0008010311449976989,3.439069178500586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038048048905176234,0.00016578582632641124,0.00037224310736707424,1.5971135774147433e-06,0.006927907877847396,2.9723802600605507e-05,0.02139270527535646,9.178619195875453e-05,0.0,0.0
2000,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.002049587978963166,7.625017775591947e-06,0.0,0.0,0.0,0.0,6.3902869024744696e-09,2.0189155097544628e-11,0.0,0.0,0.0,0.0,1.3454545053256178e-08,4.25076067384975e-11,0.0007888492482366481,2.4923658305676374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781380318739005,0.00012824810062401893,0.00037075166460867235,1.1708473794595955e-06,0.006901917845180792,2.1796320626925586e-05,0.021304708926088017,6.728138435907607e-05,0.0,0.0
2000,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.002020175415467808,8.379010985802688e-06,0.0,0.0,0.0,0.0,6.287250896993608e-09,2.418799588685995e-11,0.0,0.0,0.0,0.0,1.3237718582774024e-08,5.092749458266204e-11,0.0007752620115940096,2.982482985516009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037514451887075306,0.00015425993687984835,0.00036830885670804833,1.4172080709470066e-06,0.00685686926766878,2.638441309776874e-05,0.021160720740854535,8.142359421817203e-05,0.0,0.0
2000,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.00201528148946912,7.566045778156244e-06,0.0,0.0,0.0,0.0,6.251557519085542e-09,2.2022290146417566e-11,0.0,0.0,0.0,0.0,1.3162680868973024e-08,4.636805878346243e-11,0.0007699676012014529,2.7120920398856736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765210247621793,0.0001329905765174418,0.0003697905766461834,1.3037198214906058e-06,0.00688454561523138,2.4271923373712803e-05,0.02124181810984793,7.488816447161285e-05,0.0,0.0
2000,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0019948343188551077,8.111156857786021e-06,0.0,0.0,0.0,0.0,6.161220225968422e-09,2.40179266597281e-11,0.0,0.0,0.0,0.0,1.2972590511053224e-08,5.05702940421706e-11,0.0007581327617103386,2.955395327770821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747556833150808,0.00015017030926585414,0.0003681243242276612,1.4349969248863305e-06,0.006853614558526183,2.6716288073691227e-05,0.02114198548573577,8.241427252880568e-05,0.0,0.0
2000,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.001982461831365857,7.481557734988644e-06,0.0,0.0,0.0,0.0,6.115373535039007e-09,2.0371136985453787e-11,0.0,0.0,0.0,0.0,1.2876176303917005e-08,4.289225862818518e-11,0.0007522674519644124,2.5059525926646415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037511209939253894,0.0001385247798294285,0.0003692005134943655,1.2289604244557497e-06,0.006873737551395806,2.288064004198059e-05,0.021199544776503564,7.05680572654894e-05,0.0,0.0
2000,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.001968688995157351,1.0058318160653818e-05,0.0,0.0,0.0,0.0,6.044153868690359e-09,3.033424374461365e-11,0.0,0.0,0.0,0.0,1.2726338809020578e-08,6.387064713255175e-11,0.0007433332083289012,3.7306509121931065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037454920495341486,0.00019267925808066842,0.00036884786753284493,1.8520367961989791e-06,0.006867260449162123,3.448149535797712e-05,0.021174945875442774,0.0001063214131086975,0.0,0.0
2000,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0019851102271851947,9.962761045414035e-06,0.0,0.0,0.0,0.0,6.0552518957917546e-09,2.600952125923458e-11,0.0,0.0,0.0,0.0,1.2749828015589128e-08,5.4765139967577e-11,0.0007452085718423856,3.2007273240255797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379945009527944,0.00016679067715393164,0.0003736673348734769,1.6038779133694432e-06,0.006957076959899796,2.9861570092793866e-05,0.021447107395514694,9.205783682951365e-05,0.0,0.0
2000,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.001965249377554526,8.229300719747473e-06,0.0,0.0,0.0,0.0,5.984128899170406e-09,2.461311750053325e-11,0.0,0.0,0.0,0.0,1.2600195208139277e-08,5.182541432545175e-11,0.0007372463666413247,3.0322054467707144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783665229920932,0.00016165539354963184,0.0003735467717245227,1.5356862178770967e-06,0.006954919095765813,2.859231756456543e-05,0.021435585383373167,8.81245028119383e-05,0.0,0.0
2000,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0019725660235714723,7.719372633417051e-06,0.0,0.0,0.0,0.0,5.965168159985515e-09,2.0417791731709924e-11,0.0,0.0,0.0,0.0,1.2560396939280558e-08,4.2992155462095746e-11,0.0007357402816432433,2.5181696952934666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038206354157894196,0.00013595320947075903,0.0003768427262803089,1.2890723853041614e-06,0.0070163752443077355,2.4001019501335394e-05,0.021619945654642037,7.395655635029539e-05,0.0,0.0
2000,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.0019665509899127525,8.373815323340305e-06,0.0,0.0,0.0,0.0,5.923942841544438e-09,2.3750276901287316e-11,0.0,0.0,0.0,0.0,1.2473719238260928e-08,5.000964002471203e-11,0.0007315183524515021,2.9327614803159794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038352638319435695,0.00015358404519758378,0.00037889545548234035,1.5188442903413074e-06,0.007054687221237951,2.8279488805339956e-05,0.021732808507206477,8.711858972811155e-05,0.0,0.0
2000,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.001975986418978605,6.640729582676492e-06,0.0,0.0,0.0,0.0,5.919487531527352e-09,2.034643817642706e-11,0.0,0.0,0.0,0.0,1.2464467953074706e-08,4.284279056473253e-11,0.000732161684710119,2.516173032918932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038787202049426504,0.00012658289854028626,0.0003834905903895799,1.3171006974886511e-06,0.007140340396427501,2.452352135618413e-05,0.021991301626914372,7.553030300245152e-05,0.0,0.0
2000,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.0019803446694789577,8.554616220331037e-06,0.0,0.0,0.0,0.0,5.894134513269583e-09,2.5534726891782807e-11,0.0,0.0,0.0,0.0,1.2411215642433317e-08,5.3768194899667073e-11,0.0007311574206527558,3.1674594131593487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916300876575781,0.0001571952456176683,0.00038696294456924235,1.6762298210816747e-06,0.007205093191743139,3.121071655176051e-05,0.022185172724113446,9.610097461832186e-05,0.0,0.0
2000,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.0019725283057835897,6.050537603575879e-06,0.0,0.0,0.0,0.0,5.854739106988806e-09,1.6924124180688206e-11,0.0,0.0,0.0,0.0,1.2328395899261827e-08,3.563731056440132e-11,0.0007285551643865143,2.1055803553772653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932667945322105,0.00012129742750768985,0.00038971516809495696,1.1255317703374403e-06,0.007256441372276165,2.095722354160934e-05,0.022337553290859676,6.45138230297525e-05,0.0,0.0
2000,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.001960097199419133,7.850869628673225e-06,0.0,0.0,0.0,0.0,5.804882875620815e-09,2.1141359002741067e-11,0.0,0.0,0.0,0.0,1.222354976359568e-08,4.451806314970358e-11,0.0007247369888907315,2.6385439789830163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039395081582723125,0.0001463029389387471,0.00039197159067682323,1.4253665628244307e-06,0.007298561620948926,2.6540468721408485e-05,0.022461315359120406,8.168052772560156e-05,0.0,0.0
2000,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.001950836426758827,5.751463606070229e-06,0.0,0.0,0.0,0.0,5.732943385454404e-09,1.7173193268596753e-11,0.0,0.0,0.0,0.0,1.2072202439665735e-08,3.6162665744997706e-11,0.000718402301347056,2.152986256777243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953321034499998,0.00011598135888318244,0.0003929196743512243,1.1788719300013227e-06,0.007316323816126472,2.195110853151551e-05,0.022509924921879285,6.753441608174402e-05,0.0,0.0
2000,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.001954967959673391,7.489386370835643e-06,0.0,0.0,0.0,0.0,5.7051086010217115e-09,2.1516637716642943e-11,0.0,0.0,0.0,0.0,1.2013729909536066e-08,4.530942952672707e-11,0.0007185168465552971,2.7105325406908613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989655270198094,0.00015853929214445803,0.0003971125634929327,1.4988043613384208e-06,0.00739450950054279,2.7908789997126236e-05,0.022744209676537414,8.584139516271721e-05,0.0,0.0
2000,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0019462458393956373,6.9827814584906495e-06,0.0,0.0,0.0,0.0,5.639437703408498e-09,1.9558730190465055e-11,0.0,0.0,0.0,0.0,1.1875583401163866e-08,4.118699297425624e-11,0.0007141165369199168,2.47744020031221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001026482605465,0.00013808466848635851,0.0003989039097415469,1.3846998377065392e-06,0.007427980983981491,2.5784487361596774e-05,0.022840726664162047,7.928498157659727e-05,0.0,0.0
2000,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0019498277237874314,7.909359300204772e-06,0.0,0.0,0.0,0.0,5.619680930642581e-09,2.3333763040955912e-11,0.0,0.0,0.0,0.0,1.1834124786616924e-08,4.9137083468047665e-11,0.0007157047801696261,2.972051277810318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051636671189335,0.00016657535577438637,0.0004042298162288134,1.678984652765779e-06,0.007527274555166198,3.126484492451522e-05,0.023139358286606303,9.610971738370036e-05,0.0,0.0
2000,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0019560659523130543,6.966057554194563e-06,0.0,0.0,0.0,0.0,5.608401303086245e-09,1.6639569998591125e-11,0.0,0.0,0.0,0.0,1.1810519926283455e-08,3.5040670093555996e-11,0.0007176597308816348,2.129521108696718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041072572676696555,0.00014153986580552668,0.0004098160477425991,1.2168999587813229e-06,0.007631421632476481,2.2660623344231937e-05,0.023452584445871387,6.963831947310566e-05,0.0,0.0
2000,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.0019627396322643396,8.92759198522294e-06,0.0,0.0,0.0,0.0,5.599204338867617e-09,2.0273200596581183e-11,0.0,0.0,0.0,0.0,1.1791303815489488e-08,4.2693138448368875e-11,0.0007178967618457674,2.5995287768840475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140350065099124,0.00018072803562128962,0.0004142540009880869,1.5007403373655455e-06,0.007714192279414499,2.7946642277542647e-05,0.023699776260847624,8.585733585467426e-05,0.0,0.0
2000,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.001955744935233268,6.255927996322222e-06,0.0,0.0,0.0,0.0,5.553890988948481e-09,1.9181395924346475e-11,0.0,0.0,0.0,0.0,1.1696032218058249e-08,4.039443332683769e-11,0.0007134674906596211,2.464181315516735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041543790521242775,0.0001347203426472751,0.00041614225443380984,1.4375672969133058e-06,0.007749487422716812,2.677068526229059e-05,0.023800849949259878,8.22197995491936e-05,0.0,0.0
2000,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0018990483660927602,9.139114642420145e-06,0.0,0.0,0.0,0.0,5.352960984784458e-09,2.3592686026519613e-11,0.0,0.0,0.0,0.0,1.127304184598168e-08,4.9684892972271475e-11,0.0006890918853865598,3.0370751898863435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056296693383663,0.0001904324015672535,0.0004064047501311565,1.7909163477254134e-06,0.0075682861607064954,3.33513934951525e-05,0.023236954875075978,0.00010239935216748913,0.0,0.0
2000,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0019414966377051324,6.430614444556776e-06,0.0,0.0,0.0,0.0,5.4325539991572335e-09,1.763775510863435e-11,0.0,0.0,0.0,0.0,1.144081879138246e-08,3.7144704441969834e-11,0.0007015222894876197,2.278336897857441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177018395574505,0.0001351646600470094,0.0004181637080615001,1.359357906882951e-06,0.007787408619978184,2.5315188305719786e-05,0.02390190411605632,7.76976160496207e-05,0.0,0.0
2000,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.0019075095604635178,7.75006553149572e-06,0.0,0.0,0.0,0.0,5.328939619170221e-09,2.141572312044812e-11,0.0,0.0,0.0,0.0,1.1222766132569627e-08,4.510165273517618e-11,0.0006905906452873804,2.776307345664136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414155865386681,0.00016395063122841624,0.0004159995986892083,1.6741592559373873e-06,0.007747248036690909,3.117827676140004e-05,0.023770793790956278,9.566080491397055e-05,0.0,0.0
2000,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.0018947553656211281,7.269284155152204e-06,0.0,0.0,0.0,0.0,5.249528962413777e-09,1.964550560050273e-11,0.0,0.0,0.0,0.0,1.1055687139974995e-08,4.1374115582631436e-11,0.0006828806471018238,2.555747736314283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414053892557619,0.00015627358273818584,0.0004159227199334329,1.5569358418958364e-06,0.007745963130018893,2.899570332383408e-05,0.023758701995260152,8.8936127939501e-05,0.0,0.0
2000,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0019049008047079233,6.5124557318420926e-06,0.0,0.0,0.0,0.0,5.262828740902797e-09,1.967968593432883e-11,0.0,0.0,0.0,0.0,1.1083860272981527e-08,4.144672309805923e-11,0.0006877847250458676,2.572370155980189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198903158104172,0.00015186862926338767,0.00042341650264580977,1.5842114379236692e-06,0.007885675824405306,2.9504251049574755e-05,0.024178788302352032,9.046374186664015e-05,0.0,0.0
2000,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0019104914385256362,8.001748510097565e-06,0.0,0.0,0.0,0.0,5.24033388103284e-09,2.1196692900056587e-11,0.0,0.0,0.0,0.0,1.1036650988099645e-08,4.4642282383370225e-11,0.0006885444690744604,2.7849500264549878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249126219130894,0.0001835648953153214,0.0004283778987814844,1.7324818604414625e-06,0.007978233286070576,3.226623500783252e-05,0.024453840466313763,9.889858147499989e-05,0.0,0.0
2000,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.001913119159740435,7.068159845458685e-06,0.0,0.0,0.0,0.0,5.205913772290328e-09,1.7867026368218048e-11,0.0,0.0,0.0,0.0,1.0964328285479389e-08,3.7630255076581876e-11,0.0006879174773492806,2.3606239451008984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042881538525172305,0.00015515741482900524,0.000432691151454471,1.4843893813754542e-06,0.008058726959572373,2.7646238423593683e-05,0.02469150105525313,8.470734307917972e-05,0.0,0.0
2000,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0019301525904861462,5.728792602644443e-06,0.0,0.0,0.0,0.0,5.214062933885145e-09,1.564054631995543e-11,0.0,0.0,0.0,0.0,1.0981664963797906e-08,3.294150219451379e-11,0.0006935582021770846,2.079504993982629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360374334658938,0.00013289141736227066,0.0004409252028728424,1.3211786248289894e-06,0.008212246524804291,2.460696610018883e-05,0.02515243112008218,7.536786878463608e-05,0.0,0.0
2000,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.0019306167312957616,7.289300173995568e-06,0.0,0.0,0.0,0.0,5.174998151987427e-09,1.8565997467807885e-11,0.0,0.0,0.0,0.0,1.0899564140308518e-08,3.9103625332473717e-11,0.0006935005037834213,2.4875145631388104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440859641310622,0.00016650889373940998,0.000445567009312407,1.5977581714902059e-06,0.008298864007395474,2.9758870840375053e-05,0.02540796224188075,9.111123092014747e-05,0.0,0.0
