fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.1443174606439215e-06,8.90656402015301e-09,0.0,0.0,0.0,0.0,3.507871360027814e-12,2.596090712790011e-14,0.0,0.0,0.0,0.0,7.385149635345437e-12,5.465570863671598e-14,0.002915065494738885,2.157483705338796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849052367641208e-05,1.578610729971693e-07,0.001223451926123486,9.055983355128802e-06,0.022718531739663386,0.00016816289941637546,0.1021658837621341,0.0008793526836371302,0.0,0.0
0.5,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.1508484148068403e-06,1.1291208863084567e-08,0.0,0.0,0.0,0.0,3.4855979680932564e-12,2.926534425660119e-14,0.0,0.0,0.0,0.0,7.338356418984055e-12,6.161344966872921e-14,0.0028934935619430472,2.4293007598698173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011680756413628e-05,2.0644921901403885e-07,0.0012417613322248003,1.0439908182204458e-05,0.0230689460210468,0.00019395424575770374,0.1095026390826904,0.001018525688209854,0.0,0.0
0.5,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.0804489128659098e-06,9.958263382919912e-09,0.0,0.0,0.0,0.0,3.284717931207549e-12,2.7371688479499547e-14,0.0,0.0,0.0,0.0,6.91553437415408e-12,5.762738212104373e-14,0.0027255986762090485,2.2712828191240944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9156939434770065e-05,1.816937432666626e-07,0.0011959420414649762,9.953135573963552e-06,0.02222827799521714,0.00018498809435739014,0.10469255689482196,0.0008917724011991346,0.0,0.0
0.5,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.0114010184881288e-06,9.670128203094606e-09,0.0,0.0,0.0,0.0,3.0425982976375267e-12,2.195590887005567e-14,0.0,0.0,0.0,0.0,6.4058792840918416e-12,4.622586157736356e-14,0.0025248088253320413,1.8222844864898188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818496978599811e-05,1.5892506894506638e-07,0.0011325984645218512,8.159914853511804e-06,0.0210614256391679,0.00015173288633383504,0.09742358987908205,0.0008983018068618653,0.0,0.0
0.5,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,9.63575905456365e-07,8.532923780880335e-09,0.0,0.0,0.0,0.0,2.917470277475817e-12,2.0899782020045043e-14,0.0,0.0,0.0,0.0,6.142530627117165e-12,4.4003038624580026e-14,0.0024134324677147615,1.7288634690268344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75379963505225e-05,1.514093427218106e-07,0.0011070216137513875,7.930950813041206e-06,0.020596495269266612,0.0001475583088036196,0.09190251588401097,0.0006201293848762601,0.0,0.0
0.5,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,9.438582222894841e-07,8.061681936493851e-09,0.0,0.0,0.0,0.0,2.8564420004545655e-12,2.065574759181385e-14,0.0,0.0,0.0,0.0,6.014138560716532e-12,4.348997254276396e-14,0.0023577617394362755,1.7048646871250443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741564560980002e-05,1.399927354878045e-07,0.001105835984236454,8.000849699275272e-06,0.02058498615731032,0.00014893545078096951,0.09017485161650071,0.0007019611169163527,0.0,0.0
0.5,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,9.215368451774136e-07,8.470874099082666e-09,0.0,0.0,0.0,0.0,2.7829273901810627e-12,2.595208644762924e-14,0.0,0.0,0.0,0.0,5.8594561595016096e-12,5.4642145069758257e-14,0.0022918911440279075,2.1372754013725055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174097439045956e-05,1.5572950036518461e-07,0.0010985626619670664,1.0245561688704897e-05,0.0204523513418143,0.00019074547686500712,0.0882383728492005,0.0009572038225936628,0.0,0.0
0.5,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,8.976933843460138e-07,9.281068860563563e-09,0.0,0.0,0.0,0.0,2.6663587551225196e-12,2.1187977897775615e-14,0.0,0.0,0.0,0.0,5.614121220196918e-12,4.461212895867386e-14,0.002192830577132369,1.7424848051956755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963162594607923e-05,1.5860361713921711e-07,0.001074131003893585,8.540911948610605e-06,0.0199980161953099,0.00015901359215564486,0.08596406745180996,0.000805151489654023,0.0,0.0
0.5,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,8.887254818098762e-07,7.157623630231559e-09,0.0,0.0,0.0,0.0,2.6237762111130344e-12,2.0214956027553176e-14,0.0,0.0,0.0,0.0,5.524565399199519e-12,4.256413352315381e-14,0.002158383506041007,1.662838707614024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998112120463767e-05,1.2614013369525147e-07,0.0010801645708142476,8.31481880101668e-06,0.020110857688844352,0.000154807869315928,0.08608757534297978,0.000805708926975399,0.0,0.0
0.5,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,8.738695643539566e-07,6.8081886716856625e-09,0.0,0.0,0.0,0.0,2.5551053097116074e-12,1.9122186041417235e-14,0.0,0.0,0.0,0.0,5.380079302958181e-12,4.026397867700282e-14,0.00210638103602299,1.5760979418817158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920145453336727e-05,1.222595010920023e-07,0.0010767519041808855,8.042486715325814e-06,0.020047827077237793,0.00014974113405767525,0.08570910214803291,0.0006952078079537999,0.0,0.0
0.5,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,8.644823430336317e-07,9.024178416909424e-09,0.0,0.0,0.0,0.0,2.518711800479996e-12,2.4654813114635287e-14,0.0,0.0,0.0,0.0,5.3035574392936565e-12,5.191468874495359e-14,0.0020822367815481716,2.03783366426347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937437673305954e-05,1.6608472251076234e-07,0.0010883094569698554,1.0645322268831791e-05,0.020263550941744386,0.0001982082109060069,0.08703036003426565,0.0008514049602113572,0.0,0.0
0.5,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,8.598721059714487e-07,9.922512416988184e-09,0.0,0.0,0.0,0.0,2.480610272086404e-12,2.5891420773589247e-14,0.0,0.0,0.0,0.0,5.223440658969761e-12,5.451975774911466e-14,0.002062404485336664,2.1525101143210674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715110078840925e-05,1.7382299817972438e-07,0.0011010235500737715,1.148915758595957e-05,0.020500849018104776,0.00021392588018663504,0.08780551793856195,0.000958263712909685,0.0,0.0
0.5,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,8.531026590628025e-07,8.273379914081666e-09,0.0,0.0,0.0,0.0,2.4514327244240163e-12,2.0944232811289958e-14,0.0,0.0,0.0,0.0,5.162117562919125e-12,4.4103412897861395e-14,0.0020524171047735435,1.7532782901328295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727517314025401e-05,1.6941125741050654e-07,0.0011200860698789602,9.565258113425984e-06,0.02085639948878446,0.00017810842327554453,0.08953136211206222,0.0007962945229580629,0.0,0.0
0.5,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,8.260241951490849e-07,6.0582412354629306e-09,0.0,0.0,0.0,0.0,2.342596264092501e-12,1.5938236150886244e-14,0.0,0.0,0.0,0.0,4.933050337257909e-12,3.3562752039813136e-14,0.001980958078193278,1.3466629986720707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997048183644696e-05,1.1417972471665625e-07,0.001104223624615769,7.494744103404137e-06,0.020561660856150434,0.0001395587230415504,0.09070764688880267,0.0007489523921076747,0.0,0.0
0.5,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,8.509837838624925e-07,7.600956939697945e-09,0.0,0.0,0.0,0.0,2.382289850752878e-12,2.01199148155605e-14,0.0,0.0,0.0,0.0,5.016762082318067e-12,4.2369540858523843e-14,0.002035658647214433,1.7178753055942955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844699908643264e-05,1.5417851705449163e-07,0.0011599904338411046,9.764816897420688e-06,0.02160078753626432,0.00018183506268545772,0.09504902571649038,0.0008953183501254145,0.0,0.0
0.5,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,8.371131388263748e-07,8.76739085447919e-09,0.0,0.0,0.0,0.0,2.326854129581448e-12,2.3427965380891313e-14,0.0,0.0,0.0,0.0,4.900148095544995e-12,4.9337153760065434e-14,0.00199752455258573,2.0108454051090164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726065754253838e-05,1.9151922319911415e-07,0.0011625796139593631,1.1691732588969643e-05,0.021649724882375748,0.00021772478835310172,0.09576365687839791,0.0008512459857321406,0.0,0.0
0.5,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,8.176759204520992e-07,8.783382168288672e-09,0.0,0.0,0.0,0.0,2.260591747871622e-12,2.1826378035973662e-14,0.0,0.0,0.0,0.0,4.760734323951501e-12,4.5965697812335484e-14,0.0019502587522769177,1.8834077508698298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637060314045757e-05,1.8402640310029962e-07,0.0011599926629236716,1.120984390093195e-05,0.021602313579722192,0.00020875894812611627,0.0937008320549214,0.0010101460793321276,0.0,0.0
0.5,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,8.003970383778564e-07,7.548879434261905e-09,0.0,0.0,0.0,0.0,2.1958534340763137e-12,2.042156996129995e-14,0.0,0.0,0.0,0.0,4.624528360231488e-12,4.30084378930881e-14,0.0019081860126768805,1.7751399511231172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753666582075286e-05,1.763978916869468e-07,0.0011595542670490185,1.0795794985545648e-05,0.02159494886573374,0.00020105568499366368,0.09218085283852187,0.0007572621794945501,0.0,0.0
0.5,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,8.041839423606295e-07,9.49675272369154e-09,0.0,0.0,0.0,0.0,2.161955533788956e-12,2.2684421693370142e-14,0.0,0.0,0.0,0.0,4.553274113785245e-12,4.777545589324472e-14,0.0018970188916565829,1.990606657770523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880507126550946e-05,2.0972502377074872e-07,0.0011777794053830992,1.2360825192928403e-05,0.021935218020257576,0.00023021075045089233,0.0958225761395892,0.0008838055717873247,0.0,0.0
0.5,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,8.04096695955433e-07,8.998394808867422e-09,0.0,0.0,0.0,0.0,2.1402071196923946e-12,1.986503183968339e-14,0.0,0.0,0.0,0.0,4.507610040396195e-12,4.183891033361223e-14,0.0019006961660288154,1.7652637697464302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8201440756108586e-05,1.9389325125587773e-07,0.0012057724034520586,1.1208359771208276e-05,0.02245746228579281,0.00020875559775460114,0.09905807351807819,0.0009272135244883915,0.0,0.0
0.5,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,8.149701316292479e-07,8.077557289085637e-09,0.0,0.0,0.0,0.0,2.1430716054084936e-12,1.69865269477583e-14,0.0,0.0,0.0,0.0,4.5137899640609915e-12,3.5777498398066933e-14,0.0019315128903840749,1.5320734416761667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744555623872976e-05,1.8547092448695093e-07,0.001251768417930213,9.939888402791327e-06,0.023314691000548896,0.00018513402758640952,0.1053383587475422,0.0009883505074281744,0.0,0.0
0.5,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,8.770853693610501e-07,7.944575883868654e-09,0.0,0.0,0.0,0.0,2.269682633933735e-12,1.9035097851646915e-14,0.0,0.0,0.0,0.0,4.780624763255304e-12,4.009361874253194e-14,0.00206909907146283,1.73601663413734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049225508917381e-05,1.8854967947957865e-07,0.001369121360936171,1.1497416036583925e-05,0.025493647432213964,0.00021408346365634092,0.12009337855430445,0.001069527946828409,0.0,0.0
0.5,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,8.268515407827398e-07,7.085562432529008e-09,0.0,0.0,0.0,0.0,2.120163142837777e-12,1.7253825410264505e-14,0.0,0.0,0.0,0.0,4.465848803800672e-12,3.6342898075125315e-14,0.0019546313787156405,1.5899243529236986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654864597110444e-05,1.6967669127783984e-07,0.001319774125566604,1.0727610964327945e-05,0.024565433216914775,0.00019967962688527402,0.10782239988724905,0.0008766061962090037,0.0,0.0
0.5,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,8.259519303335969e-07,5.903140525439504e-09,0.0,0.0,0.0,0.0,2.08178291085567e-12,1.5020763456995686e-14,0.0,0.0,0.0,0.0,4.385170938590983e-12,3.164052889498044e-14,0.0019471417646900137,1.4058633680710257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961333081897137e-05,1.464976520266394e-07,0.0013419835032741582,9.697138746209846e-06,0.024968559311540774,0.00018041896268411212,0.10764070982670486,0.0009221643479906635,0.0,0.0
0.5,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,7.940958558742532e-07,6.506631591991944e-09,0.0,0.0,0.0,0.0,1.9604900187101896e-12,1.5351289164676387e-14,0.0,0.0,0.0,0.0,4.129834691277371e-12,3.233794468760724e-14,0.0018663358060935962,1.4606753699634373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9489897412347446e-05,1.4927864564441973e-07,0.0013122017552091856,1.0264620924754811e-05,0.024404039063006353,0.0001909011550495877,0.10695588568277603,0.0008109347248782348,0.0,0.0
0.5,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,7.379984805516168e-07,7.278151057345689e-09,0.0,0.0,0.0,0.0,1.7929510474656837e-12,1.603494172573502e-14,0.0,0.0,0.0,0.0,3.777060852995683e-12,3.3779463382435404e-14,0.0017392981101571857,1.555186779981439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430308813250475e-05,1.8152738481809573e-07,0.0012484521740120252,1.1160872822681348e-05,0.023208195683516425,0.00020747662739870485,0.10526072187583983,0.0009541797085653042,0.0,0.0
0.5,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,4.4512988552309035e-07,3.551132112798538e-09,0.0,0.0,0.0,0.0,1.066786917359895e-12,8.357317339958566e-15,0.0,0.0,0.0,0.0,2.2473993653843234e-12,1.760633354743263e-14,0.0010495023919330445,8.218446359697217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291753374810025e-05,9.271705912050507e-08,0.0007673306801871606,6.005389370602216e-06,0.014258234027001226,0.00011159125331383278,0.07655945996462543,0.0007139107832906411,0.0,0.0
0.5,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,1.6598806877747275e-07,1.7302385009912624e-09,0.0,0.0,0.0,0.0,3.9057307459232833e-13,3.882729072817239e-15,0.0,0.0,0.0,0.0,8.22867451694504e-13,8.180258041777437e-15,0.0003921142989065554,3.90611209213949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300819374418789e-06,4.468596084760631e-08,0.0002944158845822696,2.9398969133615896e-06,0.00546725986624311,5.4590230679101706e-05,0.04883713296700552,0.0004540092296837445,0.0,0.0
0.5,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,5.353009560979266e-07,3.5218778045661556e-09,0.0,0.0,0.0,0.0,1.2367731625195215e-12,8.881089260782116e-15,0.0,0.0,0.0,0.0,2.605763931105504e-12,1.8711568469272008e-14,0.0012629715790687483,9.059711253749091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409580209854227e-05,9.188550383887347e-08,0.0009645939070347174,6.912653494786832e-06,0.017904432300721945,0.000128313294027033,0.09182018057732766,0.0008153642462019528,0.0,0.0
0.5,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,6.18021631326602e-07,5.489145676143127e-09,0.0,0.0,0.0,0.0,1.402963142025406e-12,1.2194642891843404e-14,0.0,0.0,0.0,0.0,2.9560516376284794e-12,2.569427606321699e-14,0.0014630952372064183,1.2735813438191894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602052499514862e-05,1.4146662877269229e-07,0.0011399906669825209,9.93762728873946e-06,0.021147576031318,0.0001843385981570166,0.09941829983639719,0.0008270346512499906,0.0,0.0
0.5,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,6.588792365430856e-07,6.417271986472761e-09,0.0,0.0,0.0,0.0,1.468135779202863e-12,1.4606923466867623e-14,0.0,0.0,0.0,0.0,3.0935292955222836e-12,3.077861809017795e-14,0.001559740748919576,1.5547988738273227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952270039097288e-05,1.7712059503949342e-07,0.0012388989895477489,1.237465194962349e-05,0.022957641775853358,0.0002292822162438275,0.1072020338893952,0.0009838558401495312,0.0,0.0
0.5,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,6.605350389067958e-07,6.124898178770882e-09,0.0,0.0,0.0,0.0,1.4430185052418724e-12,1.2687827055845888e-14,0.0,0.0,0.0,0.0,3.04076814527372e-12,2.673607105945855e-14,0.0015642118904606165,1.3740588612636954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332624502539024e-05,1.7266971349708432e-07,0.001266975444520721,1.1120344787610333e-05,0.02344920713864789,0.0002058262021942343,0.11068445882521578,0.0010303150967559123,0.0,0.0
0.5,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,6.737214827999822e-07,6.3312349646283436e-09,0.0,0.0,0.0,0.0,1.4449133559286557e-12,1.3020101266347069e-14,0.0,0.0,0.0,0.0,3.0449327731724232e-12,2.743792085160068e-14,0.001604159670198812,1.4469034264074539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039416699509244e-05,1.7597722646848054e-07,0.001324666335746837,1.1957428308830271e-05,0.0244854971871898,0.00022101281678094562,0.11401583003219547,0.0009522388399165815,0.0,0.0
0.5,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,6.754795951100656e-07,5.4340430807652985e-09,0.0,0.0,0.0,0.0,1.4231791369615843e-12,1.175865515045755e-14,0.0,0.0,0.0,0.0,2.999307918865138e-12,2.4781058239217218e-14,0.001613012685986912,1.3333477184565141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424378510465645e-05,1.5674820311007039e-07,0.0013578952013881208,1.123066782353027e-05,0.025066059742439802,0.0002073042787810116,0.11536123694300539,0.0009288747392429517,0.0,0.0
0.5,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,6.873357641615417e-07,5.826249254383611e-09,0.0,0.0,0.0,0.0,1.4213425692473595e-12,1.133056929096507e-14,0.0,0.0,0.0,0.0,2.9956243391069464e-12,2.3880273960453143e-14,0.0016422541067791716,1.3081154134033196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107674401150524e-05,1.7095292548589931e-07,0.0014099539130229127,1.122349827072031e-05,0.02598999011046468,0.00020689564183364948,0.12201036834815703,0.0010874730633827754,0.0,0.0
0.5,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,6.66065144281854e-07,6.53296455837703e-09,0.0,0.0,0.0,0.0,1.3483972935109255e-12,1.3170611968075447e-14,0.0,0.0,0.0,0.0,2.8420641590319113e-12,2.7760236829188555e-14,0.0015924910567151327,1.557034777920337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825963656705245e-05,1.928906023463621e-07,0.0013932605344847359,1.3633993833431297e-05,0.025644744352549004,0.00025093386312127595,0.11862050579745173,0.001091900949673957,0.0,0.0
0.5,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,6.277281359040552e-07,4.555882164426179e-09,0.0,0.0,0.0,0.0,1.2494404717302975e-12,9.336113973977898e-15,0.0,0.0,0.0,0.0,2.6336705545309056e-12,1.9679339185786027e-14,0.0015063132960460488,1.1244919647206911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89709882757695e-05,1.3903917184860275e-07,0.001342967590539469,1.0016595581997144e-05,0.024665192657654957,0.0001839887989205754,0.11257780815154557,0.0010297249915893227,0.0,0.0
0.5,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,5.814468045467952e-07,3.827564905188731e-09,0.0,0.0,0.0,0.0,1.1398880577175707e-12,7.717569440342187e-15,0.0,0.0,0.0,0.0,2.4029161104959266e-12,1.6268845711677813e-14,0.001402288591223612,9.492953549130266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867532277168966e-05,1.1750420930998491e-07,0.0012730820093907044,8.617585131325463e-06,0.02332256262960031,0.0001578736726572486,0.10813694560254637,0.0009618464930063594,0.0,0.0
