fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0017804855826949468,4.255309448142461e-07,0.0,0.0,0.0,0.0,4.827713714448462e-09,1.0947709093559242e-12,0.0,0.0,0.0,0.0,1.0167601887093118e-08,2.3056855627757536e-12,0.007933679078002357,1.7988313348983403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039501056800049075,9.61891143599505e-06,0.004925574269868078,1.1164871338526376e-06,0.000826441036673421,1.8733050987518747e-07,0.0,0.0,0.39706647932656886,5.723396222339059e-05
750,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0017888731777769187,4.843484130797509e-07,0.0,0.0,0.0,0.0,4.786934629206792e-09,1.2481666241233996e-12,0.0,0.0,0.0,0.0,1.0082030043909065e-08,2.6288322528907546e-12,0.0079617397349998,2.0755643255395906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040374922880731016,1.0802006750867195e-05,0.005050481849618839,1.3163100590200283e-06,0.0008474325132518019,2.208667386698777e-07,0.0,0.0,0.4061650089990382,6.737936107880025e-05
750,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0017579982244473932,4.931784812927563e-07,0.0,0.0,0.0,0.0,4.637481103337914e-09,1.3472017622422658e-12,0.0,0.0,0.0,0.0,9.767575213860654e-09,2.8375055234550798e-12,0.00782770084056123,2.272694274966905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041180275833172,1.1474885116107183e-05,0.005072553555799812,1.4716000065671136e-06,0.0008511565705320191,2.469292952902413e-07,0.0,0.0,0.4092124274230251,7.562777497532564e-05
750,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.001769437871535822,4.152657500796571e-07,0.0,0.0,0.0,0.0,4.6051224135339775e-09,1.0499634234084733e-12,0.0,0.0,0.0,0.0,9.69975110520955e-09,2.211531123087688e-12,0.007862102154510608,1.7919241441341913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131947267957327,9.403730676046756e-06,0.0052015595620914625,1.1847036902380456e-06,0.0008725731071160607,1.9873916008904398e-07,0.0,0.0,0.41602878545280053,6.04558211736386e-05
750,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0018011484897701151,4.335448352131817e-07,0.0,0.0,0.0,0.0,4.6249582691836865e-09,1.053668488285445e-12,0.0,0.0,0.0,0.0,9.74187888680764e-09,2.2194178522353855e-12,0.007986890749704339,1.819856244309797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271406050915399,1.011316652633655e-05,0.005393961766582355,1.2293417873443006e-06,0.0009044984629036695,2.0614389247460794e-07,0.0,0.0,0.43078169522687504,6.267693488981767e-05
750,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0018567665772085114,4.3717519556173514e-07,0.0,0.0,0.0,0.0,4.695157338861804e-09,1.1106225789870362e-12,0.0,0.0,0.0,0.0,9.890115916407791e-09,2.339470324732886e-12,0.008225969280737861,1.94544035735772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044772248035829666,1.0451303953391267e-05,0.005670359427448158,1.3407772597552645e-06,0.0009504567362199252,2.2473992582673076e-07,0.0,0.0,0.45667521780130976,6.818529624229132e-05
750,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0021502416510864888,5.227180504532259e-07,0.0,0.0,0.0,0.0,5.347664422147658e-09,1.277411612718991e-12,0.0,0.0,0.0,0.0,1.1265031815560219e-08,2.6909102197118626e-12,0.009537105243956925,2.278348902943629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278099352233976,1.236988180823357e-05,0.006707371883956724,1.6025197455942259e-06,0.0011237969393581115,2.6849596705854886e-07,0.0,0.0,0.5385181849551003,8.135784139751445e-05
750,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0023588952485907254,6.159454566840392e-07,0.0,0.0,0.0,0.0,5.764840874504275e-09,1.485318453752388e-12,0.0,0.0,0.0,0.0,1.2144308252472837e-08,3.1289947989535732e-12,0.010473331759291344,2.6978840889431783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895668827606396,1.5427083832454084e-05,0.007516970603647087,1.935920048099758e-06,0.0012588975591801784,3.2421779631482375e-07,0.0,0.0,0.6519379253149993,0.0001050031279353674
750,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0020021286727732127,4.665243591773174e-07,0.0,0.0,0.0,0.0,4.815897883198409e-09,1.1398573530588913e-12,0.0,0.0,0.0,0.0,1.0145678803525237e-08,2.4013447612245677e-12,0.008882224867645765,2.1025909208980464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086016408706613,1.1778570746545748e-05,0.006502931530938592,1.5396863547877638e-06,0.001088567619983901,2.577366945440699e-07,0.0,0.0,0.5246504255825006,7.863909146087124e-05
750,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.001076448369201899,2.3767091004110127e-07,0.0,0.0,0.0,0.0,2.54678332253578e-09,5.635607165063643e-13,0.0,0.0,0.0,0.0,5.365555383696997e-09,1.1873102010412342e-12,0.004768444377744968,1.0559311389593682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779257828222973,6.033185245965577e-06,0.0035621215530093225,7.895048603662441e-07,0.0005960024321140098,1.3209441465881596e-07,0.0,0.0,0.2811222706586693,3.975418258590517e-05
750,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0009906501418399088,2.9027496974585416e-07,0.0,0.0,0.0,0.0,2.2967134043242395e-09,6.854909969687181e-13,0.0,0.0,0.0,0.0,4.838957027279201e-09,1.4442655045538158e-12,0.004392381276226159,1.3114166409016194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026082689932961922,7.70204435138935e-06,0.0033545041612586925,1.0018776837758281e-06,0.0005609472066617863,1.6753458052732559e-07,0.0,0.0,0.26332865226835295,5.027219042396025e-05
750,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.001232086448867605,3.161411793221732e-07,0.0,0.0,0.0,0.0,2.8013804844974974e-09,7.239182619328904e-13,0.0,0.0,0.0,0.0,5.902528883638942e-09,1.5253025793189683e-12,0.00547301641051271,1.4150102364072626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033046608362299695,8.444231849305978e-06,0.004265449313634524,1.1033230000105412e-06,0.0007128487329241382,1.8438687253745334e-07,0.0,0.0,0.34103398160926746,5.609833728454002e-05
750,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0013881306710429862,3.4545785936355394e-07,0.0,0.0,0.0,0.0,3.1018405799663617e-09,7.838635677081273e-13,0.0,0.0,0.0,0.0,6.535933161939842e-09,1.6516885916463557e-12,0.006172500005010141,1.5593058079534172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378510300298474,9.478417533021092e-06,0.0049033017658432565,1.2382438602004748e-06,0.0008185671495896914,2.0671933219626277e-07,0.0,0.0,0.3779181657283136,6.155215520524884e-05
750,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.001475435863596368,3.236735139444452e-07,0.0,0.0,0.0,0.0,3.2365422337957952e-09,7.011296480212727e-13,0.0,0.0,0.0,0.0,6.8201312832905625e-09,1.477442915763119e-12,0.006571106932773427,1.4247218595639502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409290058888167,8.896613601320085e-06,0.00532265440109825,1.1549211301416558e-06,0.000887491342668658,1.9256006860846673e-07,0.0,0.0,0.40789369905496736,5.7059196128277244e-05
750,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0015394571097455205,3.453215761165482e-07,0.0,0.0,0.0,0.0,3.3074224825031755e-09,7.339756798204242e-13,0.0,0.0,0.0,0.0,6.9698855773456535e-09,1.54674069385154e-12,0.006877654083697216,1.5260778212753418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350140270053875,9.554234618610264e-06,0.005679684229774801,1.2601679099040632e-06,0.0009458058174739098,2.0984954175083414e-07,0.0,0.0,0.42868216135514103,6.18081569392389e-05
750,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0015506866045954671,2.7587416790508226e-07,0.0,0.0,0.0,0.0,3.26960985939609e-09,5.879170869098156e-13,0.0,0.0,0.0,0.0,6.890605001927067e-09,1.2390140598192548e-12,0.006940149471420476,1.2468737796113225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044570241225990154,8.004485898375616e-06,0.005842209389393027,1.0486962829492758e-06,0.0009715729303293891,1.7441141501996357e-07,0.0,0.0,0.45103083189301973,5.248012320838163e-05
750,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0015662813596056574,3.350224523903064e-07,0.0,0.0,0.0,0.0,3.2432179454206686e-09,7.061204566854351e-13,0.0,0.0,0.0,0.0,6.835409214722896e-09,1.4882232820237733e-12,0.007017228597029897,1.5289102732863011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577127680231548,9.755530958040576e-06,0.006023768120209175,1.3133423101350526e-06,0.0010003478580280435,2.180911615094014e-07,0.0,0.0,0.44742033831398226,6.420532127166471e-05
750,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0017818367646599794,4.214997547461144e-07,0.0,0.0,0.0,0.0,3.6155485413996997e-09,8.336032415884222e-13,0.0,0.0,0.0,0.0,7.620636234360721e-09,1.7570155011477137e-12,0.008004044399670708,1.8441985464864242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019130688052155,1.2322037446861125e-05,0.007007603143506098,1.6137300557696611e-06,0.0011619510130322628,2.675893574484371e-07,0.0,0.0,0.4782857668264694,7.62099954288238e-05
750,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0015034476195695734,3.5333061966483105e-07,0.0,0.0,0.0,0.0,2.998748691624151e-09,6.976830511702847e-13,0.0,0.0,0.0,0.0,6.320981562579664e-09,1.4706247547628966e-12,0.0067649767722893035,1.5731768714699255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045416113871177534,1.0716249067624173e-05,0.006026182938445684,1.400740819733767e-06,0.0009972165420504987,2.3180962178542283e-07,0.0,0.0,0.6694493998406016,9.870919304609862e-05
750,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0014787870987023515,2.855867908395364e-07,0.0,0.0,0.0,0.0,2.89553661621362e-09,5.480514566630744e-13,0.0,0.0,0.0,0.0,6.1038830639944066e-09,1.1553085075465398e-12,0.006674890285523749,1.2629463071350899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045436101041359735,8.704401232511149e-06,0.006062427648274078,1.1467633556340047e-06,0.0010004994986116491,1.8926057517592714e-07,0.0,0.0,0.6202468220310425,7.160618963943605e-05
750,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0016223296430830962,3.086074067243913e-07,0.0,0.0,0.0,0.0,3.119338369425423e-09,5.814478109653558e-13,0.0,0.0,0.0,0.0,6.576150249497339e-09,1.2258010043219965e-12,0.007349480599032858,1.369913302534572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050669307983342654,9.652295419115867e-06,0.0067977056491138645,1.267084370393944e-06,0.0011188601642107292,2.0855335351965555e-07,0.0,0.0,0.6044660148925046,6.84850458942752e-05
750,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0017048452810187555,3.865110842000668e-07,0.0,0.0,0.0,0.0,3.224355157914727e-09,7.32715572957229e-13,0.0,0.0,0.0,0.0,6.798072640826751e-09,1.544818023393002e-12,0.007739536982506751,1.7577502136392003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405134484896709,1.2173023201280187e-05,0.007290572621877979,1.6549136299860847e-06,0.0011966287622074633,2.716493906543858e-07,0.0,0.0,0.6501348360380531,8.94716816988352e-05
750,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0017590624519614583,3.5697523110388454e-07,0.0,0.0,0.0,0.0,3.279462690983755e-09,6.388900704220428e-13,0.0,0.0,0.0,0.0,6.914814715933629e-09,1.347105329983464e-12,0.008056917257927948,1.5658026684925745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337771992218056e-05,4.495852101375665e-09,0.0,0.0,0.0,0.0,0.05693977086692449,1.1389118747042075e-05,0.007727728367426399,1.5000831878108004e-06,0.001264522209312606,2.4552866193861517e-07,0.0,0.0,0.6392315815594823,7.643756829960232e-05
750,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0015708072954402897,3.67761349352196e-07,0.0,0.0,0.0,0.0,2.9081544343507936e-09,6.818213256438438e-13,0.0,0.0,0.0,0.0,6.132425493070928e-09,1.437753091908707e-12,0.007448185481565518,1.7442299696162403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014697260554762744,3.4316008991194914e-08,0.0,0.0,0.0,0.0,0.05307211413132558,1.2335088881140701e-05,0.007262829514860247,1.70011379549058e-06,0.0011826177059488662,2.768713365261475e-07,0.0,0.0,0.5893848062096287,8.519582884804623e-05
750,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.00109851456860444,2.6166354596507236e-07,0.0,0.0,0.0,0.0,2.0174687147273636e-09,4.766357061186459e-13,0.0,0.0,0.0,0.0,4.254594631483454e-09,1.0051652332140627e-12,0.00537835272133947,1.270128383769393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019250693828603286,4.541505900274531e-08,0.0,0.0,0.0,0.0,0.03861000864752109,9.143735588080851e-06,0.00532753431580262,1.2578772374414867e-06,0.0008628436350322647,2.0373846376773788e-07,0.0,0.0,0.42900705554142443,6.243357669980013e-05
750,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.00104026897954466,2.3102553457928366e-07,0.0,0.0,0.0,0.0,1.8848610581019677e-09,4.104883260480723e-13,0.0,0.0,0.0,0.0,3.975358574285171e-09,8.657658432420792e-13,0.005248589046959744,1.1458418489366497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744635965170547,6.10652087510345e-08,0.0,0.0,0.0,0.0,0.03805256404355355,8.464515004461703e-06,0.005302974224528585,1.159097675336831e-06,0.0008531301215858138,1.8639785938967602e-07,0.0,0.0,0.41714954184210123,5.659857188080439e-05
750,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.001301565093002925,2.5545643875771293e-07,0.0,0.0,0.0,0.0,2.3311968239924537e-09,4.5430806456594583e-13,0.0,0.0,0.0,0.0,4.917180718860298e-09,9.582719904428986e-13,0.006733588403923915,1.3136302558997772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044520438102886665,8.743777868712336e-08,0.0,0.0,0.0,0.0,0.04922732903066349,9.643769292765716e-06,0.006922777389309088,1.3512164082712488e-06,0.0011070238225112947,2.16035244853564e-07,0.0,0.0,0.5375945822542072,6.533155906627648e-05
750,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0013284974237980026,3.095436769931559e-07,0.0,0.0,0.0,0.0,2.359507219540193e-09,5.412868014113156e-13,0.0,0.0,0.0,0.0,4.977405660010011e-09,1.1418497495558083e-12,0.0070347395663979285,1.6136390980149127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518191668342652,1.2656164945809055e-07,0.0,0.0,0.0,0.0,0.05170997942888267,1.2035062359403595e-05,0.007350719305089351,1.68604074437062e-06,0.0011664479951233597,2.6755523143165874e-07,0.0,0.0,0.5610783162981268,8.049000157062767e-05
750,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.00137197518916147,3.4620625377107377e-07,0.0,0.0,0.0,0.0,2.4178447729068446e-09,5.952618504559333e-13,0.0,0.0,0.0,0.0,5.101012987740468e-09,1.2558458384709109e-12,0.007441044346740433,1.8323177448161008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006746233743738354,1.663025337770989e-07,0.0,0.0,0.0,0.0,0.05494510164852224,1.3806275362381725e-05,0.007901779597857754,1.9459817410151956e-06,0.001243563945796479,3.0623702392701257e-07,0.0,0.0,0.609583068398238,9.429714433765761e-05
750,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.001474493193566734,2.894747920460049e-07,0.0,0.0,0.0,0.0,2.5748885735339435e-09,5.010203144970879e-13,0.0,0.0,0.0,0.0,5.432953323251549e-09,1.0571369539144353e-12,0.008214256953184326,1.5964616303377047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008545629057540739,1.6549363775674637e-07,0.0,0.0,0.0,0.0,0.06095900635105539,1.195050150135862e-05,0.008875601285414998,1.7240887544666165e-06,0.0013845315542189332,2.6901710641502126e-07,0.0,0.0,0.6870151698631003,8.300423327016435e-05
750,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.001305287136568119,2.488098102145213e-07,0.0,0.0,0.0,0.0,2.273310531724541e-09,4.351698111297989e-13,0.0,0.0,0.0,0.0,4.797183540120308e-09,9.183094074188313e-13,0.007456488006622635,1.4288520738338223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008678187854161419,1.6722365787653022e-07,0.0,0.0,0.0,0.0,0.05546313336671434,1.0571891792619762e-05,0.008186892147444823,1.5700916707464362e-06,0.0012639318918218488,2.422419527345931e-07,0.0,0.0,0.6836207738401268,8.785309779709647e-05
750,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.0013108909962897242,2.497174666523363e-07,0.0,0.0,0.0,0.0,2.2921569612407066e-09,4.35899897888635e-13,0.0,0.0,0.0,0.0,4.83757411552189e-09,9.19965348700234e-13,0.007683577311496827,1.4620215265771408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990910391280258,1.8906538648651982e-07,0.0,0.0,0.0,0.0,0.057155019685946544,1.088016994245468e-05,0.008575077329001651,1.6323582345430948e-06,0.001306863093052586,2.486905007737775e-07,0.0,0.0,0.6806224293461867,8.403058015175935e-05
750,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.0010039773633556967,1.657344338670008e-07,0.0,0.0,0.0,0.0,1.762684726471093e-09,2.950265443550344e-13,0.0,0.0,0.0,0.0,3.7205982798096036e-09,6.227303455201984e-13,0.006041001310177552,1.0114546993090168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008551742297827801,1.4343599022969234e-07,0.0,0.0,0.0,0.0,0.04494125261364465,7.464331141381034e-06,0.006850801669861202,1.1473504406315584e-06,0.0010308956347292212,1.7261385961435065e-07,0.0,0.0,0.963686700431325,0.00012632871087599892
750,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.0011228141748973266,2.2752969637254532e-07,0.0,0.0,0.0,0.0,1.995526196918949e-09,3.959909405938114e-13,0.0,0.0,0.0,0.0,4.212604383114734e-09,8.359410367734936e-13,0.006951604406557422,1.3786053287471742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860327676077584,2.1428814070962366e-07,0.0,0.0,0.0,0.0,0.051517225552742595,1.0382258091590046e-05,0.008002219724005461,1.5858046276918816e-06,0.001186941316535152,2.3540356188277936e-07,0.0,0.0,0.623010063857841,7.96767481250745e-05
750,84217.98785619426,88179.59451405832,86198.79118512629,0.0,0.0,0.0,0.0,0.0010276864265489558,1.9632804252539908e-07,0.0,0.0,0.0,0.0,1.8645492605581163e-09,3.4820809969176925e-13,0.0,0.0,0.0,0.0,3.936699294216508e-09,7.351829430882624e-13,0.006590538038883692,1.2302955446415386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543381391568904,2.1491497306476157e-07,0.0,0.0,0.0,0.0,0.04849800021654399,9.19184624352485e-06,0.007714361863421491,1.4394451584620745e-06,0.001123551004820195,2.0974904946425968e-07,0.0,0.0,0.5654779984377292,6.901255140743765e-05
750,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,0.001082879262261314,1.8933256987925839e-07,0.0,0.0,0.0,0.0,2.0074654450948124e-09,3.508355243662713e-13,0.0,0.0,0.0,0.0,4.239062786531105e-09,7.408422287208436e-13,0.007191170731047928,1.2568545234565786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013867334711708955,2.4256060428292154e-07,0.0,0.0,0.0,0.0,0.05250321425676884,9.18659178106017e-06,0.008552476406617398,1.4949545384161457e-06,0.0012227972172692203,2.1370933027744244e-07,0.0,0.0,0.6188222995643592,6.696314108907153e-05
750,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.0010674514985688892,1.723397292389094e-07,0.0,0.0,0.0,0.0,2.02960767308221e-09,3.279091257549321e-13,0.0,0.0,0.0,0.0,4.28647852807415e-09,6.925360136574919e-13,0.007338058898483239,1.1856061092117667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253436880330786,2.465727719060025e-07,0.0,0.0,0.0,0.0,0.052904942432229055,8.544020566055959e-06,0.008867601331475714,1.4328580430609284e-06,0.0012384722094578198,2.0009147345022979e-07,0.0,0.0,0.58933079933105,5.989313251676457e-05
750,96670.6347621674,101218.01282286964,98944.32379251852,0.0,0.0,0.0,0.0,0.001030629877877116,1.971669631784033e-07,0.0,0.0,0.0,0.0,2.014882228474582e-09,3.8691150996602537e-13,0.0,0.0,0.0,0.0,4.256074858710249e-09,8.172824793722202e-13,0.007352025006273431,1.4119604541331575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016396816436199816,3.1524371141752554e-07,0.0,0.0,0.0,0.0,0.05226373212176536,1.0017653898749842e-05,0.009032286035897737,1.7350545769767161e-06,0.0012299258303426514,2.3618230652126046e-07,0.0,0.0,0.5858554565309347,7.047512507894399e-05
