cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.045428986186610607,0.046486383237960095,total,flux,1.5047966669283053,0.0004023373967709331,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,1.5548393610243374,0.0004493875901202562,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,1.6073336751658625,0.00042386700479048493,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.6589475541466725,0.00036254502077003996,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.712421943941535,0.0004250954940450998,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.7674177356710787,0.00041617861768021406,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.8239753896639865,0.00046378205012688977,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.8813847569134956,0.00039937920378123033,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.938741696916792,0.0005729920958605747,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.9987810355555518,0.00044894039866786315,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,2.0581660354483597,0.000408656536616014,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,2.1198827141278316,0.0005047605643576685,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,2.183059007292131,0.0004860954511309962,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,2.246404342949737,0.0005583229721710425,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,2.309833161349685,0.0006158789438102844,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,2.374726752327282,0.000505214289801307,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,2.441725986170924,0.0005422619869848099,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,2.5081796346354466,0.0005547509515256896,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,2.575697475845859,0.0005857187451307849,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.6435241644191505,0.0005825900653711554,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,2.71126075984638,0.0005539546539369598,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,2.78075716482846,0.0005004988489477898,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,2.849404510709219,0.0005734716532423743,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,2.919946849584526,0.0007055972866867402,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.989374203445108,0.0005527151358639555,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,3.0592132475615403,0.0006595826750661388,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,3.1288787056988623,0.0006292030844580789,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,3.1985373092921763,0.000645172937460916,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,3.267917987512151,0.0006958846668103159,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,3.337393087558023,0.0006036921245782405,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,3.4056340724083634,0.0006229842061605899,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,3.4736331950611987,0.0005649823185444886,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,3.5406514061964156,0.0005957792510221875,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,3.606686348307909,0.0007324435821441769,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,3.6732832189900666,0.0007227092129200372,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,3.7368232795296645,0.0005600641117474045,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,3.798727104732889,0.0006985618779869741,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,3.8596758771871174,0.0007599214980499985,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,3.9200814255996397,0.0007842607449755669,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.976962029530703,0.0008311394987994268,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,4.03081142377675,0.000808793491136814,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,4.084678151023561,0.0008441612588495152,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,4.1354283004654935,0.0007435234790498864,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,4.1839869678436905,0.0007585180907279876,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.230146690241937,0.0008077536147833614,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,4.272300610229568,0.0009136377487268407,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.311569714844104,0.0008710925345435318,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.347453689552088,0.0007606963037909707,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,4.379082242662419,0.000860763216740143,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,4.409185670163922,0.0007876992619503797,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,4.435349416384039,0.0005978278814132182,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,4.455835858587344,0.0006729842537367663,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,4.473047898663235,0.0007009294218727598,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.486739221371836,0.0008261595976408803,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,4.496347459894577,0.000984240050491257,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,4.501147424307885,0.0009563245601393668,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,4.500435103877727,0.0006988229989017717,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,4.49734250699424,0.0008981173867608605,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,4.4891081319562085,0.0007978616632486333,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,4.4747420335693375,0.0007843097697767656,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,4.4556399932001405,0.000744530301931539,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,4.432992862043508,0.0008337168202370584,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,4.406057632565234,0.0008962279476473614,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,4.373157317817194,0.0008961114372680652,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,4.335338261738131,0.0009908534040570431,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,4.293034498165881,0.000717102516863723,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,4.2472826564283555,0.0007208538642531668,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,4.195265027993461,0.0008759085870810031,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,4.139203092257998,0.0008178904382979709,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.078894609609617,0.0007972810971089322,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.016031787246909,0.0008320318126470558,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,3.947333374335729,0.000621432368256049,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,3.875280777878765,0.000765536054078615,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,3.7999725414216865,0.0007498458321457792,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.719785400173734,0.0007774977049773991,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,3.637102866702399,0.0007182863112904727,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,3.5529714206478484,0.0005241523996046981,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,3.464883923542372,0.0006758273705796001,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,3.3733224041174905,0.0008122640114063817,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,3.2819630171591943,0.0005635723206043037,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,3.1873530682529623,0.0005997758526098202,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,3.0915551668150076,0.0006963794766828117,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,2.9955206336493863,0.0005415274324745648,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,2.897636169250161,0.000723994849976559,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,2.7989809081899013,0.0006352838154587017,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,2.701224129459165,0.0006506515297472592,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,2.6021650498833355,0.0005073689819060744,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,2.5039752116226945,0.0006003755628386178,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.407313903421457,0.0005091190300060184,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.3107953707588633,0.0006426930452898786,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.2164201405522634,0.0006123708461400888,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.12243963957388,0.0004108347479470549,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.0317481997129234,0.0005366572530282011,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.9424522065471326,0.0004992212180651347,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.8552606961856626,0.0004189358372203872,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.7710770397163613,0.0004514955340112559,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.6888004547236495,0.00048271267770761393,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.6092392243731064,0.000502446828129221,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,1.5338974622628043,0.00048176281771961224,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.460813192944813,0.0003977688678247175,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.3918937295179594,0.00028882302329793466,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.3254998992957008,0.00027743851790103214,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.2629940911441124,0.000408398490920789,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.2026949905546875,0.00033088495849091347,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.1460162329960117,0.00020383021941920197,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.0939187739415226,0.00040070841625798636,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.0443024185498246,0.00034116474325992624,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.997517522545227,0.0002880166938954137,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.9546940424397363,0.00017811271260167948,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.914973899846928,0.00026162913244033055,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.8781554124082048,0.0002817727971156346,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.8441334437805388,0.0003046953133938847,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.812687540171324,0.0002569884513255978,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.7840139361793345,0.00026332861086696943,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,0.7577201164501676,0.00024359799975684656,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,0.7334930477859264,0.00021607203316119052,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.7121632463158573,0.00022346780002941802,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.6926360638661845,0.0002578958368067996,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.6743557103908029,0.00020827537230383656,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.6590772807334969,0.0003495501616754888,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.6447700204851016,0.0002452871587791529,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.6318308970469119,0.00021622010526355497,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.6204943080167,0.00018065764926596543,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.610161846691376,0.00023724640728281778,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,0.6008084650689396,0.00024459652990687644,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,0.5926807409627274,0.00020345871291540258,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,0.5853592881419835,0.00021053005767358466,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.5789482225399573,0.00022602049694440772,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.573450596679256,0.00022448626448770223,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.5683312030961228,0.00021850563156895024,0.8941659936827203
