cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.11403589476212891,0.11669017408886007,total,flux,5.796393874124156e-11,5.796393874124156e-11,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,6.666263275260369e-10,6.666263275260368e-10,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,2.8522168527342903e-10,2.852216852734291e-10,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.5809174579255238e-11,1.5809174579255238e-11,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.927644467436644e-09,1.793648149241768e-09,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.8276188377344753e-09,1.5411132198623288e-09,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,2.972685138470435e-10,2.9726851384704356e-10,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,9.695096239113815e-11,9.695096239113817e-11,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.0767771867112857e-10,4.076777186711286e-10,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.3395303175156265e-09,1.3395303175156265e-09,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,9.668112336472587e-10,6.742334232039469e-10,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,3.507345753084211e-09,2.481929445789905e-09,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,3.3288660985653707e-10,3.3288660985653707e-10,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.4074288350358312e-09,1.0225234055421338e-09,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,3.5436022348455714e-09,3.1235100795690385e-09,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.690986547255793e-09,1.208238610632325e-09,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,2.2374032755768786e-09,1.1974231181202656e-09,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,1.9647909131146335e-09,1.2592535176710361e-09,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.789237129060272e-09,1.939260624387995e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,1.071081210006929e-09,5.918494012355647e-10,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,6.368492325576819e-09,2.582196576791162e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.088795177375885e-09,1.1559822513510174e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,6.574302604158391e-09,3.640527411095322e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,6.295860767451969e-09,2.9615807844616143e-09,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,6.97806908470726e-10,4.2776515079714456e-10,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,8.617716399310965e-10,6.426541001383905e-10,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.965338125376271e-09,3.035051718120819e-09,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,8.421561561762691e-09,3.1719486319601557e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,7.229725206212133e-09,2.5433900515384276e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.0292511939745287e-08,3.1939749901041164e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,4.3724379306878134e-09,1.98305386778515e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,4.650081385853077e-09,2.258820272827785e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.0112626277272388e-08,4.100343253793381e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,9.394871843305431e-09,3.364864045821015e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.441859262776191e-08,4.4125714311281525e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,8.005525792457327e-09,2.793395520845229e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,8.138373725345985e-09,2.3416857686845636e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,2.4416720773991896e-08,7.67608503486096e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.3841557567277773e-08,3.889953730515589e-09,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,1.425342704637921e-08,4.4165942552072455e-09,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,2.291299116692504e-08,5.767369668533674e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.4361111527303063e-08,3.850659755447886e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,3.393177382607952e-08,9.275766240463205e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.5788733883628222e-08,4.490809571083872e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.7364940989208425e-08,5.929322043345858e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,3.898488797294383e-08,8.257061123035331e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.0412677660426224e-08,3.51619409814441e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.295751689178998e-08,9.999787155996367e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.400500276774201e-08,5.663888903519893e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.9986453181748786e-08,7.730411153187646e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,5.391064820188235e-08,6.777715843330371e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,5.70092401200641e-08,1.2847114544573601e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,4.500332752149484e-08,8.0039518762167e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,7.795823853666992e-08,1.3001281936268509e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,9.159417601179959e-08,9.43014871817628e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,7.085990114805993e-08,1.0578235392299565e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,9.846110329267446e-08,1.2129845343319749e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,8.821833770028577e-08,1.1665722163498339e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,7.686272329963938e-08,1.3276592579681982e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,9.876895694065898e-08,1.2187288808939786e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.1768619675348087e-07,1.2956711435546906e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.267218140020924e-07,1.578553436214242e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.73558890129781e-07,1.5402592827056236e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.6901111309280992e-07,2.195672971356048e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.5438796750019284e-07,1.5430845628565615e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.8199671761104927e-07,1.9130130325467187e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.4389183794991753e-07,2.5112906289377535e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,2.5693680913986784e-07,2.2632509932819733e-08,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,2.5516763754474185e-07,3.446996480240627e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,3.0513255168090683e-07,2.4305760474326594e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.728178245147065e-07,2.7082705574110177e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.481936371652995e-07,2.5145018232874874e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,4.186222519020956e-07,2.473932864615286e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.747899252523774e-07,2.037862198067205e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.3124553586732717e-07,2.996388890236175e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.380696355389597e-07,2.6469280326813465e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.241387687692296e-07,3.0191558942353345e-08,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,5.76087721959812e-07,3.526640071260491e-08,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,6.191888420546994e-07,4.0523347535905344e-08,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,7.205066935781142e-07,3.532446664859346e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,8.100118582961494e-07,3.738671028094458e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.059384278517915e-07,4.821422235961548e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,9.79005360486422e-07,3.943537185752192e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.0433514965302092e-06,4.2352789546548265e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.1581088826689496e-06,6.448746788639457e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2439609910013185e-06,6.177467327409167e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3332943472136233e-06,4.539032140741035e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.5015008025108783e-06,6.44014113304031e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.6186516973741347e-06,7.180368420388539e-08,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.7257905462032081e-06,6.298753619928388e-08,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,1.9638982721444403e-06,6.515353230884698e-08,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,2.0882882145574665e-06,6.120385384849283e-08,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,2.3929525945848775e-06,8.340087432955099e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.402046041393375e-06,6.393293314482744e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.8607492857744638e-06,7.98615361446438e-08,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,3.1445557857276364e-06,7.880143012193464e-08,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,3.225739701657959e-06,9.382566936565253e-08,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.82753670415335e-06,1.0180692996007597e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.986052896731455e-06,9.298308784468022e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.248599665166186e-06,8.650620258669988e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.6239281265713005e-06,1.0268655645427662e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.876528292333344e-06,1.0003638957467647e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.502191907760754e-06,1.210171014171118e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.984668803831932e-06,1.0634119906233703e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.79995683093595e-06,1.3939378494978865e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.119751841112399e-06,8.214325854149452e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.82700705769417e-06,1.3679461607351493e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.21396165121674e-06,1.8950719920975676e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,9.242207981815934e-06,1.6359396231539012e-07,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.0303900510119245e-05,1.501668332416894e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0909818814413611e-05,1.670864133303312e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1830022448307343e-05,1.4112597769075752e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.2719776485991273e-05,1.513579626762928e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.375077873581352e-05,1.8031428007768858e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.4959061604767217e-05,2.2288720082979322e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.6063377281074477e-05,2.1510458280188428e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.7810140583318733e-05,2.0354559274100832e-07,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.8720946266548554e-05,1.9405487716191853e-07,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.0358265682016993e-05,2.1592586549606078e-07,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.2267022096811426e-05,2.925756850235019e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.341624208786219e-05,2.695088684440635e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.6374375736484757e-05,3.384576165327278e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.8019563388300287e-05,3.6336344876157204e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.0123699771342393e-05,2.9512382064779666e-07,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.216982946869118e-05,3.869911124596024e-07,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.52808475386536e-05,2.849536253498584e-07,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,3.768614599588632e-05,3.49477099520796e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.0235156466326424e-05,3.004767979623202e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.315097419122052e-05,2.7286973805088485e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.678406894956158e-05,3.132225117187677e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.0966169495244025e-05,3.1976747409555046e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.46987428310688e-05,4.117080103673556e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.816233238586254e-05,5.025569746875384e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.229561792600332e-05,3.86680283838795e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.827134243837153e-05,5.31169529787811e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.247438637332976e-05,5.193699665201764e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.798730696774451e-05,5.342090602038769e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.35737765297199e-05,3.683276621170828e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.982786403541097e-05,5.645864735684665e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,9.504742823434055e-05,5.073636327588823e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00010411522333958919,5.102462064324262e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00011040041540761586,6.466837432038377e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00011817550923887564,5.871935979565134e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00012636024280634646,4.974203778514239e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00013458905460367706,6.566431703297897e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00014281281254594977,7.45709126984464e-07,3.810299230422565
