fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1068.802351322465,1119.0787188624954,1093.9405350924803,4.5973607715662033e-07,1.4495443998787948e-10,3.5522563768165164e-05,2.537814357665476e-08,0.0,0.0,1.0126490115289774e-06,3.718985535268215e-10,8.247573536877516e-11,2.47637732359267e-14,0.0,0.0,2.462259330902922e-06,9.04280330453091e-10,2.0149300051169074e-10,6.049933282543639e-14,0.0,0.0,0.00816307074174167,2.5244808820368735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192128591435846e-14,1.9037260956916058e-17,0.0,0.0,0.0,0.0,1.3302428267716592e-06,4.1940489569415437e-10,0.00019035629622552757,6.177571669449892e-08,0.0,0.0,0.0012935598883913328,3.993564954667721e-07,0.001283706882033356,3.9631002664768096e-07,0.1349673153550494,4.166786026431524e-05,0.0,0.0
25,1119.0787188624954,1171.720082259704,1145.3994005610998,4.1955208981381584e-07,1.4054165744623575e-10,4.517404143300083e-05,3.396838558317651e-08,0.0,0.0,1.17916904067128e-06,4.150584006187098e-10,1.549329568516475e-08,1.4649292435307598e-11,0.0,0.0,2.866922035937897e-06,1.0091328059562803e-09,3.785103602992084e-08,3.5789086930933595e-11,0.0,0.0,0.008002374809780617,2.680108426890757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583242760816153e-14,2.2027976080668574e-17,0.0,0.0,0.0,0.0,1.2967792971718962e-06,4.40240484342696e-10,0.00044935214039739063,3.08781284699169e-07,0.0,0.0,0.0012975572302616307,4.344450600761243e-07,0.0012878680785399599,4.312002058636618e-07,0.13539141223584897,4.533140517626078e-05,0.0,0.0
25,1171.720082259704,1226.8376907088548,1199.2788864842794,3.6020658418385445e-07,1.309546175336782e-10,4.740497669574004e-05,3.346424006891986e-08,0.0,0.0,9.713810740711644e-07,3.2978106481778727e-10,1.033298763947796e-07,1.1348540432539826e-10,0.0,0.0,2.361565413011196e-06,8.017408408024203e-10,2.5244106888953686e-07,2.7725163119221735e-10,0.0,0.0,0.008467063099607368,2.6879611128760856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550976722631125e-14,2.40451697996008e-17,0.0,0.0,0.0,0.0,1.4721825881002485e-06,4.690730103343377e-10,0.0003166662656892929,1.4252887237650046e-07,0.0,0.0,0.0014048639645088895,4.463646154437723e-07,0.0013945735776056693,4.430974925836179e-07,0.14659614484657257,4.657779639417856e-05,0.0,0.0
25,1226.8376907088548,1284.5480265569379,1255.6928586328963,3.51433985605124e-07,1.235683091338991e-10,4.61347875478091e-05,3.1857122228051125e-08,0.0,0.0,8.520910578806595e-07,3.0000510846036874e-10,2.4277473793126544e-10,8.446032155949139e-14,0.0,0.0,2.071386118897754e-06,7.29293116238147e-10,5.931133805401094e-10,2.0634168105627668e-13,0.0,0.0,0.008391194203094105,2.931637667558577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102636463090544e-14,2.840773029794082e-17,0.0,0.0,0.0,0.0,1.4316920865638898e-06,5.012993307417412e-10,0.00045002282220513303,3.113449796095569e-07,0.0,0.0,0.0014242958337485278,4.980874366896762e-07,0.0014140739825131824,4.945160555962147e-07,0.1486322638881597,5.197800089079835e-05,0.0,0.0
25,1284.5480265569379,1344.973051470185,1314.7605390135614,3.045986372414169e-07,9.747329665074599e-11,8.420041313794009e-06,5.62081665778321e-09,0.0,0.0,9.018229390166282e-07,2.6322841805758876e-10,2.6776791983014646e-10,7.887534018315482e-14,0.0,0.0,2.1921003405588034e-06,6.398390004361039e-10,6.541735026540461e-10,1.9269731410911155e-13,0.0,0.0,0.00831126463904942,2.4197114556108103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682411387814415e-14,2.5392036035640627e-17,0.0,0.0,0.0,0.0,1.4219870347092388e-06,4.19490092269414e-10,0.00019617151050316817,5.6693408788117294e-08,0.0,0.0,0.0014426732284881678,4.205490380519917e-07,0.0014325436206763973,4.1759994149875786e-07,0.15055900444779,4.3889121898821365e-05,0.0,0.0
25,1344.973051470185,1408.2404641807598,1376.6067578254724,3.0344510179464496e-07,8.83867417605284e-11,3.0229675048369567e-05,2.3831674036267158e-08,0.0,0.0,9.983394855413475e-07,3.024226525459245e-10,3.205638500075282e-10,9.4059054139876e-14,0.0,0.0,2.426509063787699e-06,7.350495922302539e-10,7.831575324139111e-10,2.297921574886249e-13,0.0,0.0,0.008219898963730148,2.386460523767886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292489615590186e-14,2.7092792091181732e-17,0.0,0.0,0.0,0.0,1.4809868668461146e-06,4.2106850970192154e-10,0.00035588249413914173,2.1461923786928446e-07,0.0,0.0,0.001460459403728047,4.245136556320071e-07,0.0014504421687547842,4.216056986436951e-07,0.15242468607265236,4.430563468829021e-05,0.0,0.0
25,1408.2404641807598,1474.4839703578277,1441.3622172692938,3.913105295995356e-07,1.162017305731985e-10,3.4658016304565925e-05,2.514071282307856e-08,0.0,0.0,9.665639056063617e-07,3.0095275115959506e-10,3.784531439922181e-10,1.0301497166979745e-13,0.0,0.0,2.349064115636423e-06,7.314116703811685e-10,9.245850991507861e-10,2.5167213540674307e-13,0.0,0.0,0.008117152118136373,2.185507311563751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919414517594325e-14,2.683317891954383e-17,0.0,0.0,0.0,0.0,1.6284020597784069e-06,4.222986306591824e-10,0.00025007546681860677,1.0472518150065795e-07,0.0,0.0,0.0014751387119309872,3.977058479597933e-07,0.0014652724290699043,3.950499363909868e-07,0.15396680256533785,4.151049594974854e-05,0.0,0.0
25,1474.4839703578277,1543.8435651733403,1509.163767765584,2.962174710539778e-07,9.676554989591333e-11,2.1522781459838257e-05,2.0436043983191166e-08,0.0,0.0,6.101078295415156e-07,1.962008409905665e-10,4.4072129713869484e-10,1.3041590634642576e-13,0.0,0.0,1.4826109515851122e-06,4.767809552455111e-10,1.0767106453608009e-09,3.186144987127794e-13,0.0,0.0,0.008015097718615548,2.371660426775822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547541590447671e-13,3.130931071281429e-17,0.0,0.0,0.0,0.0,1.519827550317758e-06,4.423696571977656e-10,0.0003677911189044164,2.2960497378788896e-07,0.0,0.0,0.0014907345235905688,4.4105555893679805e-07,0.001481029589251988,4.381838947226706e-07,0.15560523553837466,4.60380665108873e-05,0.0,0.0
25,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.2333164407712866e-07,1.0071578236087771e-10,2.3033200671047082e-05,1.641688231420052e-08,0.0,0.0,8.006497420129567e-07,2.570901380096414e-10,5.076952168237311e-10,1.4451178675255298e-13,0.0,0.0,1.9454618243491866e-06,6.246930706768178e-10,1.240332854477049e-09,3.530518093639469e-13,0.0,0.0,0.007922947475259746,2.265638139603107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096076356319766e-13,3.1662670629508537e-17,0.0,0.0,0.0,0.0,1.5721874541229945e-06,4.5631157229996413e-10,0.000387467472451965,2.84787841670899e-07,0.0,0.0,0.001507382828801606,4.306859708717382e-07,0.0014978516393755199,4.2795982641641096e-07,0.1573542821322223,4.4958788811744505e-05,0.0,0.0
25,1616.4658291596845,1692.5042379844535,1654.485033572069,3.076168711541984e-07,9.087300686680928e-11,4.331954023995287e-05,2.5049616360187436e-08,0.0,0.0,9.448258147926213e-07,2.900942540220533e-10,5.761655454425563e-10,1.6345782962868273e-13,0.0,0.0,2.2955428665573593e-06,7.04805952320351e-10,1.407611078877068e-09,3.9933845605022327e-13,0.0,0.0,0.007787221957860714,2.191960409433274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596185500811605e-13,3.274557092713487e-17,0.0,0.0,0.0,0.0,1.574537944006534e-06,4.4082841052753916e-10,0.00042709960338500506,1.8253365510624163e-07,0.0,0.0,0.0015160801698672383,4.2723042686027854e-07,0.001506791500204959,4.246173206230051e-07,0.15827406908220115,4.460170892108561e-05,0.0,0.0
25,1692.5042379844535,1772.119486796993,1732.3118623907233,2.525713640827978e-07,7.751414194730896e-11,3.0123786040473487e-05,2.6310300176045705e-08,0.0,0.0,7.713658344956948e-07,2.5442351676824045e-10,6.562792177480684e-10,1.968118324836311e-13,0.0,0.0,1.873911119538157e-06,6.180788734111108e-10,1.6033349895372673e-09,4.808247700854831e-13,0.0,0.0,0.007748148210704028,2.313229960455498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226839739151118e-13,3.6699125427962404e-17,0.0,0.0,0.0,0.0,1.5857474403037876e-06,4.734730400476441e-10,0.000280415149140618,1.4438895400657605e-07,0.0,0.0,0.001543326456255604,4.610879266238134e-07,0.0015341872083938879,4.5836045545497993e-07,0.16113112433810217,4.814004197301152e-05,0.0,0.0
25,1772.119486796993,1855.47982983218,1813.7996583145864,3.0096236068391314e-07,1.0068429062062364e-10,3.233646492025179e-05,2.7725882767081635e-08,0.0,0.0,8.598746301595489e-07,2.894712443787287e-10,7.330622601512653e-10,2.1944363440291505e-13,0.0,0.0,2.0886917997383286e-06,7.03144294038582e-10,1.7909221882703584e-09,5.361160828602516e-13,0.0,0.0,0.007611599057037347,2.28869380212506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817767286291147e-13,3.845081619034343e-17,0.0,0.0,0.0,0.0,1.5968626842982802e-06,4.837663287385844e-10,0.0005389138598269597,3.445206154276959e-07,0.0,0.0,0.0015509482241907778,4.6592704212635885e-07,0.0015420973259101251,4.6326415335379657e-07,0.16194019934687853,4.864899542780827e-05,0.0,0.0
25,1855.47982983218,1942.7614359891356,1899.1206329106578,3.492668175083447e-07,1.1951092343231892e-10,1.9135095065030235e-05,1.3424709743849487e-08,0.0,0.0,8.258259197417296e-07,2.88554319424531e-10,8.215799467705887e-10,2.883148395612154e-13,0.0,0.0,2.0057371088399793e-06,7.008307899152709e-10,2.0071782109653245e-09,7.04373631369716e-13,0.0,0.0,0.0075454962631045465,2.661577737275346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351955326836841e-13,4.755619834657987e-17,0.0,0.0,0.0,0.0,1.6694323412498135e-06,5.853377703882661e-10,0.00020098135975294302,7.378648512691968e-08,0.0,0.0,0.0015731193676184318,5.543215934961898e-07,0.0015644949563436749,5.512768105892879e-07,0.16426922484981837,5.7883476813634245e-05,0.0,0.0
25,1942.7614359891356,2034.148761136325,1988.4550985627302,3.8538742729614503e-07,1.3371439714199291e-10,3.666557986996566e-05,2.3212522703795514e-08,0.0,0.0,7.453610824291036e-07,2.5364983016682725e-10,9.080818493526791e-10,2.8503167992460585e-13,0.0,0.0,1.8101024115120424e-06,6.159914169797514e-10,2.218509831091576e-09,6.963530574973277e-13,0.0,0.0,0.007473863037594972,2.3541981440910165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324943793237375e-13,4.5016274710721564e-17,0.0,0.0,0.0,0.0,1.709658414374572e-06,5.422472209352451e-10,0.0008120605198497558,5.076102305050131e-07,0.0,0.0,0.0015941083464697605,5.017123858471736e-07,0.001585733944191573,4.990726786826292e-07,0.16647482669641267,5.2394332508836546e-05,0.0,0.0
25,2034.148761136325,2129.8349379298597,2081.991849533092,3.40577723797405e-07,1.3726931259687399e-10,1.671126622300177e-05,1.082984019642813e-08,0.0,0.0,7.331081864156245e-07,2.888471141755939e-10,9.165081292819657e-10,3.139036084449204e-13,0.0,0.0,1.7801079522474257e-06,7.013717808538393e-10,2.239097236998273e-09,7.66889765445688e-13,0.0,0.0,0.00738997771680962,2.53110064067613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598783284423328e-13,5.484464363694903e-17,0.0,0.0,0.0,0.0,1.6790384880044696e-06,5.851886819516385e-10,0.00023897669573261733,7.824138258140052e-08,0.0,0.0,0.001611855167521267,5.521311412700077e-07,0.001603683846811338,5.493326490080385e-07,0.16833336644491587,5.76615718042611e-05,0.0,0.0
25,2129.8349379298597,2230.0221839688165,2179.928560949338,3.283075374468983e-07,1.2061797517137297e-10,3.255812849412796e-05,2.0046053240355158e-08,0.0,0.0,7.807927572222893e-07,2.8145851669226634e-10,9.032331764590735e-10,3.0374933682173403e-13,0.0,0.0,1.8956306349273101e-06,6.833304298673221e-10,2.206666990320091e-09,7.42082612253372e-13,0.0,0.0,0.007310119013094253,2.458275057202543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843740858016745e-13,6.343169690341253e-17,0.0,0.0,0.0,0.0,1.6617643675099142e-06,5.61389906347392e-10,0.0005676763985454726,3.3743307301656087e-07,0.0,0.0,0.0016317449529194184,5.487546580810579e-07,0.0016237612347793692,5.460699172074887e-07,0.17041341418310982,5.730991112797768e-05,0.0,0.0
25,2230.0221839688165,2334.922229150145,2282.4722065594806,2.710538291780554e-07,9.87927270784747e-11,2.8849048677162657e-05,1.926626941706372e-08,0.0,0.0,7.414858934447425e-07,2.693007933671323e-10,8.740821642367646e-10,2.7724749453577036e-13,0.0,0.0,1.7999735747063187e-06,6.537336495288955e-10,2.1354503285531343e-09,6.773370671657774e-13,0.0,0.0,0.007119752335654536,2.2581473685047507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953419710402818e-13,6.958252140157956e-17,0.0,0.0,0.0,0.0,1.6660015074557159e-06,5.337432856275384e-10,0.00038934519842925207,1.7054989808564877e-07,0.0,0.0,0.0016254612748359222,5.154477161814236e-07,0.0016178081507269135,5.130201306930116e-07,0.16975999847726736,5.3832345309539543e-05,0.0,0.0
25,2334.922229150145,2444.756763126312,2389.8394961382282,2.3684488075268355e-07,7.887721187515376e-11,2.9038855659422184e-05,1.494896460748419e-08,0.0,0.0,8.092211437292818e-07,2.6916842687562684e-10,8.409877582854573e-10,2.6087479979365506e-13,0.0,0.0,1.9642279603871597e-06,6.533531016784001e-10,2.054599610377123e-09,6.373377856804689e-13,0.0,0.0,0.00690638830893354,2.143137865449796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444815623732918e-13,7.604326479069387e-17,0.0,0.0,0.0,0.0,1.6931103836533233e-06,5.263914012509285e-10,0.0002774321919772871,1.0786776011965747e-07,0.0,0.0,0.0016134739433340498,5.010725229323626e-07,0.001606187841085239,4.988133171868922e-07,0.16851096315134367,5.2331967896633146e-05,0.0,0.0
25,2444.756763126312,2559.75790381133,2502.257333468821,2.449886280275734e-07,7.841759556567496e-11,2.7686610559942647e-05,1.3617136477264391e-08,0.0,0.0,8.407487854313953e-07,2.6894385298435716e-10,8.178182406001234e-10,2.44135776235351e-13,0.0,0.0,2.0405647982635484e-06,6.52751599582019e-10,1.9979961527570516e-09,5.964434494804944e-13,0.0,0.0,0.006791739740062323,2.0268900222969855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531215880175055e-13,7.546475499593249e-17,0.0,0.0,0.0,0.0,1.6982313042705567e-06,5.076403942832342e-10,0.0004551753591432426,2.5082243006513624e-07,0.0,0.0,0.001623064750603321,4.841242735408498e-07,0.0016160637396933648,4.820338620962203e-07,0.1695156889447327,5.0562756041068165e-05,0.0,0.0
25,2559.75790381133,2680.168687925228,2619.9632958682787,2.5827628675150365e-07,8.478275923490985e-11,2.8252968982259776e-05,1.5096883293148543e-08,0.0,0.0,7.782187332720965e-07,2.5619583037528113e-10,8.001365648152245e-10,2.532152955050593e-13,0.0,0.0,1.8886151630287983e-06,6.217500530224108e-10,1.954799927295997e-09,6.186259330861019e-13,0.0,0.0,0.006737615519068906,2.1311915322056543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6323948422629813e-13,8.31253084159669e-17,0.0,0.0,0.0,0.0,1.7177181504415012e-06,5.426783515094855e-10,0.0006976731675536544,3.45773710180257e-07,0.0,0.0,0.0016472572990278915,5.207063307144426e-07,0.0016405006266469113,5.185672468054073e-07,0.17204564921771093,5.438446601269286e-05,0.0,0.0
25,2680.168687925228,2806.2435846137314,2743.2061362694794,2.634501546050817e-07,8.633146893098385e-11,2.3133700483868267e-05,1.1068343545312493e-08,0.0,0.0,7.527816900646862e-07,2.4699685419964137e-10,7.811738604138112e-10,2.5386435539638937e-13,0.0,0.0,1.826694247132209e-06,5.993657957812773e-10,1.9084740434494055e-09,6.202121226858703e-13,0.0,0.0,0.006691289091408621,2.1710503961805014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811387704621604e-13,9.059808971515801e-17,0.0,0.0,0.0,0.0,1.7417891977593344e-06,5.617259225878891e-10,0.0003162246066385533,1.0736269616473974e-07,0.0,0.0,0.0016736870797730854,5.42009661756887e-07,0.0016671931904079632,5.398964330341727e-07,0.17480953098902,5.661051961246842e-05,0.0,0.0
25,2806.2435846137314,2938.249033228547,2872.246308921139,2.6410668934339214e-07,8.490005150304156e-11,2.480702062332312e-05,1.2166375681839333e-08,0.0,0.0,7.468960862213249e-07,2.3995264976153314e-10,7.574446084844573e-10,2.370194177793419e-13,0.0,0.0,1.812217303113774e-06,5.822050436636459e-10,1.8505030649048973e-09,5.790590585856345e-13,0.0,0.0,0.0066253629726988495,2.0736278732865272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021845104942904e-13,9.468544473373714e-17,0.0,0.0,0.0,0.0,1.7616186115859438e-06,5.500262011004056e-10,0.00042663182472684787,2.2327716063005915e-07,0.0,0.0,0.0016951306589695588,5.306830977784351e-07,0.0016889467993710132,5.287486862608475e-07,0.17705288083882298,5.542876287283422e-05,0.0,0.0
25,2938.249033228547,3076.464006404787,3007.356519816667,2.6548047518204553e-07,6.91171458196326e-11,1.8219884531113234e-05,9.222771644230693e-09,0.0,0.0,7.245900132227903e-07,1.8930353663770978e-10,7.289904308006357e-10,1.7115282268795875e-13,0.0,0.0,1.7578976829939142e-06,4.592651123295109e-10,1.780988643307087e-09,4.181415934132088e-13,0.0,0.0,0.0065381340589608745,1.5330877843389723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2196488340396697e-13,7.53232370932425e-17,0.0,0.0,0.0,0.0,1.7754379237666792e-06,4.1732857160941134e-10,0.0002993562172953669,7.830214536265336e-08,0.0,0.0,0.0017112619485029805,4.0087423715056226e-07,0.0017054348175458197,3.995049900282444e-07,0.17874162635205781,4.1871348943558245e-05,0.0,0.0
25,3076.464006404787,3221.180599625506,3148.8223030151466,2.750461141939219e-07,9.267589553360595e-11,2.7465759507702233e-05,1.2720868251277849e-08,0.0,0.0,7.106321430253046e-07,2.3806995863980624e-10,6.98719077338405e-10,1.8725852742094463e-13,0.0,0.0,1.7238299417736384e-06,5.775031084940247e-10,1.7070346436875003e-09,4.574897188383207e-13,0.0,0.0,0.006456725687981372,1.7306366035513504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531079074857274e-13,8.990703376753636e-17,0.0,0.0,0.0,0.0,1.7884665394150798e-06,4.877896228559764e-10,0.00033675242031098855,1.0785931732882454e-07,0.0,0.0,0.0017289012069982782,4.634679741899456e-07,0.0017234544476185077,4.620086990825326e-07,0.18058814592598532,4.8410421211655845e-05,0.0,0.0
25,3221.180599625506,3372.7046485193,3296.9426240724033,2.864563827765759e-07,1.0030185771739137e-10,2.8509674884758265e-05,1.3085253053498362e-08,0.0,0.0,7.548900808651407e-07,2.647559053056689e-10,6.664806318252467e-10,2.2311691728329634e-13,0.0,0.0,1.830964299057279e-06,6.421612469043826e-10,1.6282747862545796e-09,5.450955592018957e-13,0.0,0.0,0.006382163647788702,2.1328000449821337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4876850728867943e-13,1.1631895675760308e-16,0.0,0.0,0.0,0.0,1.8026749987695058e-06,6.019791420638698e-10,0.000360099312704651,1.3926810106353824e-07,0.0,0.0,0.0017481887571913664,5.835890467608749e-07,0.001743148329151995,5.818993641881295e-07,0.18260711763639245,6.095874859743424e-05,0.0,0.0
25,3372.7046485193,3531.3563751955307,3452.030511857415,2.8812805794519863e-07,8.278225969317217e-11,2.2133781538132238e-05,1.2157067118582276e-08,0.0,0.0,7.249753588851939e-07,2.0825552639980958e-10,6.312819780772708e-10,1.778205034273672e-13,0.0,0.0,1.7581798694848432e-06,5.050587206410715e-10,1.5422827690605653e-09,4.3443261484286367e-13,0.0,0.0,0.0063062166588979405,1.7713460055002475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449508696409784e-13,1.0460972009163259e-16,0.0,0.0,0.0,0.0,1.8191154281482004e-06,5.080237855074458e-10,0.00045864911932150113,2.1712354683005412e-07,0.0,0.0,0.0017669583768788726,4.956711195314708e-07,0.001762357892438388,4.943724417626607e-07,0.1845722730505414,5.1776551752716466e-05,0.0,0.0
25,3531.3563751955307,3697.4710649831036,3614.4137200893174,2.852308643441463e-07,8.955163967865733e-11,2.2162988383685696e-05,9.354188287392946e-09,0.0,0.0,6.921260729411228e-07,2.1522303135447401e-10,5.9654901305379e-10,1.7498174125328934e-13,0.0,0.0,1.6782875187156924e-06,5.218793917350323e-10,1.4574283702813768e-09,4.27497735932308e-13,0.0,0.0,0.006270184489587841,1.8387928274133735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1114431299440856e-13,1.2057427706114369e-16,0.0,0.0,0.0,0.0,1.8479546036394238e-06,5.437435380826062e-10,0.00046867126252628,1.8206033142484728e-07,0.0,0.0,0.0017961694289647828,5.267234731119548e-07,0.0017920197444576131,5.255063944859085e-07,0.18762849162044049,5.5021717855283714e-05,0.0,0.0
25,3697.4710649831036,3871.3997750029707,3784.435419993037,2.775641796937729e-07,7.808146205174803e-11,1.9408792550485043e-05,9.952083328132481e-09,0.0,0.0,7.446787446267005e-07,2.0612952573879796e-10,5.543653167884626e-10,1.3919709653584062e-13,0.0,0.0,1.805460376364647e-06,4.997629759119132e-10,1.354370952809179e-09,3.400726601505478e-13,0.0,0.0,0.006184080057873241,1.5455328826069206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5123010626785244e-13,1.1177825790105568e-16,0.0,0.0,0.0,0.0,1.8637769625085543e-06,4.6805993830569e-10,0.00044255539683148745,1.881372505737189e-07,0.0,0.0,0.001812117782717806,4.5214123683838697e-07,0.0018084850859722665,4.512250201903783e-07,0.18929962855438004,4.7232030353647246e-05,0.0,0.0
25,3871.3997750029707,4053.510076071831,3962.454925537401,2.4621581269304685e-07,8.425550211852197e-11,2.030832170887724e-05,9.298938558433896e-09,0.0,0.0,6.592262587394163e-07,2.2312675334599478e-10,4.7696619476025e-10,1.475266329593993e-13,0.0,0.0,1.5980451955621645e-06,5.408937695747954e-10,1.1652783980039326e-09,3.604229815145028e-13,0.0,0.0,0.005715743528453998,1.754351616759658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76067907211399e-13,1.4429028316224165e-16,0.0,0.0,0.0,0.0,1.7638761547489864e-06,5.436695187293022e-10,0.00038543277298133763,1.418072038367399e-07,0.0,0.0,0.0017134426069586686,5.248185070090796e-07,0.0017105583511317069,5.239186264832686e-07,0.17899682938635522,5.48256396740225e-05,0.0,0.0
