energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14904.27146811321,15251.180655964292,15077.72606203875,31,1.8997188863535434e-06,6.482313039278609e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.7023140574313277e-06,6.272628041460734e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.9251004144892966e-06,5.958252659706806e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.4342464178241295e-06,6.9929524571705275e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.7400260845042675e-06,7.69825054442991e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.7167012581511902e-06,3.908880591158127e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,1.6523084103882812e-06,8.847406964305157e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.914964626730336e-06,6.5940259701866465e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,2.0433502153522735e-06,6.400234390859086e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.7494465678418108e-06,4.53608387915545e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.127667496028699e-06,9.003699814088531e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,2.358983305052218e-06,8.229288187765984e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,2.1424185697838277e-06,5.407352863681657e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.903512382940143e-06,6.1366521990206154e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,3.7145558427817713e-06,1.0472763636161012e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,3.635661868808181e-06,8.197158937771656e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.8916994207666042e-06,7.961375539204754e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.1141833087886817e-06,5.963631362027218e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.292886398444942e-06,8.929348537772513e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,2.4096047102288163e-06,1.0046000000526086e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,2.4295392723870843e-06,6.559798989221423e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.418688374651103e-06,6.694910056944615e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,2.34733772832218e-06,7.023734694874817e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,2.201073602298135e-06,5.1384034630609145e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,1.7482136925641482e-06,4.173313769391867e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,5.647597193618647e-07,1.8296400742702066e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,9.537198078578428e-07,2.549072362255373e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,2.0591999828042576e-06,4.75606025006413e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.5276797736522795e-06,6.778600972426454e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,2.3939018967846072e-06,5.700997288847969e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,2.2962872912783775e-06,4.00723274560278e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.655806954696084e-06,8.815968874395907e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,2.7911500252532683e-06,8.043051304643934e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.9066378303399614e-06,8.956764661190985e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,3.0212084987325066e-06,7.87097696309751e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,3.0715783700141984e-06,6.811357983852319e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,3.2691716015042126e-06,8.484239712322004e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,3.4170790189378156e-06,6.123339300602185e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,3.3015464649680897e-06,5.065006244336789e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,3.1803384935093506e-06,6.697043647403525e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,3.4991757634128406e-06,8.774328409374944e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,4.2212276733777e-06,8.747677567144474e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.5368637861348366e-06,5.034097169405536e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.6964376126221163e-06,6.442242005761047e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,2.9660644174950114e-06,4.1985147335270464e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,2.8972552868293655e-06,6.236825793763696e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.8667786294557987e-06,4.273277369668682e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.650678211934576e-06,5.8283265200897066e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.5168347024225124e-06,3.389655633703916e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.319761168656188e-06,4.365015126326071e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.511539198206746e-06,2.433773999532889e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,6.620838058856807e-07,2.1268054069108217e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,8.826919947273442e-07,2.2284838643586086e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,2.023272052644098e-06,5.640098918532412e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.0157057758869866e-06,5.179651134369123e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.5815165263777704e-06,3.0337806973922698e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.0387281104288923e-06,4.41859062638843e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.5067617112771e-06,4.487153992628369e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,3.2088276636330023e-06,6.118305187637208e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,4.46629179625702e-06,8.412617977804783e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,4.758387956337963e-06,9.96989945268582e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,3.0379833982381176e-06,5.409889689344251e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.7342669258382882e-06,3.5489470555816073e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.6065721075542117e-06,3.0347238489460057e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.6537866574149324e-06,3.789347513141011e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.4953379694267035e-06,2.6091733331673177e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.3630315789581394e-06,4.322782364420374e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.4504318943282807e-06,5.516962723070728e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.665619750148402e-06,5.094520659765455e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.856780813055788e-06,5.815004038849572e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.0114290131781205e-06,4.803570084211067e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,2.2130573793845755e-06,3.3382031190705668e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.186912611767356e-06,4.1901654569836415e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.0686233147998e-06,4.433016257369115e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.524509221859464e-06,2.953031746784745e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.7851788003336141e-06,2.7616700212082533e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.2472900356772124e-06,1.7536603366976003e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.0285041150718447e-06,2.513954107763566e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,9.824562935576635e-07,2.3879227545811924e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,8.578219037229294e-07,2.6235924268885278e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,6.808160064637483e-07,8.142418835459642e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,5.970380789767129e-07,1.5353498180904814e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,6.072256853163279e-07,1.993521625117205e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,7.269735239391949e-07,1.41297701908695e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,8.805348448425209e-07,1.8769406695582924e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.044018808015106e-06,1.5658856454040171e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.112509518367645e-06,1.97864660013776e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,9.843296229240892e-07,2.262304511159237e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,9.569849500288344e-07,2.112557104312116e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,9.392467303792719e-07,2.62277303103895e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,8.74861010307936e-07,1.9915337539420347e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,8.827727139130612e-07,1.5651806278541e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,9.302074825961753e-07,2.7989565538312274e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.0632201697120968e-06,2.5760312147150665e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.4716876691425036e-06,2.7888945997356034e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.2470418939057507e-06,3.0577865161878226e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,9.695499645897344e-07,2.2429972454368496e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,9.027177222143404e-07,1.0674546514424377e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.2701054194408508e-06,2.323298773322169e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.2187792476256855e-06,1.9371751950712156e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.5878464753369802e-06,2.606405050703836e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.0521505018307781e-06,2.2917083685841494e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.3503405210012872e-06,3.54941258755212e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,8.590116017562531e-07,1.4342551998931608e-09
163137.17180441588,166934.32377525,165035.74778983294,31,8.538417110908552e-07,2.026643278691081e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.0200721133014168e-06,3.2499290661400274e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,9.91525965597322e-07,1.5795715529924365e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,8.896855200085634e-07,2.160414262966093e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,7.434097683858823e-07,1.5188468061551308e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,7.230619912166324e-07,1.463340995510906e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,6.415995025887597e-07,1.1605671445293808e-09
191646.9542593173,196107.6948864907,193877.324572904,31,7.169727796503633e-07,2.3694699236933186e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,7.7748936253438e-07,1.3792998234332812e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,5.607709823931009e-07,1.4121755683159991e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,5.875765166729137e-07,2.4589489913039947e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,5.81122101041228e-07,1.0651037149527408e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,6.603443010797066e-07,1.7045783330114535e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,6.330389334727359e-07,1.9985859121712966e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,5.723662336288693e-07,1.8418613825263755e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,4.437044583519347e-07,1.105263974334225e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,3.6511450760500886e-07,1.2650318989191573e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,3.3836168535512295e-07,1.0206988282025698e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,3.138247064468593e-07,8.361246700887741e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,3.541979376720682e-07,1.22048860520262e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,3.396325649446355e-07,1.0945302844145953e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,3.565617558248507e-07,1.095166584416148e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,2.803261948199424e-07,9.59056381076015e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,3.1875479138075733e-07,1.0836477678525337e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,3.606759928901773e-07,1.1645710787635735e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,3.920273608827804e-07,1.1494872490911135e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,3.735182069081568e-07,9.998428929174596e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,4.3528825023482573e-07,1.6078057562938975e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,4.101342110219456e-07,8.048819539054887e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,4.5489667414081794e-07,1.8101525433730117e-09
325337.65058987617,332910.1522304278,329123.901410152,31,4.078158116554088e-07,1.0967441155374828e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,4.288384249708999e-07,7.519512924437141e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,4.95539993369388e-07,1.7493847932973788e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,4.2137102942010266e-07,1.3505476070040074e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,4.3543634798061896e-07,1.4103535315835494e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,4.264511296418186e-07,1.0795451576525315e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,4.975029192353732e-07,1.2779374788100088e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,5.198095685024962e-07,1.1195752140053023e-09
391089.38822022756,400192.3156819904,395640.851951109,31,4.572612245004315e-07,7.666895104316545e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,4.919982152185443e-07,1.740761322303466e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,5.137206148069538e-07,1.1039000901410096e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,5.087198054218664e-07,1.141909031739828e-09
428792.2081889056,438772.699822994,433782.4540059498,31,5.54594607941879e-07,9.82922441306575e-10
438772.699822994,448985.49561596353,443879.09771947877,31,6.461924255129106e-07,1.7119156608352005e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,5.917009413942818e-07,2.4163616880452366e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,6.423703489705001e-07,1.7085092006612406e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,7.445699684578291e-07,1.286640364984202e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,7.19015721576615e-07,2.589449785025427e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,7.116433142357239e-07,1.5335493502314627e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,6.768968057973268e-07,2.2524868634657122e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,7.019045093387061e-07,1.4703129604944441e-09
