fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,2.5064147663599968e-05,8.706473253029857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038269384483857697,6.108459715220663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303969808400895e-06,0.0,0.0,0.0,0.0,0.0019026763259673255,3.0433662375422576e-06,0.00034597346479422526,5.521947358467911e-07,0.00033542397656592096,5.353561474140928e-07,0.0360399765568594,5.752198906780518e-05,0.0,0.0
750,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.0020088253562211412,7.2599018729018145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396490249474656,6.5213435609221014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.395326911279914e-05,0.0,0.0,0.0,0.0,0.003969820463113553,9.86645120938331e-06,0.0003623667378687292,5.963154624512481e-07,0.0003514241799416043,5.78316588601998e-07,0.037748771905580014,6.211996160337007e-05,0.0,0.0
750,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.0019786742015136145,5.853805639596802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039230708393052606,6.957877490218654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.3329904045244262e-05,0.0,0.0,0.0,0.0,0.004483615221267254,9.425665542956804e-06,0.00036275208878434125,6.433166047263633e-07,0.0003519112913529009,6.240898752867228e-07,0.03779009556519552,6.701819729322032e-05,0.0,0.0
750,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,4.069518677156907e-05,1.328114458135774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413969027426655,6.9400644112524984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,5.453685292016913e-06,0.0,0.0,0.0,0.0,0.00229859846919272,3.856337852440494e-06,0.00038730087408676253,6.492476905606037e-07,0.00037584678440788944,6.300455167673176e-07,0.0403487450143559,6.763817561726958e-05,0.0,0.0
750,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,4.258756126491076e-05,1.3288428121609703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164561047782832,8.078176164365291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980030526606857e-06,0.0,0.0,0.0,0.0,0.00218036844655103,4.228520137066269e-06,0.0003942684797454224,7.648244982124643e-07,0.00038273459237846483,7.424518181280449e-07,0.04107593970855712,7.96814667519075e-05,0.0,0.0
750,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.0012698236305538795,4.686814750638276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123733872957521,6.2868561388649645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,6.3633815604995e-06,0.0,0.0,0.0,0.0,0.0026465377102646444,4.499590252708592e-06,0.0003947088191786916,6.016813338586436e-07,0.0003832907011597507,5.842738113574197e-07,0.04112315355919084,6.268678077578726e-05,0.0,0.0
750,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,5.466905496576176e-05,2.0511772916624704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187110285846879,6.54119962812362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,5.045116224907994e-06,0.0,0.0,0.0,0.0,0.00227215091329594,3.567435894508881e-06,0.0004053807341002785,6.332115622700039e-07,0.0003937911627479342,6.151060820852517e-07,0.04223644482253807,6.597401640708111e-05,0.0,0.0
750,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.00011085881911591351,3.4442693781136235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205861706350553,6.401749139806495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.665633938778928e-06,0.0,0.0,0.0,0.0,0.0021703106581830484,3.2991013966436784e-06,0.00041200949553197653,6.272730198770459e-07,0.0004003722666904322,6.095602016111011e-07,0.042928566564981396,6.535759807411139e-05,0.0,0.0
750,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,1.1107953225249999e-05,5.883814487548871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177899681507119,7.012132070287672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048736669432535e-06,0.0,0.0,0.0,0.0,0.0021282647649928724,3.5699959353806213e-06,0.00041412653855916234,6.951752670796052e-07,0.000402575086951462,6.75787911265679e-07,0.04315066049511513,7.243507563729038e-05,0.0,0.0
750,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,2.4800330621492085e-06,4.527514431989887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041809349784741575,6.351696625334275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45313903439983e-06,0.0,0.0,0.0,0.0,0.0020738283789614328,3.1488448087906343e-06,0.00041906255841778846,6.367917952822845e-07,0.0004075246489305351,6.192642022323402e-07,0.04366654918615673,6.635410721582832e-05,0.0,0.0
750,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,4.4646228789364125e-06,9.766490595687392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170104859242402,7.1141228574500206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.749284465304721e-06,0.0,0.0,0.0,0.0,0.001972670778486468,3.358251251200567e-06,0.0004227705093655076,7.215319464632427e-07,0.00041128633780101824,7.019417246286519e-07,0.04405453874288626,7.518688798893761e-05,0.0,0.0
750,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0007244368858219197,2.4951940138531274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312751190826662,5.6232359203960324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89528017565581e-06,0.0,0.0,0.0,0.0,0.0027439637320690576,6.289912932760488e-06,0.000442418800702679,5.763891365065104e-07,0.0004305675980985253,5.609346654031001e-07,0.046103708711562934,6.006437754081202e-05,0.0,0.0
750,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0012355696081026977,5.079422033154888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910559222855341,5.565858336671437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.11292228653731e-05,0.0,0.0,0.0,0.0,0.006095639155390665,1.4940616769307763e-05,0.00040592330978684514,5.781515927004038e-07,0.0003952104106442817,5.629078045145687e-07,0.042302230990034204,6.025069659405653e-05,0.0,0.0
750,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,4.0877811153571444e-05,1.1394483214236721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242904235746907,8.109777595278994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8609232197883875e-06,0.0,0.0,0.0,0.0,0.002177578235496332,4.144298552725796e-06,0.0004452765830164635,8.512907605474144e-07,0.0004336971643861131,8.291600807465055e-07,0.0464050866577355,8.871846280613415e-05,0.0,0.0
750,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.0016481594074730722,5.465643814690351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039560254909855675,7.277756004939924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291549771588664e-05,0.0,0.0,0.0,0.0,0.006320435065595939,1.6203703829168284e-05,0.000419963651480143,7.723150704217117e-07,0.0004092105390830008,7.525306169340249e-07,0.043768782680521284,8.049089458109487e-05,0.0,0.0
750,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,7.331044331341029e-06,1.2474027604474232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152346916100207,5.4423432821908844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7459457134409966e-06,0.0,0.0,0.0,0.0,0.0025427450867426178,3.3558903971170275e-06,0.0004460439634134251,5.842979814356226e-07,0.00043480662017652947,5.695663627973019e-07,0.04648862530037051,6.0897975500963525e-05,0.0,0.0
750,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.0004223394916432916,1.544842125588515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041043657550588145,6.39565221009243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505213034913027e-19,5.377344110434709e-06,0.0,0.0,0.0,0.0,0.0024313033043274,3.8023564852558343e-06,0.0004459023892440544,6.950037530866218e-07,0.0004348503650769118,6.777839713987558e-07,0.04647505305631153,7.243817203715632e-05,0.0,0.0
750,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.0009972597666320793,2.8622960407951765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091980525625316,7.1637089320131285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,6.938513585679571e-06,0.0,0.0,0.0,0.0,0.002841658754986189,4.90627000779081e-06,0.0004496999185009355,7.867494968388281e-07,0.0004387390823570174,7.675548759402174e-07,0.04687200617771195,8.200240601126144e-05,0.0,0.0
750,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0002184663931166678,4.627716351405502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041115540152373165,6.8982596062816705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758522809828799e-06,0.0,0.0,0.0,0.0,0.0024315434795777954,4.0718905284462715e-06,0.0004570986468276644,7.667882995663655e-07,0.000446151896279229,7.48420537512753e-07,0.04764435575216236,7.992393457685188e-05,0.0,0.0
750,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,1.3713087190263133e-05,4.36915052414948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101753966076463,6.933292791983334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,5.517762463542877e-06,0.0,0.0,0.0,0.0,0.00230703348382847,3.901647254948606e-06,0.0004612449520422314,7.796230804587304e-07,0.0004503996972318744,7.612908676937394e-07,0.04807773214106088,8.126377726699364e-05,0.0,0.0
750,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,2.643906314119748e-05,1.495340381656343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156479067324236,6.462648686408704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,4.699525466500037e-06,0.0,0.0,0.0,0.0,0.0021493715708552495,3.3230663257247003e-06,0.0004729062372248046,7.355729550536668e-07,0.0004619976741117763,7.186164998847669e-07,0.04929450123004096,7.6674254391456e-05,0.0,0.0
750,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0014190383040678684,3.894245368972055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039699026566953795,5.507554406825518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,9.100391331242323e-06,0.0,0.0,0.0,0.0,0.0037856854143889294,6.434948421771005e-06,0.000456859153158277,6.33748157544429e-07,0.0004465295702847963,6.194166438428466e-07,0.04762304157486137,6.60619534337685e-05,0.0,0.0
750,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,1.8602059031807213e-05,4.530461882500592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096167537205426,5.650001527832544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470782535118232e-06,0.0,0.0,0.0,0.0,0.0022937855756522602,3.1613206477924855e-06,0.0004768430236006529,6.578379704097925e-07,0.00046628148084444437,6.43272315428726e-07,0.04970747421378989,6.857493083282122e-05,0.0,0.0
750,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0006831982835023894,2.15075980187101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040286797285408495,6.86034382314541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178899726635078e-06,0.0,0.0,0.0,0.0,0.002625267679211397,4.369141896975368e-06,0.0004743896585282201,8.078665777401553e-07,0.00046410856781776283,7.903601625362014e-07,0.049453075968004356,8.42166176808416e-05,0.0,0.0
750,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.00041472556231333035,1.4457052079661105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051341943162086,5.39428854651922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.422265134245824e-06,0.0,0.0,0.0,0.0,0.002292610703800264,3.127013664627591e-06,0.0004825541377787973,6.430172863812483e-07,0.0004723303768271364,6.294153355452203e-07,0.05030558276558486,6.703376586825433e-05,0.0,0.0
750,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,7.104013211800237e-06,1.812728436209685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405055585379242,6.606234657008816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9085006564252e-06,0.0,0.0,0.0,0.0,0.002132035048807308,3.470834099616561e-06,0.00048797749528071163,7.960817706167849e-07,0.00047788193203709804,7.796223109278253e-07,0.05087240837045126,8.299281708541866e-05,0.0,0.0
750,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,2.1258560925238866e-05,5.621032898595869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105777113927735,6.136877489940401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943269201984284e-06,0.0,0.0,0.0,0.0,0.001869593279184587,2.7883123927671528e-06,0.0005001418946070173,7.478191752910315e-07,0.0004900511896393478,7.32743622154935e-07,0.052142095062017904,7.79636645655822e-05,0.0,0.0
750,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.002152009769054172,5.022544171338486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982711804067314,6.5218737731056155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723878263037212e-05,0.0,0.0,0.0,0.0,0.005036943244192311,9.704247383972723e-06,0.0004907351173512185,8.039629392263646e-07,0.00048109136218150647,7.88180337723982e-07,0.05116292829768392,8.381944820917047e-05,0.0,0.0
750,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.001029398227725455,2.4557388088874023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919304708695887,5.531486541080222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1803329047282165e-05,0.0,0.0,0.0,0.0,0.0109502958500257,2.248834963364346e-05,0.0004885264069263457,6.897678996744027e-07,0.00047918119123065736,6.765862755855274e-07,0.050934174155045954,7.191586024224676e-05,0.0,0.0
750,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0010840555327693688,3.2373408964574215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911726727332249,5.276532283364997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956947055663265e-05,0.0,0.0,0.0,0.0,0.005384914617845577,9.161945126534565e-06,0.0004934671202659772,6.663746956618619e-07,0.0004843026719983729,6.540356692837061e-07,0.051450938084155386,6.947922062023057e-05,0.0,0.0
750,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.001597189763673903,4.6153459303918705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955082552368025,5.443061857509301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.0681713983339577e-05,0.0,0.0,0.0,0.0,0.004055183593431292,7.553112392316335e-06,0.0005044605540760708,6.937879625529376e-07,0.0004953723828480355,6.812658943911305e-07,0.052598830672376175,7.233938518262812e-05,0.0,0.0
750,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,3.117583133713971e-05,6.885384657482487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010197081004832,6.737001560870398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,5.981142536934095e-06,0.0,0.0,0.0,0.0,0.002506172456944236,4.2293064471091475e-06,0.0005174239968042866,8.692840281612873e-07,0.0005084018253406378,8.541281435229712e-07,0.05395227932712794,9.064105994178751e-05,0.0,0.0
750,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.000939144044568415,3.1457864329312186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861024088233334,5.941406060858076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762598478061466e-05,0.0,0.0,0.0,0.0,0.009739671464556465,2.6605588987194452e-05,0.0005039330441718368,7.75127149585553e-07,0.0004954333707193194,7.620371487849751e-07,0.05254727522737576,8.08257595912961e-05,0.0,0.0
750,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,6.045583987419218e-05,1.7773477374339518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939194528479705,5.247822069389783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127942874428396e-06,0.0,0.0,0.0,0.0,0.003258249507896145,4.333109961232103e-06,0.0005202147459491173,6.931039835506516e-07,0.0005117581935080143,6.818410554219514e-07,0.05424693227639553,7.227549356710592e-05,0.0,0.0
750,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0005543711932961779,2.192473429221353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928248178473942,6.006762778021187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415401940766791e-06,0.0,0.0,0.0,0.0,0.0030423016138028903,4.536374216354509e-06,0.0005245846925280262,8.016266219762204e-07,0.000516378377413715,7.890578574006917e-07,0.054704538580934214,8.359474774233023e-05,0.0,0.0
750,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,7.531726425201844e-05,3.05540280871522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146492888935576,5.671901112931984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-19,4.814134662722823e-06,0.0,0.0,0.0,0.0,0.0022901573822485823,3.4041072655506893e-06,0.0005602120668815874,7.661958016316266e-07,0.000551802586069437,7.546887482937558e-07,0.058421932151894465,7.990299272421146e-05,0.0,0.0
750,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0008031898935545758,2.6825531182958397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036473936295361117,6.106876391291548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.3920518173189084e-05,0.0,0.0,0.0,0.0,0.009615007958156547,2.3985428421621314e-05,0.0004987516208283178,8.356071872430216e-07,0.0004915922145690003,8.236440161261169e-07,0.05201445849017029,8.714507910692389e-05,0.0,0.0
750,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0001385371144909694,4.066005892390513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927599814547333,6.100952873081324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6024160883754105e-06,0.0,0.0,0.0,0.0,0.003045288714078633,4.668613188303523e-06,0.0005429441373594561,8.439682874788802e-07,0.0005354985561862043,8.324295162007308e-07,0.05662533919075596,8.80202951713184e-05,0.0,0.0
750,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0007467668112309759,3.287972989584679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038480974244935844,6.426215889774645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032009483689778e-05,0.0,0.0,0.0,0.0,0.0038072359344259463,7.297409041658697e-06,0.0005380840824959658,8.989216918610909e-07,0.0005310691827000878,8.872226832387186e-07,0.056120636993087926,9.375509113591477e-05,0.0,0.0
750,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0005225452420704839,1.8977030490434723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038707339016585654,4.8164012354837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,5.598258170854036e-06,0.0,0.0,0.0,0.0,0.003210818414656687,3.958566315445001e-06,0.0005476368109567807,6.814448481729726e-07,0.0005408737510927429,6.730295387810524e-07,0.05711920217102341,7.107554772233918e-05,0.0,0.0
750,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0007209009388091333,2.4403068039985065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833320024177164,5.860394082852656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50455188990005e-06,0.0,0.0,0.0,0.0,0.004010571067204526,6.7207330934877414e-06,0.0005484675454171465,8.387135948739081e-07,0.0005420750147838087,8.289519159536219e-07,0.05720813869815423,8.74824581746405e-05,0.0,0.0
