fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,272.4375960145668,278.7778979745586,275.6077469945627,4.146402262060526e-06,9.630783749211508e-09,0.0011518735541845588,3.948859525312409e-06,0.0,0.0,8.320954613102349e-06,1.6705614460757164e-08,8.428493573797379e-12,1.573684594614755e-14,0.0,0.0,2.024831545484884e-05,4.065165770021248e-08,2.0591184967838613e-11,3.8445815237330083e-14,0.0,0.0,0.0046281928440188875,8.553736454541716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8640464766083865e-06,8.956257148203871e-09,0.0019382494209713463,4.803818354525873e-06,0.0,0.0,0.00036885965402717625,6.821877575313651e-07,0.0003565519054943452,6.594347949872595e-07,0.03841297654362624,7.104300846150722e-05,0.0,0.0
250.0,278.7778979745586,285.2657545655262,282.0218262700424,7.57026152951971e-07,2.0954600264274165e-09,1.4059484552438205e-05,3.8598892203551526e-08,0.0,0.0,4.621818774634484e-06,1.400163253144686e-08,9.620925274233005e-12,1.999322244025535e-14,0.0,0.0,1.1246737966070268e-05,3.407159865510115e-08,2.3504349689118494e-11,4.884433431789007e-14,0.0,0.0,0.004781793489337376,9.989670648840455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20653305970331e-06,8.939697766107957e-09,0.0006163936825081258,1.2966572132500875e-06,0.0,0.0,0.00038537827564910296,8.045549937892822e-07,0.0003726081079606159,7.778835412925031e-07,0.04013415124841532,8.378803105482752e-05,0.0,0.0
250.0,285.2657545655262,291.9045997515389,288.5851771585326,1.5357420568889683e-06,3.008237359601124e-09,0.0008750166468556052,3.0243010011293344e-06,0.0,0.0,6.622501767150855e-06,1.20683913083475e-08,1.0477860056997182e-11,1.714190513555215e-14,0.0,0.0,1.6115078290189362e-05,2.9367005585683918e-08,2.5597880709659268e-11,4.187844081723393e-14,0.0,0.0,0.004768507966954806,7.821623052925433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948002767590648e-06,6.304048961689481e-09,0.0011692773843440796,2.822302170517272e-06,0.0,0.0,0.0003887288081711917,6.373947457054104e-07,0.00037593926488585256,6.164193346837865e-07,0.04048404048814611,6.638122972301401e-05,0.0,0.0
250.0,291.9045997515389,298.6979474135714,295.30127358255515,1.8770101379790911e-06,4.704101100545914e-09,2.910630079255759e-05,1.7480067309036225e-07,0.0,0.0,3.3520600024600024e-06,6.267025557664946e-09,1.1878858892279939e-11,1.8941773183449523e-14,0.0,0.0,8.156790511288754e-06,1.524996370420125e-08,2.90205848406126e-11,4.6275601060435167e-14,0.0,0.0,0.004862368523108489,7.776333266552404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106661645848531e-06,6.603472201440465e-09,0.0007326152731418024,1.227961650774592e-06,0.0,0.0,0.0004010706798870115,6.411904031224734e-07,0.0003879735294520352,6.202469523734241e-07,0.041770409113474086,6.67781653576236e-05,0.0,0.0
250.0,298.6979474135714,305.64939320936514,302.1736703114683,1.3030601719967804e-06,2.950096209657673e-09,7.170893272481529e-07,1.0969999309158026e-09,0.0,0.0,3.8070129169079956e-06,5.931456487912951e-09,1.3526974985057625e-11,2.03451459200463e-14,0.0,0.0,9.263803032473054e-06,1.4433314312980929e-08,3.304700786778748e-11,4.970410592817759e-14,0.0,0.0,0.004960852774995851,7.461823937110893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269774808694883e-06,6.426383793252508e-09,0.0006496509253171429,9.772711879743976e-07,0.0,0.0,0.000413837639874378,6.224277837004506e-07,0.00040042643814361986,6.022560155759927e-07,0.04310112682896109,6.482574995855415e-05,0.0,0.0
250.0,305.64939320936514,312.76261647658276,309.2060048429739,1.8516697716630745e-06,4.217559943414914e-09,9.830979750576252e-05,2.793072747157969e-07,0.0,0.0,2.6164166334291634e-06,4.418567577012139e-09,1.5580221109987868e-11,2.5756821988606655e-14,0.0,0.0,6.366624476708542e-06,1.075186561149472e-08,3.806318223026455e-11,6.292507679145013e-14,0.0,0.0,0.005029506775995619,8.302401973234117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013949463657263e-06,6.586334622871225e-09,0.0006438368006860254,1.063243603885045e-06,0.0,0.0,0.00042447493888304725,7.007522636312037e-07,0.00041082694744620877,6.782224831804964e-07,0.04421012674882688,7.29851143745453e-05,0.0,0.0
250.0,312.76261647658276,320.0413821802436,316.4019993284132,2.719100133629595e-06,5.623276868357347e-09,7.441150487275004e-07,1.8178702489992332e-09,0.0,0.0,5.953899096785266e-06,1.0944832386478285e-08,1.8699656862352774e-11,3.050576046234702e-14,0.0,0.0,1.4487756247324729e-05,2.663232127556239e-08,4.568410655008617e-11,7.452695076839485e-14,0.0,0.0,0.0051425194190014584,8.509535650335398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325176028389726e-06,7.1651815628979e-09,0.0006491155444394674,1.0774872150250975e-06,0.0,0.0,0.0004390326700332008,7.257914305499873e-07,0.00042503112994118734,7.02628369337948e-07,0.04572754432107548,7.559479680063136e-05,0.0,0.0
250.0,320.0413821802436,327.489542905488,323.7654625428658,4.857229523271942e-06,6.88523785928147e-09,3.3862500008589524e-06,1.0697788818578941e-08,0.0,0.0,8.199487371512745e-06,1.1180410636270902e-08,2.2786107463456057e-11,2.986869682382667e-14,0.0,0.0,1.9951850351991844e-05,2.720534428557502e-08,5.5667492741175704e-11,7.297057958745449e-14,0.0,0.0,0.005038137727349309,6.528285949962816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501669485762666e-06,5.923902294876899e-09,0.0006178101944015679,7.998492370489823e-07,0.0,0.0,0.00043502557874447684,5.638724678669918e-07,0.0004212673342449279,5.460434985216652e-07,0.04531138665817762,5.87318626257516e-05,0.0,0.0
250.0,327.489542905488,335.1110408967177,331.30029190110287,2.7158786215576043e-06,6.6000491811847715e-09,4.561438087466808e-06,1.2465833545582643e-08,0.0,0.0,5.279682176441923e-06,9.996255383154339e-09,2.971914693842411e-11,5.5520494572134623e-14,0.0,0.0,1.2846983743168364e-05,2.4323759151440947e-08,7.26052259534068e-11,1.356390899990012e-13,0.0,0.0,0.004626964113192866,8.828895407194897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374246511144991e-06,8.379711971633825e-09,0.0005433873776626226,1.0405447349531783e-06,0.0,0.0,0.0004041932309937563,7.707894104393404e-07,0.00039151999042743506,7.466104887875493e-07,0.042101094679780626,8.0285932798566e-05,0.0,0.0
250.0,335.1110408967177,342.9099101441866,339.01047552045213,1.753194130464779e-06,3.0390302156523244e-09,9.762476176302706e-06,2.187603276233261e-08,0.0,0.0,6.597315843711951e-06,1.2673055705221958e-08,5.989412500673385e-11,8.895187035043522e-14,0.0,0.0,1.605305596565857e-05,3.0836968831542174e-08,1.4632407616598345e-10,2.173134731155106e-13,0.0,0.0,0.004173352776363878,5.768850644336155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7923066874913082e-06,5.2307117528444936e-09,0.000429260222834771,5.949798067357212e-07,0.0,0.0,0.0003687488637598627,5.097405740510606e-07,0.0003572906107244166,4.939017214328011e-07,0.03841025738106192,5.3096484924264854e-05,0.0,0.0
250.0,342.9099101441866,350.890278519157,346.90009433167177,2.6655208991237124e-06,5.009668129497759e-09,0.0008997525033902044,2.411099287281973e-06,0.0,0.0,4.9962168298189255e-06,7.80698918934187e-09,9.829149685701951e-09,2.6320746308550712e-11,0.0,0.0,1.215707246797641e-05,1.8996410885692082e-08,2.4013061783248492e-08,6.430278583944276e-11,0.0,0.0,0.004040854526028726,6.042277867171188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0904005956282956e-06,6.088730443390595e-09,0.0038468353503776156,9.314085304252837e-06,0.0,0.0,0.0003611813811861637,5.400997343774232e-07,0.00035006092963742056,5.23471230243104e-07,0.03762306632193639,5.626040470609897e-05,0.0,0.0
250.0,350.890278519157,359.05636995874715,354.97332423895205,2.0430069513906534e-06,3.7884447195976e-09,1.9980162933608197e-05,5.86346657346424e-08,0.0,0.0,4.333832808571967e-06,6.832248062701717e-09,2.38149651142298e-11,5.430662775636483e-14,0.0,0.0,1.0545242494349872e-05,1.662448141576451e-08,5.818104982935542e-11,1.3267357638271933e-13,0.0,0.0,0.004387866081404162,6.726670088358215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1212190877212646e-06,6.336123196680429e-09,0.0007882464683178529,1.2108725882717364e-06,0.0,0.0,0.00039667684362521704,6.0827628472373e-07,0.00038458110360156656,5.897328577200653e-07,0.041321733884379,6.336404541925345e-05,0.0,0.0
250.0,359.05636995874715,367.4125067016189,363.234438330183,1.3560039759073169e-06,2.3233435262737343e-09,8.987860738405482e-07,1.6218821716236748e-09,0.0,0.0,4.714225570349452e-06,7.883527280648045e-09,3.411622429237453e-12,5.8734365241145534e-15,0.0,0.0,1.147073992594632e-05,1.9182346042321032e-08,8.334750350029455e-12,1.43490753071105e-14,0.0,0.0,0.004561818082696354,7.838560417558927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151655721372531e-06,7.104108036690278e-09,0.0006904019562655099,1.187141072790831e-06,0.0,0.0,0.0004169825581850639,7.164405373813526e-07,0.00040439239928587146,6.948071563340118e-07,0.04343827423816331,7.463365849010893e-05,0.0,0.0
250.0,367.4125067016189,375.96311157570176,371.6878091386603,2.380555558995962e-06,4.81274650016501e-09,7.270531602241516e-06,1.9360197507310084e-08,0.0,0.0,2.8418265666442173e-06,4.951361832137658e-09,2.0506645563777765e-11,8.788386864865654e-14,0.0,0.0,6.914732699930625e-06,1.2047651718220797e-08,5.0098681060817054e-11,2.1470434691413928e-13,0.0,0.0,0.00466375574802626,7.001674694157013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360196273746998e-06,6.7114617430979235e-09,0.0006699213409011002,1.0031886148321334e-06,0.0,0.0,0.00043119240295584653,6.479348848080269e-07,0.00041830499426208075,6.285852870987783e-07,0.044919926799031104,6.749946937760656e-05,0.0,0.0
250.0,375.96311157570176,384.712710339158,380.33791095742987,2.8343463555111173e-06,5.805542116497061e-09,7.03333421525349e-05,2.4238972615778974e-07,0.0,0.0,5.503422472053256e-06,1.2004258577839443e-08,4.3591389519365164e-10,1.5041107006486909e-12,0.0,0.0,1.3390816115525185e-05,2.9208519653780507e-08,1.06495777173797e-09,3.674611882967858e-12,0.0,0.0,0.004687706167342924,8.811623131415236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4183778664080555e-06,8.21113601736821e-09,0.0006691962722160726,1.2572630012473988e-06,0.0,0.0,0.00043857864611399967,8.247366217610527e-07,0.00042560823255939,8.003547660840584e-07,0.04569083066561175,8.592060137445341e-05,0.0,0.0
250.0,384.712710339158,393.6659340758205,389.1893222074892,2.0498718975345346e-06,4.010337741827595e-09,1.8552166047717458e-06,4.939801892662462e-09,0.0,0.0,4.250151016255602e-06,8.844179713511071e-09,7.288237270859844e-12,1.1995802189460313e-14,0.0,0.0,1.0341297303058413e-05,2.1519308701948993e-08,1.780550162410154e-11,2.930630101174566e-14,0.0,0.0,0.004724464168689942,7.799921113388298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570462449109964e-06,7.333793083388349e-09,0.0006500257245309736,1.0744437628694806e-06,0.0,0.0,0.00044727896194131443,7.382744940613898e-07,0.0004341944041827211,7.166722416114624e-07,0.046598713812753836,7.691535150743658e-05,0.0,0.0
250.0,393.6659340758205,402.82752164639015,398.24672786110534,1.4251712811567496e-06,3.7155105159832246e-09,0.0003052977197137838,1.3046002316048741e-06,0.0,0.0,3.7555574528487316e-06,9.747142954238261e-09,9.314372332716144e-12,1.9329850782508858e-14,0.0,0.0,9.137800531113843e-06,2.3716184845451806e-08,2.275544490603198e-11,4.7223724591997515e-14,0.0,0.0,0.004710434633396671,9.845822449725196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371671054468143e-06,9.285646434240808e-09,0.0007285072702562197,1.6039101925183517e-06,0.0,0.0,0.000450905925362352,9.421172382174681e-07,0.00043786333886810115,9.148551895484171e-07,0.04697812065060654,9.815538688647689e-05,0.0,0.0
250.0,402.82752164639015,412.20232219666616,407.5149219215282,1.1693922895618101e-06,2.4031989158470846e-09,0.0006195553472778074,2.3213309127665487e-06,0.0,0.0,4.101523141358666e-06,8.010991997596326e-09,1.117238619997623e-11,1.9583707374714356e-14,0.0,0.0,9.979506161603256e-06,1.949173026900327e-08,2.7294660897573384e-11,4.784391118280745e-14,0.0,0.0,0.0046917651763546415,8.194427660213632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329186656876946e-06,7.58137966427666e-09,0.0010891745593068056,2.590773543138932e-06,0.0,0.0,0.00045422047875094587,7.93522004127309e-07,0.0004412340479918142,7.708407869288815e-07,0.047325031022138433,8.267676982234718e-05,0.0,0.0
250.0,412.20232219666616,421.79529772415805,416.99880996041213,1.9814434529854007e-06,3.331106134330306e-09,3.3887766716584748e-06,7.606554102820443e-09,0.0,0.0,5.475898170179068e-06,9.321022314945274e-09,1.3501041804762453e-11,2.0986964021335063e-14,0.0,0.0,1.3323396697968848e-05,2.267895470447487e-08,3.2983677322843477e-11,5.127213582690662e-14,0.0,0.0,0.004744481424727973,7.383848051635667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457701581051729e-06,6.849537622352038e-09,0.0007296709043066606,1.1396283196516317e-06,0.0,0.0,0.0004647701918506199,7.232184825321043e-07,0.000451642649689497,7.027880659038947e-07,0.048425868752012935,7.53543788006761e-05,0.0,0.0
250.0,421.79529772415805,431.61152570442846,426.7034117142932,2.267573126260263e-06,4.1259295904444285e-09,1.0236628277714302e-06,2.034031802703753e-09,0.0,0.0,7.448286892369162e-06,1.2750302968216016e-08,1.6114217730884525e-11,2.6922526745156613e-14,0.0,0.0,1.8122261280550635e-05,3.1022483639169126e-08,3.936779103418325e-11,6.577299784429684e-14,0.0,0.0,0.004731841686928653,7.892958429705688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60020041128592e-06,7.72511084433387e-09,0.0006692472064405894,1.1168628373490784e-06,0.0,0.0,0.00046903444144763795,7.823982898846444e-07,0.0004559513955224926,7.605752610970596e-07,0.04887188812402885,8.152340736479196e-05,0.0,0.0
250.0,431.61152570442846,441.6562017785505,436.63386374148945,2.425249826644787e-06,4.5729575691761935e-09,0.00038672769832117266,1.297905735964396e-06,0.0,0.0,8.281336461465454e-06,1.4053417044763407e-08,1.9911822345482927e-11,3.153440945272696e-14,0.0,0.0,2.0148948603532402e-05,3.419273550038075e-08,4.8645520800247786e-11,7.704004925176587e-14,0.0,0.0,0.0047186803237129465,7.430007470368878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848042429683751e-06,7.365344791465479e-09,0.0008649788746910377,1.3948452034691046e-06,0.0,0.0,0.0004729672316440797,7.448291514106055e-07,0.00045994536157280004,7.243256167317507e-07,0.04928344765619053,7.761164477215884e-05,0.0,0.0
250.0,441.6562017785505,451.9346425031159,446.79542214083324,1.4819206280553375e-06,3.1838366896670614e-09,3.71325003603149e-06,1.014326556229488e-08,0.0,0.0,4.678421203541807e-06,1.0463337117631397e-08,2.809142411411739e-11,5.092014175434953e-14,0.0,0.0,1.138275950525541e-05,2.5457672397140754e-08,6.862867831611632e-11,1.2440031588286617e-13,0.0,0.0,0.004743739038472315,8.57453650772177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918284481348422e-06,8.961999711411057e-09,0.0006926473238151767,1.252462661521655e-06,0.0,0.0,0.0004809184590768937,8.691781694593071e-07,0.0004678545010103587,8.45564043378355e-07,0.050113807173694125,9.05721336213552e-05,0.0,0.0
250.0,451.9346425031159,462.4522881642437,457.1934653336798,2.597674963736379e-06,6.567103444045488e-09,4.6074602388734644e-05,2.0721687290754226e-07,0.0,0.0,4.6476322164534355e-06,9.73641499687104e-09,1.4458268907060724e-09,1.0324746563523322e-11,0.0,0.0,1.1307727222604938e-05,2.368875243637491e-08,3.5322238569085955e-09,2.522384694577204e-11,0.0,0.0,0.004713897843492666,7.708460002615177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666462250414203e-06,7.955209863461435e-09,0.0006651690096474278,1.088286460481581e-06,0.0,0.0,0.00048357578559459836,7.911079801501762e-07,0.0004706222829549073,7.699274331425566e-07,0.05039260983134693,8.244012867006446e-05,0.0,0.0
250.0,462.4522881642437,473.214705657069,467.8334969106563,1.854481369743707e-06,3.0380782681723724e-09,0.00020374856167871283,6.635334750062264e-07,0.0,0.0,7.192858622697436e-06,1.1794894594817327e-08,1.1788904819141317e-08,3.8929753252804174e-11,0.0,0.0,1.7500141109649836e-05,2.8696867780258997e-08,2.8800855401581736e-08,9.510723950205396e-11,0.0,0.0,0.004702700681053317,7.210815089188433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217060326855884e-06,8.137780252874602e-09,0.0007453564493034674,1.1411990130751467e-06,0.0,0.0,0.00048801871041417313,7.480947621214538e-07,0.00047513457607201425,7.283373507036698e-07,0.05085754023456446,7.796058545716351e-05,0.0,0.0
250.0,473.214705657069,484.2275914322531,478.72114854466105,2.5763031470112845e-06,4.923668729022701e-09,0.00016540584048700042,5.376719157604505e-07,0.0,0.0,6.144978691818428e-06,1.32961188888148e-08,1.6532307659409422e-09,5.3439177269294424e-12,0.0,0.0,1.4950485105118223e-05,3.2348905325997624e-08,4.038921832969105e-09,1.3055446611869074e-11,0.0,0.0,0.004703563790786856,8.049697387063425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011326517405295e-06,8.809440567325219e-09,0.0007077199620226617,1.222481542384635e-06,0.0,0.0,0.0004935886539735501,8.451648324936344e-07,0.00048075174447926374,8.231997467831946e-07,0.05143998128442093,8.808010537489202e-05,0.0,0.0
250.0,484.2275914322531,495.49677451106675,489.86218297165993,1.7173554022243706e-06,2.663220601176993e-09,4.377238468946416e-05,1.4882577728730608e-07,0.0,0.0,5.1995801658829074e-06,8.52566806774706e-09,1.634017790746471e-11,2.3937405284256457e-14,0.0,0.0,1.2650255886986024e-05,2.074240941154407e-08,3.991983937046623e-11,5.848023122597356e-14,0.0,0.0,0.004665597912264263,6.435731911749662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706643420995341e-06,6.469875092280764e-09,0.0006667743381670615,9.182021256113699e-07,0.0,0.0,0.0004953196852106784,6.837567733871621e-07,0.0004826381058453471,6.662686360140973e-07,0.05162242954428344,7.126160692662057e-05,0.0,0.0
250.0,495.49677451106675,507.0282195706314,501.2624970408491,2.0472784129633864e-06,4.359034540925372e-09,5.428662891001353e-06,1.1364186354599494e-08,0.0,0.0,8.24693691090974e-06,1.3289173007992406e-08,2.962740863532508e-11,4.2713278372295853e-14,0.0,0.0,2.0064078027109902e-05,3.2331413415035645e-08,7.238118770545483e-11,1.0435059857840607e-13,0.0,0.0,0.004685761190377538,6.823301218137745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865189235694713e-06,7.271168415049738e-09,0.0006409221456348985,9.366276158514906e-07,0.0,0.0,0.0005033433911736153,7.32543181787468e-07,0.000490662495250682,7.140733531004615e-07,0.05246061855447204,7.634870242387541e-05,0.0,0.0
250.0,507.0282195706314,518.8280301009773,512.9281248358044,1.7132299715391618e-06,2.7664473030823703e-09,0.0004403937065102882,1.721887011255619e-06,0.0,0.0,9.550699231181365e-06,1.591954407107419e-08,4.587322664732942e-09,1.7710932588080397e-11,0.0,0.0,2.3235790156872235e-05,3.873047038318772e-08,1.1207051648788567e-08,4.326866693722144e-11,0.0,0.0,0.0046597090226844174,7.595299918929025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220229011184203e-06,8.80683474336366e-09,0.001417193049103216,4.093132056685902e-06,0.0,0.0,0.0005062019072821038,8.252039286994122e-07,0.0004936541063877432,8.04752306341522e-07,0.052759881373158735,8.600851196875157e-05,0.0,0.0
250.0,518.8280301009773,530.9024516355589,524.8652408682681,3.204030240991308e-06,5.859011310554944e-09,0.0001544841985612398,6.979474554567375e-07,0.0,0.0,6.471180214174131e-06,1.1029126594787213e-08,1.430113795514406e-09,7.062855976607821e-12,0.0,0.0,1.574347375560763e-05,2.6832326140641708e-08,3.4938373615541076e-09,1.7254899651162898e-11,0.0,0.0,0.0046590074751758906,6.551431739383847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763608253464811e-06,8.410853382379856e-09,0.001118655286115515,2.073699321178725e-06,0.0,0.0,0.0005120770385512551,7.203670963977904e-07,0.0004995980541257727,7.028227217671474e-07,0.05337355709241143,7.508360024607199e-05,0.0,0.0
250.0,530.9024516355589,543.2578750569618,537.0801633462604,2.2864247118996254e-06,4.787483599491681e-09,0.0005604182636505205,1.920387446318973e-06,0.0,0.0,5.927683000096993e-06,1.042174368893953e-08,8.676688334609184e-09,3.0100580442602565e-11,0.0,0.0,1.4421057777670177e-05,2.5354346936121842e-08,2.1197572673980524e-08,7.353718570416936e-11,0.0,0.0,0.004576862092376228,7.425285318775024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5498074185536955e-06,8.963306893080799e-09,0.0017708487976404327,4.305947518834431e-06,0.0,0.0,0.0005088402054009197,8.256461571029034e-07,0.000496654764986433,8.058791044138231e-07,0.05303749008982893,8.605887438157722e-05,0.0,0.0
250.0,543.2578750569618,555.9008399795434,549.5793575182527,1.7449364176246068e-06,2.8270717171083636e-09,1.3682750239831223e-05,5.495282487539388e-08,0.0,0.0,4.735019241441641e-06,7.457271134564897e-09,2.110369621905439e-11,2.627206224755325e-14,0.0,0.0,1.1519407294603317e-05,1.814217076087876e-08,5.155736382058532e-11,6.418393542722398e-14,0.0,0.0,0.004616642167281321,5.787039214165394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630719961507653e-06,7.26503568648e-09,0.000741697333442647,9.27413478842429e-07,0.0,0.0,0.0005191473639235394,6.509125503379268e-07,0.0005069407590876328,6.356138203299223e-07,0.05411317369610591,6.784771538211745e-05,0.0,0.0
