fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,4020.2133821438547,4113.773768666377,4066.9935754051157,6.537106428663679e-05,2.79223244301579e-07,0.003995356420545975,2.7690656333222946e-05,0.0,0.0,0.00017931621163047131,7.673728120343596e-07,1.2440619019257168e-07,5.215580932244306e-10,0.0,0.0,0.0004346467224633732,1.8600506034314348e-06,3.0393757667567347e-07,1.2742219401915239e-09,0.0,0.0,0.0005174168574391272,2.1635730494467594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004899172838229937,2.0459529009713857e-06,0.07848829037694777,0.0003538945246543682,0.0,0.0,0.00015708991998361374,6.564393444441495e-07,0.002901824734307892,1.2125879090329487e-05,0.009045296637126806,3.7797991503840955e-05,0.0,0.0
4000,4113.773768666377,4209.51153859973,4161.642653633053,6.334792411232536e-05,3.1813081693029e-07,0.004730255611324815,2.589181585692348e-05,0.0,0.0,0.00017619217225770144,8.784049016757713e-07,1.1828385886732769e-07,5.584174376732669e-10,0.0,0.0,0.0004270400979725063,2.1290135928680106e-06,2.889802515278272e-07,1.36427413389703e-09,0.0,0.0,0.0005150730928038648,2.4289508535539717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938460628495914,2.3365505547222317e-06,0.07782072794131349,0.00035556737649578707,0.0,0.0,0.00015818822375962465,7.457839628029521e-07,0.0029226121363237047,1.3778706707079207e-05,0.009108675505286707,4.294315787238484e-05,0.0,0.0
4000,4209.51153859973,4307.477365083393,4258.494451841561,6.531223024301884e-05,2.193498072983686e-07,0.0037723565769635418,1.9756942380482066e-05,0.0,0.0,0.00020837130914762823,6.946083700311893e-07,1.1598222489932073e-07,3.2687599644637484e-10,0.0,0.0,0.000504992513712459,1.6833852122299211e-06,2.8335729602785e-07,7.985939737345956e-10,0.0,0.0,0.0005316205508662923,1.5083846831255238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154082449343205,1.4812980507985969e-06,0.0763502914371252,0.0002030829291208993,0.0,0.0,0.00016520451949355891,4.693990937632256e-07,0.003052780846057386,8.674126436059639e-06,0.009512831724241022,2.7029064058844114e-05,0.0,0.0
4000,4307.477365083393,4407.723100547152,4357.600232815273,6.320754824015623e-05,2.1333865522107972e-07,0.0047557674269842415,1.5697371879165454e-05,0.0,0.0,0.00018294610042188198,6.135149477478182e-07,1.0349714407141528e-07,3.088530224469499e-10,0.0,0.0,0.0004433370534182315,1.4867275035385446e-06,2.5285504341314436e-07,7.545623766978143e-10,0.0,0.0,0.0005027441897163022,1.5119904920619335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004921710010523673,1.4936084319754137e-06,0.08012564578986148,0.00021601376107795292,0.0,0.0,0.00015796497626533723,4.7575475541132624e-07,0.002919531593232813,8.79317609408423e-06,0.009096109674270693,2.7395481087420766e-05,0.0,0.0
4000,4407.723100547152,4510.3018041560545,4459.012452351603,7.358210228222592e-05,2.0205621352884086e-07,0.0029933758116292785,1.1856454937559737e-05,0.0,0.0,0.0002076838563835333,5.685027039816365e-07,1.1016763800563321e-07,3.149079061001168e-10,0.0,0.0,0.0005032412938165548,1.377532449149793e-06,2.6915198715341234e-07,7.693556448397187e-10,0.0,0.0,0.0005709944313290664,1.642914917928178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646391163384058,1.6056627281363465e-06,0.07100467319267026,0.0001943930327645089,0.0,0.0,0.00018145100340458272,5.226840980928015e-07,0.0033542265948563257,9.662298670261803e-06,0.010448679902989423,3.0098306622859785e-05,0.0,0.0
4000,4510.3018041560545,4615.267769894181,4562.784787025117,6.475748590542683e-05,2.127791213318214e-07,0.0032320382793252942,1.901635790135219e-05,0.0,0.0,0.00017498945197892213,5.736820766131633e-07,8.81374693509664e-08,2.9707380850295126e-10,0.0,0.0,0.00042398211930276476,1.3899692198146228e-06,2.1532994691510602e-07,7.25785422263619e-10,0.0,0.0,0.00049121567019887,1.664121116673484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490709455367299,1.6524712825509419e-06,0.08991659797254438,0.0003152988200324662,0.0,0.0,0.00015793495125211338,5.354737980934971e-07,0.0029200726830350835,9.90054834557607e-06,0.009094684250127206,3.083529437655966e-05,0.0,0.0
4000,4615.267769894181,4722.676555301987,4668.972162598084,7.062494557127028e-05,2.8198461201541477e-07,0.0049501571015247905,2.616171476225855e-05,0.0,0.0,0.00017951884551178077,7.128621648028711e-07,8.698135604152412e-08,3.3961724244193237e-10,0.0,0.0,0.00043491938761014887,1.7270363261766928e-06,2.125055742041475e-07,8.297244705932949e-10,0.0,0.0,0.0005243658434447811,2.0566025287222436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288918602195346,2.0717872393290636e-06,0.08280807422986461,0.0003731400693769613,0.0,0.0,0.00017044808630260015,6.689052897845324e-07,0.00315200976172938,1.2369856324272592e-05,0.00981541118665688,3.8519566617486703e-05,0.0,0.0
4000,4722.676555301987,4832.5850108823515,4777.630783092169,7.044570561273635e-05,3.0753739431225513e-07,0.005519755381253348,2.3702135747649088e-05,0.0,0.0,0.00017534898330930407,7.660152950868116e-07,8.065274347353358e-08,3.109195759976942e-10,0.0,0.0,0.00042477786023497656,1.8556459530904432e-06,1.9704418279140424e-07,7.59613261234056e-10,0.0,0.0,0.0005351576177036956,2.0627476430855273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461164368133774,2.128710905568443e-06,0.08109292918255896,0.00032435035199650323,0.0,0.0,0.00017590814154860496,6.780522427864714e-07,0.0032536287025559775,1.2541384157937507e-05,0.010130005952959983,3.904693410310014e-05,0.0,0.0
4000,4832.5850108823515,4945.051310191068,4888.81816053671,6.622690572909074e-05,2.557841331022197e-07,0.005580080678576233,2.703138396920373e-05,0.0,0.0,0.0001727926655990702,6.688099286744147e-07,7.114219470677365e-08,2.5458985023829326e-10,0.0,0.0,0.0004185467189433522,1.6200227759847985e-06,1.7380891574183807e-07,6.21993525335542e-10,0.0,0.0,0.0005258095668364731,1.8733452056480561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543528181801071,1.9469707178180692e-06,0.09115230054221621,0.0003259341789664173,0.0,0.0,0.00017478249115073942,6.224793567478526e-07,0.003233448850142048,1.1515696537403168e-05,0.010065353349869497,3.584724748168528e-05,0.0,0.0
4000,4945.051310191068,5060.134980627611,5002.59314540934,6.254124520900792e-05,2.328125093101323e-07,0.004122774027656163,1.9642742495734214e-05,0.0,0.0,0.00017408063268783698,6.473460496157248e-07,6.383320872608939e-08,2.3115006815707967e-10,0.0,0.0,0.00042162608566736435,1.567881559003004e-06,1.5595230682193374e-07,5.647277882064971e-10,0.0,0.0,0.0005245823961735636,1.8987383048820304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493156937722916,1.991198323416446e-06,0.08971430929509902,0.000307125277335815,0.0,0.0,0.00017642617983829165,6.387081821496475e-07,0.0032645046151210523,1.1818380587858115e-05,0.010160099933268028,3.6782149693441224e-05,0.0,0.0
4000,5060.134980627611,5177.896934942393,5119.015957785003,5.8749047502353196e-05,2.690377959157578e-07,0.0044864775058261345,2.5996129532779525e-05,0.0,0.0,0.0001707318908239312,7.820625565507583e-07,6.483122697182175e-08,2.9621363964615414e-10,0.0,0.0,0.0004134751018825518,1.8939790988826208e-06,1.5839071163937654e-07,7.236865978020153e-10,0.0,0.0,0.0005213994649737233,2.3798724639555036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005529949767232868,2.518564823719764e-06,0.08193853837092237,0.0003707127685019194,0.0,0.0,0.00017730767269735117,8.09512774262467e-07,0.003281309833570905,1.4981141383520513e-05,0.010210434451436637,4.661652375611234e-05,0.0,0.0
4000,5177.896934942393,5298.399503477363,5238.148219209878,5.6289610489760906e-05,2.174699450000854e-07,0.004688381690396367,2.0986645296623094e-05,0.0,0.0,0.00017895281577211958,6.929869618031635e-07,6.916520400404949e-08,2.5492319886929603e-10,0.0,0.0,0.00043334126718178707,1.6780941669989137e-06,1.689792878953134e-07,6.228094192150725e-10,0.0,0.0,0.0005334651277596055,1.9664793213015086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729761233556135,2.1184621289897592e-06,0.0799703752906208,0.00030031409940235027,0.0,0.0,0.00018345635108330652,6.76232316356627e-07,0.003395592423327058,1.2516372616991909e-05,0.010563980914808419,3.893954405267163e-05,0.0,0.0
4000,5298.399503477363,5421.7064671569315,5360.052985317147,5.670942906987618e-05,2.2674906088242513e-07,0.004080851249379167,2.50918106560264e-05,0.0,0.0,0.00018778301786969822,7.499895318931042e-07,7.279488804809906e-08,2.8341103422926404e-10,0.0,0.0,0.00045467721489972075,1.8159410408501516e-06,1.7784720885816487e-07,6.924093609862612e-10,0.0,0.0,0.0005380926234612533,2.0939250393570628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841861706877835,2.2733138594185227e-06,0.07881020828639644,0.0003179832454443217,0.0,0.0,0.00018716845899984934,7.284369314656618e-07,0.003464821492320894,1.3484688137008349e-05,0.010777167040205453,4.194340078975557e-05,0.0,0.0
4000,5421.7064671569315,5547.88309124656,5484.794779201746,6.0481870671762165e-05,2.7793165584580625e-07,0.005222979785963875,2.7852731916244514e-05,0.0,0.0,0.00019031075782654255,8.724930701881834e-07,7.532452540955027e-08,3.2362738968072943e-10,0.0,0.0,0.00046075006522001456,2.112329594847773e-06,1.8402895653702134e-07,7.906712271788414e-10,0.0,0.0,0.0005339641772714216,2.285690174140233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844994359329994,2.5151592706692004e-06,0.08675950781750602,0.0003898178206084489,0.0,0.0,0.00018777720804827005,8.045733434152483e-07,0.003476612995642571,1.4896520060890695e-05,0.010811639266926066,4.632466320125762e-05,0.0,0.0
4000,5547.88309124656,5676.99615989717,5612.439625571866,6.495311731221788e-05,2.2683471780492833e-07,0.004271386017120753,1.7284027265955477e-05,0.0,0.0,0.00018879148374115225,6.602178397931722e-07,7.929180557307176e-08,2.6184912287760097e-10,0.0,0.0,0.0004570239970018288,1.5982498123091309e-06,1.937375924368204e-07,6.397888233192665e-10,0.0,0.0,0.0005356144418960324,1.76869148832903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911758204327068,1.9603045692025464e-06,0.09539946792752604,0.00032023146680444924,0.0,0.0,0.00019049819409552542,6.290241666195895e-07,0.0035275352492269113,1.1647896735095549e-05,0.010967701474478883,3.6215309627475987e-05,0.0,0.0
4000,5676.99615989717,5809.114011493311,5743.055085695241,6.774076346628594e-05,1.5641736080909776e-07,0.005795531153824997,1.9528637689171894e-05,0.0,0.0,0.0001860194222767848,4.3042310771831767e-07,1.2970585886214924e-06,9.975165163895682e-09,0.0,0.0,0.0004502617436734015,1.041839845372108e-06,3.169441807823437e-06,2.437478728936642e-08,0.0,0.0,0.0005206653456431403,1.3158273546421485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794991297752572,1.4424285816403342e-06,0.08827814358256354,0.00023074499583433636,0.0,0.0,0.00018730776753732444,4.73158861428221e-07,0.0034690268856435082,8.763067941465919e-06,0.010783385497508142,2.7240010769073703e-05,0.0,0.0
4000,5809.114011493311,5944.306574824086,5876.710293158699,6.982724807124056e-05,2.2544620653785533e-07,0.005820208608669501,2.1059707319768185e-05,0.0,0.0,0.00018081366589131018,5.873233660246421e-07,8.006835156719226e-08,2.461086358703771e-10,0.0,0.0,0.0004376137070365927,1.4214735084265424e-06,1.9567716758983826e-07,6.014533565850171e-10,0.0,0.0,0.0005041237486621091,1.5553463831194215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005654900061726363,1.747469876955112e-06,0.0934014298857883,0.0003129539892076671,0.0,0.0,0.0001833826847648807,5.652030752072743e-07,0.003396877800965612,1.0469351014774722e-05,0.010556813600878042,3.2537284478957464e-05,0.0,0.0
4000,5944.306574824086,6082.6454060958695,6013.475990459978,7.587926339299074e-05,2.0108010774346278e-07,0.0053292148990110024,1.5593465215537786e-05,0.0,0.0,0.0001733837949979087,4.5869269825983014e-07,8.621649649011467e-08,2.1934846036506361e-10,0.0,0.0,0.00041958469859064353,1.1100213753869387e-06,2.1072148819402938e-07,5.361105895029442e-10,0.0,0.0,0.0005211389480451664,1.3213869178393093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895558282443745,1.495479618372521e-06,0.09190544170873444,0.00022775451985562772,0.0,0.0,0.00019165652100566158,4.863888648390281e-07,0.0035507171214026524,9.011187822879402e-06,0.011032473672389709,2.799824485616798e-05,0.0,0.0
4000,6082.6454060958695,6224.203726806285,6153.424566451077,7.767367477005548e-05,3.075439957974119e-07,0.005390809173855556,2.4258778728037526e-05,0.0,0.0,0.00016831320352775857,6.666293283865366e-07,9.313449037828502e-08,3.342362059002897e-10,0.0,0.0,0.0004072661889134326,1.6130439851222396e-06,2.2763211917623825e-07,8.169142429803447e-10,0.0,0.0,0.0005403264782465958,1.943369015070391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182541854220058,2.2412255171985296e-06,0.09883777453498427,0.00037857065111820005,0.0,0.0,0.00020093427135542836,7.222448110149785e-07,0.0037232352324986693,1.3382794564512968e-05,0.011565834540118903,4.157275838820023e-05,0.0,0.0
4000,6224.203726806285,6369.056462499726,6296.6300946530055,6.984637585002577e-05,2.690516831819037e-07,0.005520385026890623,2.6967270483601647e-05,0.0,0.0,0.0001612407543170098,6.206633025876536e-07,8.937771966654896e-08,3.2281380264057317e-10,0.0,0.0,0.00039010464571199495,1.5016266635964863e-06,2.1845034489685646e-07,7.889973588993518e-10,0.0,0.0,0.000497123853732646,1.7972969367741157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757145638636435,2.0913030399447707e-06,0.09700413589514917,0.0003752572650555747,0.0,0.0,0.00018700010831725403,6.75900039392996e-07,0.0034656643183718933,1.252636919568256e-05,0.010763089914348366,3.890256703239265e-05,0.0,0.0
4000,6369.056462499726,6517.280282424808,6443.168372462267,7.376431558561844e-05,2.7953086340789144e-07,0.004370484579135142,1.9137766790400933e-05,0.0,0.0,0.00017973462048539483,6.791578944439898e-07,1.0083470311105053e-07,3.657744058735947e-10,0.0,0.0,0.0004347965510172568,1.6429599107026293e-06,2.4645290563345416e-07,8.93999366484574e-10,0.0,0.0,0.0005389753917589133,1.958871565379645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310079913217432,2.2963788603796784e-06,0.09697092418956423,0.00038504759943949746,0.0,0.0,0.0002048856922264363,7.442540112044755e-07,0.003797803575920984,1.379552689803212e-05,0.011791785316104452,4.2834179963367176e-05,0.0,0.0
4000,6517.280282424808,6668.953640114635,6593.116961269721,6.764139562799057e-05,2.0192779746811026e-07,0.004165692967479866,1.7165380360741387e-05,0.0,0.0,0.00016549746516498944,4.952357012951027e-07,9.943737469798737e-08,3.033467650906086e-10,0.0,0.0,0.0004003037280932317,1.1978650731561709e-06,2.4303792907538624e-07,7.414191464851847e-10,0.0,0.0,0.0005094344523992545,1.5510847521644566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006034423258095557,1.8315920818713863e-06,0.09738596929921825,0.00029002071314330173,0.0,0.0,0.0001958732746085991,5.966783120193008e-07,0.0036314313992806694,1.1062328098073438e-05,0.01127233657588087,3.433821572321199e-05,0.0,0.0
4000,6668.953640114635,6824.156814911584,6746.5552275131095,6.7640808672068e-05,2.2544215968995223e-07,0.004404082155600171,1.541416822441656e-05,0.0,0.0,0.0001701779612724482,5.665206136027535e-07,1.0592734109895462e-07,3.3817098370793476e-10,0.0,0.0,0.0004115731605185324,1.3701247765891964e-06,2.5890053539185534e-07,8.265349330399104e-10,0.0,0.0,0.000520697666226536,1.6630975302185448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006240166836430988,1.999027247402688e-06,0.1010165997563691,0.0003456748956583048,0.0,0.0,0.0002024457415460735,6.465208207399084e-07,0.0037539665747697262,1.1988458562531952e-05,0.011649819485596942,3.720432211370657e-05,0.0,0.0
4000,6824.156814911584,6982.971954458484,6903.564384685034,6.356737616270317e-05,2.121562610007407e-07,0.006447542678690314,2.2582941716425172e-05,0.0,0.0,0.00017608195817575654,5.885453816197632e-07,1.0582527264000044e-07,3.2428468692698137e-10,0.0,0.0,0.0004257956049928452,1.4231954808568781e-06,2.5865136249505647e-07,7.925959148518881e-10,0.0,0.0,0.0004966052779035325,1.519700679220701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020340502321054,1.856297916295739e-06,0.10535144647837175,0.00032364059630140976,0.0,0.0,0.00019531863122839547,5.978671472314335e-07,0.0036225037671157876,1.1088478210350057e-05,0.011238916753695255,3.440208210806065e-05,0.0,0.0
4000,6982.971954458484,7145.483118178522,7064.227536318504,6.501632203294975e-05,2.178111986281345e-07,0.004341996454278817,2.1394622829223307e-05,0.0,0.0,0.0001874495970586589,6.291119153110006e-07,4.520320035147645e-06,3.869518598966698e-08,0.0,0.0,0.0004532473215980332,1.521172890918733e-06,1.1048293497912648e-05,9.457643542862099e-08,0.0,0.0,0.0005164240357206535,1.6269020740785432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329236599326021,2.00202335415648e-06,0.0954316833389057,0.00032363835187379253,0.0,0.0,0.00020534462799456576,6.469080753075312e-07,0.0038092099284730034,1.2000359217210768e-05,0.0118149877696416,3.722137936171538e-05,0.0,0.0
4000,7145.483118178522,7311.7763217672555,7228.629719972889,6.20634856674757e-05,2.263354141549787e-07,0.005411071689530764,1.64826620667004e-05,0.0,0.0,0.00016914832450654673,6.173966198380314e-07,1.1667886833653595e-07,4.139176574562606e-10,0.0,0.0,0.0004089938684043923,1.4928404101361137e-06,2.8517970154546756e-07,1.0116734420022115e-09,0.0,0.0,0.0005014118314053876,1.774455694281173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212746836591307,2.1992071480933965e-06,0.10297871351674907,0.0003267229449665632,0.0,0.0,0.00020156488369732313,7.13214869515701e-07,0.00373983582192561,1.323295692334984e-05,0.011596689885960944,4.103363331594199e-05,0.0,0.0
4000,7311.7763217672555,7481.939582719844,7396.85795224355,6.311529723895003e-05,2.144277896339082e-07,0.004832560956324083,1.825194317124361e-05,0.0,0.0,0.00018041030680527643,6.143266204438489e-07,5.617771847517879e-06,4.481684401339315e-08,0.0,0.0,0.0004362235182130945,1.4854121928640576e-06,1.3730650302428625e-05,1.0953887633291056e-07,0.0,0.0,0.0005197456376052043,1.5396391799755193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514524423414347,1.9593012670498624e-06,0.09386369054787513,0.0002539130085496598,0.0,0.0,0.00021136818387513254,6.268633159337461e-07,0.003922541247086112,1.1633484079800108e-05,0.012159803074290581,3.606255979326784e-05,0.0,0.0
4000,7481.939582719844,7656.062966917956,7569.0012748189,6.402203417351675e-05,2.0081336341220533e-07,0.004717183627333716,1.7683322439961833e-05,0.0,0.0,0.00017769989584123157,5.590091526395164e-07,1.3266733799836026e-07,4.137846895433622e-10,0.0,0.0,0.00042966852286575896,1.3516534803747807e-06,3.242585905591223e-07,1.0113509003810642e-09,0.0,0.0,0.0005226134957595205,1.6246349688430884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619322072193757,2.0527840684980874e-06,0.10314878610459172,0.00029164867059244153,0.0,0.0,0.00021492914769525844,6.677989101199899e-07,0.003989457746806422,1.2395378903460435e-05,0.012363739637721008,3.8415087874336494e-05,0.0,0.0
4000,7656.062966917956,7834.238636300882,7745.150801609419,6.923613305493145e-05,1.8943083039083955e-07,0.005738918318743949,2.4008770327228473e-05,0.0,0.0,0.00017799851648478868,4.884202416541547e-07,4.848492453679364e-06,3.6639214418800085e-08,0.0,0.0,0.0004303891715869711,1.1809695388971352e-06,1.1850452033685934e-05,8.955180881172935e-08,0.0,0.0,0.0005385399718005682,1.4999021948176633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006880070270514135,1.9066635793578215e-06,0.11057352034856385,0.00030652791838187577,0.0,0.0,0.0002238874026839416,6.229355743831576e-07,0.0041566329042620545,1.15650263219807e-05,0.012878070646006518,3.583169254116199e-05,0.0,0.0
4000,7834.238636300882,8016.560897645921,7925.399766973402,7.911837464251734e-05,2.788987751267962e-07,0.006134042037632844,2.3316410453974037e-05,0.0,0.0,0.0001890376620800139,6.664713192156764e-07,1.6864766871624344e-07,5.832683286812761e-10,0.0,0.0,0.000457079569944823,1.6114800651346115e-06,4.1220091103515305e-07,1.4255977360351924e-09,0.0,0.0,0.0005852874950038865,2.024597367575389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546434107548385,2.614162837955172e-06,0.10239047222554097,0.00035192168674319865,0.0,0.0,0.0002461297700450831,8.514388913871652e-07,0.004570611109910987,1.5811170710907793e-05,0.014156315382938283,4.8971050218501445e-05,0.0,0.0
4000,8016.560897645921,8203.126252484155,8109.843575065038,8.661551875318546e-05,2.7981259981338125e-07,0.0045892257468415345,1.774812074438733e-05,0.0,0.0,0.0001889945813376063,6.134973996034977e-07,1.6973143486134535e-07,5.52156720647031e-10,0.0,0.0,0.00045697385715102404,1.4833881452909278e-06,4.148503696849373e-07,1.3495579521047125e-09,0.0,0.0,0.0006104423803476886,1.988253878071996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943130181291402,2.579578577968221e-06,0.1220844657234029,0.0004323531617254849,0.0,0.0,0.000259661744943738,8.453781708126086e-07,0.004822984974837103,1.570200363216216e-05,0.014933414039194865,4.8618724044955144e-05,0.0,0.0
4000,8203.126252484155,8394.033448177897,8298.579850331025,7.829936349014946e-05,2.148403566954891e-07,0.004530766736836742,1.6542538325417895e-05,0.0,0.0,0.00017023074955111296,4.6850706566754947e-07,1.5120307351976968e-07,3.969768745736264e-10,0.0,0.0,0.0004116029517337001,1.132808683062443e-06,3.695646418402207e-07,9.702753670631022e-10,0.0,0.0,0.0005262300760611477,1.381394514581652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906047756194927,1.816934522493036e-06,0.14361225392033145,0.00039966097542559216,0.0,0.0,0.00022628499158519266,5.940316982417883e-07,0.004204010662879601,1.103616016132903e-05,0.013012809686197389,3.4160548532172705e-05,0.0,0.0
