fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,1.7370095627427004e-07,3.0647350893590147e-10,2.6487641344622733e-05,8.040177886118157e-08,0.0,0.0,4.977870524927635e-07,9.608121989030088e-10,1.0471816395110924e-07,3.563179031018729e-10,0.0,0.0,1.2101839798075215e-06,2.335852382686556e-09,2.558327384643452e-07,8.705059494302998e-10,0.0,0.0,0.004233215662941083,6.209829206330952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563625995751517e-07,1.1261299031615746e-09,0.00017602792837415206,3.863650379399864e-07,0.0,0.0,0.0007031108392263502,1.0312797405901515e-06,0.0006979650690920278,1.0237313918825455e-06,0.07336908641897961,0.00010761323015027253,0.0,0.0
25.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,2.1336546751871983e-07,3.046728031488306e-10,2.919635684064446e-06,7.878227877711942e-09,0.0,0.0,4.1821209749190117e-07,6.333738293417857e-10,2.1587940338262866e-10,3.7899173629123465e-13,0.0,0.0,1.0166880149762333e-06,1.5397536035378638e-09,5.274063450316096e-10,9.25899539847198e-13,0.0,0.0,0.00422673069014704,5.84238235549414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311667603545079e-07,1.007942726383404e-09,8.101777071365093e-05,1.1355869685722598e-07,0.0,0.0,0.0007100896739665981,9.817209985624259e-07,0.0007049449880567301,9.746096425869347e-07,0.07409940478087641,0.00010244477855623451,0.0,0.0
25.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,1.3254952652234193e-07,1.943543427262703e-10,3.446928701550294e-05,8.229629881405101e-08,0.0,0.0,3.953924430194161e-07,5.830780786894047e-10,1.1719388987327096e-10,1.7238366819750574e-13,0.0,0.0,9.611746814971543e-07,1.4174258717779246e-09,2.863117733820643e-10,4.211437458583538e-13,0.0,0.0,0.004174980723490947,6.146284592566401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990608875766826e-07,1.0270812296906248e-09,0.0003523160634242084,8.641622818109835e-07,0.0,0.0,0.0007094496604393008,1.0444654689589402e-06,0.0007043628880398873,1.0369768146090732e-06,0.07403474650501686,0.00010899538880169056,0.0,0.0
25.0,1272.5771462739149,1302.193188599913,1287.385167436914,1.7628014291453e-07,3.1087252708826617e-10,1.3256576692715778e-05,4.394137097501484e-08,0.0,0.0,4.853235096296772e-07,8.404972187370462e-10,1.2526790767522478e-10,1.96539583137306e-13,0.0,0.0,1.1797435673659234e-06,2.0431166185852074e-09,3.0603714839429895e-10,4.801582025788284e-13,0.0,0.0,0.0041865092766564475,6.5788033940565435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383821690901835e-07,1.1754714838051953e-09,0.00012056875170439703,2.055481565888764e-07,0.0,0.0,0.0007192570341639384,1.130002510684872e-06,0.0007141553100806167,1.121985567397805e-06,0.07506041271813814,0.00011792502469333301,0.0,0.0
25.0,1302.193188599913,1332.498470054263,1317.3458293270878,1.4048246152490005e-07,2.1959816905947115e-10,4.725391467728598e-06,1.7884613752883885e-08,0.0,0.0,4.3087293137823974e-07,6.269848161799414e-10,1.3639586786776679e-10,2.004793515901601e-13,0.0,0.0,1.0473390155856448e-06,1.5240365473053938e-09,3.332235016374187e-10,4.897833986555551e-13,0.0,0.0,0.0041491096353458365,6.092079109412675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128255146717969e-07,1.0437015660719207e-09,9.850384317979916e-05,1.453300300313907e-07,0.0,0.0,0.0007209471109581642,1.0586582086435262e-06,0.000715890185683438,1.0512332203438075e-06,0.07523905910368775,0.00011048309590704734,0.0,0.0
25.0,1332.498470054263,1363.5090309495345,1348.0037505018986,1.9794202282906654e-07,2.859220360488205e-10,7.135953251588158e-07,2.0193683182960855e-09,0.0,0.0,5.542374526362387e-07,7.349801742313367e-10,1.4964068929379754e-10,1.945708694873277e-13,0.0,0.0,1.3471485606070174e-06,1.786471380102383e-09,3.655814908616666e-10,4.753487035788683e-13,0.0,0.0,0.004130045082991815,5.403082235366894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591839340875942e-07,1.0111500315984892e-09,9.004632441653821e-05,1.1854791055368935e-07,0.0,0.0,0.000726102054464087,9.491648539807756e-07,0.0007210675545314973,9.425786328739487e-07,0.07577938112709945,9.905904652139046e-05,0.0,0.0
25.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,1.3923909126062903e-07,2.0897787605101585e-10,1.4626588716052994e-05,6.170936936465164e-08,0.0,0.0,5.12843924676477e-07,8.157152266696141e-10,1.647269173910496e-10,2.4201496697124537e-13,0.0,0.0,1.2464801068798626e-06,1.9826119313552934e-09,4.0243816686895597e-10,5.912577100768107e-13,0.0,0.0,0.0041353041841283985,6.06928857164963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529086983600888e-07,1.1137179857017732e-09,0.00019408387424446562,6.097856441305733e-07,0.0,0.0,0.000735663874125103,1.0798149421178962e-06,0.0007306237356862976,1.0724177749269742e-06,0.07677972493366568,0.00011269809581050472,0.0,0.0
25.0,1395.2412848963534,1427.712027490987,1411.4766561936704,1.9762499197228407e-07,3.2574469867786594e-10,2.629521601066837e-05,6.409120866042758e-08,0.0,0.0,4.3309639942811416e-07,6.399727435521085e-10,1.7670802214175783e-10,2.5785509418339096e-13,0.0,0.0,1.0526045926977858e-06,1.55539748613933e-09,4.317088483748828e-10,6.299562683518286e-13,0.0,0.0,0.004051659315280531,5.90371442377812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642951790567982e-07,1.132304456946977e-09,0.0001832453207803948,3.265504607675662e-07,0.0,0.0,0.0007288011666350082,1.062108012661651e-06,0.0007238696402400752,1.0549224148018326e-06,0.07606594362903976,0.00011085367258087614,0.0,0.0
25.0,1427.712027490987,1460.9384452050863,1444.3252363480367,1.6900730059078476e-07,3.326285617617833e-10,1.5313654790356146e-05,5.679488671435193e-08,0.0,0.0,5.608114444856415e-07,8.646999556525494e-10,1.9350815538315144e-10,2.869758767705141e-13,0.0,0.0,1.3629467253802997e-06,2.1015007084255435e-09,4.72752737991834e-10,7.011003156968614e-13,0.0,0.0,0.004066387479862834,6.077499725864446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227294473731493e-07,1.2599973903132146e-09,0.00011180226617173213,1.8439330785691317e-07,0.0,0.0,0.0007397864960845316,1.1044748909081959e-06,0.0007348445811962605,1.0970878238556664e-06,0.07721505645820902,0.00011527897044962904,0.0,0.0
25.0,1460.9384452050863,1494.9381244823364,1477.9382848437112,1.4479850476594272e-07,2.18892519926363e-10,1.4190679229898805e-05,5.973113341967626e-08,0.0,0.0,2.81441009019806e-07,3.8482291724014456e-10,2.1012500590644233e-10,2.2000626190602063e-13,0.0,0.0,6.839590208968867e-07,9.35202246645506e-10,5.133488768237266e-10,5.374894064026937e-13,0.0,0.0,0.004059474292683002,4.289033717995374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085988233092861e-07,8.820547130162594e-10,0.0001663549967703155,3.4405059693815363e-07,0.0,0.0,0.0007472423370975807,7.884382986609169e-07,0.0007423167032700568,7.832332069330556e-07,0.07799590344548474,8.229555251926188e-05,0.0,0.0
25.0,1494.9381244823364,1529.7290610468149,1512.3335927645758,1.535379774541516e-07,2.1383531009387368e-10,1.580385331731316e-05,5.4795405663121443e-08,0.0,0.0,3.008618000758347e-07,4.135686110919556e-10,2.240425204678519e-10,2.7976031178323315e-13,0.0,0.0,7.311191019186053e-07,1.0050061518243018e-09,5.473503840880703e-10,6.83472552192441e-13,0.0,0.0,0.0039929781875975255,4.996549404822891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505049898270257e-07,9.656321293373558e-10,0.00023123219017145058,6.08525993218482e-07,0.0,0.0,0.0007435744871670818,9.301513519903585e-07,0.000738740248620714,9.24101645143891e-07,0.07761574774446914,9.709090432655531e-05,0.0,0.0
25.0,1529.7290610468149,1565.3296694279466,1547.5293652373807,1.744326141801522e-07,2.713960831174709e-10,7.0170671823115335e-06,1.603937182582653e-08,0.0,0.0,3.721685346383738e-07,5.768804419786575e-10,2.4177453788942017e-10,3.353116457524669e-13,0.0,0.0,9.043581767320367e-07,1.4018061809545535e-09,5.906709900439287e-10,8.191882551265991e-13,0.0,0.0,0.003988105966004091,5.532131471120565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010203966413394e-07,1.0894070111551993e-09,0.00010177744622212991,1.4314345502340435e-07,0.0,0.0,0.000750956153804124,1.041630216958025e-06,0.0007461435836764554,1.034954348946783e-06,0.07838904274919223,0.00010873122295936457,0.0,0.0
25.0,1565.3296694279466,1601.758792707157,1583.5442310675517,1.7224009053470815e-07,1.8745699196268416e-10,1.6393091341795995e-05,5.483854867516382e-08,0.0,0.0,4.837806150703993e-07,5.977891276256475e-10,2.589424769639059e-10,2.7899459018584664e-13,0.0,0.0,1.1755112526972993e-06,1.4525369971690607e-09,6.326135392027813e-10,6.81602171631786e-13,0.0,0.0,0.003962469529849847,4.273872840321452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870075281675243e-07,8.418452122092804e-10,0.0002805853427129701,9.486459682499112e-07,0.0,0.0,0.0007547310291591033,8.138745766986031e-07,0.000749965864149054,8.087346520650227e-07,0.07878594519151645,8.495985299289978e-05,0.0,0.0
25.0,1601.758792707157,1639.0357124913571,1620.3972525992572,1.3906379866596943e-07,2.22981599170135e-10,1.884218241884737e-05,5.525156649419605e-08,0.0,0.0,3.848327677314686e-07,5.638096281501948e-10,2.742484577562061e-10,3.5835397250928047e-13,0.0,0.0,9.350330260245494e-07,1.3699032237880766e-09,6.700072244861463e-10,8.754825744080441e-13,0.0,0.0,0.0039013064950620133,5.1283480576904435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90044671091376e-07,1.0874019499983068e-09,0.00017723633222259172,2.7738965116625354e-07,0.0,0.0,0.0007518852684097476,9.873537011411544e-07,0.0007472110870023732,9.812073921232346e-07,0.07849179403104492,0.00010307279185705435,0.0,0.0
25.0,1639.0357124913571,1677.1801591184992,1658.1079358049283,1.701401248263604e-07,2.512885159832429e-10,1.4977776637990859e-05,4.78398066213086e-08,0.0,0.0,4.69373240343346e-07,7.394541541522084e-10,2.9527034370580597e-10,3.942745795945858e-13,0.0,0.0,1.140383613765601e-06,1.7965762856674046e-09,7.21365272670551e-10,9.632392478780453e-13,0.0,0.0,0.003915020521666817,5.257542472877108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09416939725084e-07,1.119858477213623e-09,0.00022434911025114327,5.220834091462485e-07,0.0,0.0,0.0007630406462573982,1.0237354838695004e-06,0.0007583730834139163,1.0174645758509366e-06,0.0796593733942425,0.00010687486153041353,0.0,0.0
25.0,1677.1801591184992,1716.2123221006957,1696.6962406095975,1.3277714034962492e-07,1.778764440036025e-10,2.283431606951179e-05,6.187682036441508e-08,0.0,0.0,4.6155431316121115e-07,6.788311907553662e-10,3.141047597712446e-10,4.147186995401603e-13,0.0,0.0,1.1213317844355882e-06,1.6492071808636109e-09,7.673792138287935e-10,1.013185881281955e-12,0.0,0.0,0.0038896967763966395,5.143898751047629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203525435173124e-07,1.0681549351053855e-09,0.0001869199321492822,3.2597534514577576e-07,0.0,0.0,0.0007667319662830674,1.0136510957094853e-06,0.0007621197871802465,1.0075509138955493e-06,0.08004784898370049,0.00010582643088993716,0.0,0.0
25.0,1716.2123221006957,1756.152860810321,1736.1825914555084,1.421650253998237e-07,1.650881572561625e-10,1.1963864272450576e-05,3.907054747656822e-08,0.0,0.0,4.1167781098427366e-07,5.032271179670984e-10,3.344046791785407e-10,3.813725808373831e-13,0.0,0.0,1.0000994972816274e-06,1.2225031669432274e-09,8.169735087493358e-10,9.317193021323622e-13,0.0,0.0,0.0038729864961080064,4.422099770675239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136883677582906e-07,9.152502207598515e-10,0.00011712817997144029,2.1849503193344193e-07,0.0,0.0,0.0007724303768151454,8.817359711603902e-07,0.0007678643701390262,8.765220624968966e-07,0.08064598180940362,9.205801660373228e-05,0.0,0.0
25.0,1756.152860810321,1797.0229154148424,1776.5878881125818,1.4163986718912929e-07,2.2145180232798442e-10,2.804544292997967e-05,6.702405044736736e-08,0.0,0.0,4.435266102282984e-07,6.049221551820114e-10,3.520117755103012e-10,4.2926805182485467e-13,0.0,0.0,1.077408322193637e-06,1.4694616896394647e-09,8.599890816906533e-10,1.048731528851164e-12,0.0,0.0,0.003821648271524852,4.631979775703631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878376232778062e-07,9.678067809777963e-10,0.0004351461778976267,9.718666532871033e-07,0.0,0.0,0.0007708505318936097,9.352754934337009e-07,0.0007663757816354041,9.298558056135145e-07,0.08048430973107354,9.765225985074103e-05,0.0,0.0
25.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,1.4963978259711565e-07,2.2659140236917237e-10,7.236427521030076e-06,2.5672582221395338e-08,0.0,0.0,3.788584974617351e-07,5.54684655404772e-10,3.749359964069492e-10,5.322844058834624e-13,0.0,0.0,9.202641845218845e-07,1.3473533007645224e-09,9.159947911345211e-10,1.3004079307431236e-12,0.0,0.0,0.0038204055695188355,5.4241606701622665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074992885456373e-07,1.1740661692509958e-09,0.00013214623427332858,1.91819305773421e-07,0.0,0.0,0.0007793577299316732,1.106483457787358e-06,0.0007749188641502582,1.1001811115299473e-06,0.08137595203219536,0.00011553248437559906,0.0,0.0
25.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,1.611604841919868e-07,2.2655937766538953e-10,5.678956566187123e-06,1.4264555773352818e-08,0.0,0.0,4.185812626618503e-07,5.911632474357666e-10,3.9715198042181734e-10,5.262099739624618e-13,0.0,0.0,1.0166971056657452e-06,1.4358892401960737e-09,9.702702643354169e-10,1.2855680435011727e-12,0.0,0.0,0.003803008340739192,5.031212856245171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380436193359444e-07,1.1120250553955633e-09,0.00010476752963929818,1.3737157879089782e-07,0.0,0.0,0.000784893708154387,1.0386581735437576e-06,0.0007805108640632258,1.0328609968948834e-06,0.08195748497825743,0.00010845531713431476,0.0,0.0
25.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,1.6334959022067494e-07,2.38501323385402e-10,1.7106215057150228e-05,4.491449445405905e-08,0.0,0.0,4.10244580659404e-07,6.256948887017589e-10,4.1933998666759535e-10,5.530120980121111e-13,0.0,0.0,9.96383106056962e-07,1.5196546803370504e-09,1.0244774234071003e-09,1.3510479054351711e-12,0.0,0.0,0.0037797311210069733,4.983107860782946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314062373734456e-07,1.1199601100396608e-09,0.00011417937223766978,1.6636619162661242e-07,0.0,0.0,0.0007889757628255951,1.0402014754492338e-06,0.0007846597869422608,1.0345116176358942e-06,0.08238728196798989,0.00010862106175857441,0.0,0.0
25.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,2.2271894627956573e-07,3.0147230297145957e-10,9.869335424890527e-06,3.36919801169377e-08,0.0,0.0,4.6917948899139745e-07,6.282758234696895e-10,4.421528316373506e-10,5.414954566481372e-13,0.0,0.0,1.1394522989847654e-06,1.5258322642182677e-09,1.0802111474584395e-09,1.322912310577149e-12,0.0,0.0,0.00375582344997359,4.607141555737489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731989107434381e-07,1.100253112470726e-09,0.00026066843640298995,1.0514848068848252e-06,0.0,0.0,0.0007929068178828495,9.72302422984457e-07,0.0007886614230140127,9.670931965184275e-07,0.08280140913800071,0.00010153514305381078,0.0,0.0
25.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,1.988481443843284e-07,2.7242972013963585e-10,1.266384863817098e-05,3.402755212500748e-08,0.0,0.0,4.065684895825813e-07,5.225057843209735e-10,4.660222760868081e-10,5.509161010233909e-13,0.0,0.0,9.87335957155004e-07,1.2688901516934172e-09,1.138526261492779e-09,1.345928041386938e-12,0.0,0.0,0.0037469845968644434,4.431861586147634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910822485367047e-07,1.0672302502829734e-09,0.0004442773319605446,8.390727986718911e-07,0.0,0.0,0.000800305790811264,9.465704293252208e-07,0.0007961141585100231,9.416123988340826e-07,0.08357763228870403,9.885232388910928e-05,0.0,0.0
25.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,1.83806131642705e-07,2.417255115183287e-10,1.612603192990504e-05,4.010500690166566e-08,0.0,0.0,3.162864095791647e-07,4.684739343872863e-10,4.67623291818358e-10,5.247033006542827e-13,0.0,0.0,7.68033827696705e-07,1.137576436150769e-09,1.142438012527033e-09,1.2818886838897825e-12,0.0,0.0,0.0037185035889383622,4.1727572624604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657664287263263e-07,1.01360190211438e-09,0.0002289116282516169,4.0262078151513443e-07,0.0,0.0,0.0008030495081944383,9.016936631601523e-07,0.000798917115697143,8.970579225808437e-07,0.08386550010460501,9.416732520432654e-05,0.0,0.0
25.0,2063.0103815167695,2111.021775526849,2087.0160785218095,1.789943843548382e-07,2.5437762270452605e-10,1.3960287080415253e-05,3.848743988089945e-08,0.0,0.0,3.8001538897855036e-07,5.340733668549473e-10,4.627081023352032e-10,6.311351872791095e-13,0.0,0.0,9.227332761517986e-07,1.2968112477124756e-09,1.13043020313734e-09,1.54191006058165e-12,0.0,0.0,0.0036853904474562693,5.026890193037884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449330128435222e-07,1.1579587767602292e-09,0.00012180877824622272,1.7322466860608294e-07,0.0,0.0,0.0008048257742510063,1.0978034450643089e-06,0.0008007532948960522,1.092248655561648e-06,0.08405169211954469,0.00011464871225714517,0.0,0.0
25.0,2111.021775526849,2160.150514352754,2135.5861449398017,1.4329585348108428e-07,1.8313336628330663e-10,1.674545411957489e-05,4.275593970248464e-08,0.0,0.0,3.8444719021730175e-07,4.72249030010321e-10,4.6132528394803314e-10,5.331261202156177e-13,0.0,0.0,9.334278868317378e-07,1.1466095636068757e-09,1.1270522421262932e-09,1.3024670633920944e-12,0.0,0.0,0.0036806375508656826,4.253448300767484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442717856555801e-07,9.74460649067435e-10,0.00021061240388797728,5.828530486538736e-07,0.0,0.0,0.0008131332775656779,9.396154260282632e-07,0.0008090902470759178,9.349430606167375e-07,0.08491999737975059,9.812922198503065e-05,0.0,0.0
25.0,2160.150514352754,2210.4226013935445,2185.286557873149,1.5165251691931687e-07,2.21007554697512e-10,1.6820316869978927e-05,5.127325799630803e-08,0.0,0.0,3.342435236228984e-07,4.990617725419073e-10,4.570832600746156e-10,6.128114405040085e-13,0.0,0.0,8.114793091354882e-07,1.2116304797149796e-09,1.1166890316755205e-09,1.4971447489512775e-12,0.0,0.0,0.0036538730102260806,4.898134473328471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206902292621857e-07,1.1245931908088911e-09,0.00034803199212563577,9.964717280160642e-07,0.0,0.0,0.0008168123140739787,1.094343093798873e-06,0.000812824260314835,1.0889951695181335e-06,0.0853049477066883,0.00011428921947718609,0.0,0.0
25.0,2210.4226013935445,2261.864645212182,2236.1436233028635,1.6657671661747481e-07,1.9217173757551482e-10,7.705195831949018e-06,2.7389899141694633e-08,0.0,0.0,3.9565806478700087e-07,4.805940591736807e-10,4.4876495408915147e-10,5.081482918077949e-13,0.0,0.0,9.60518305755307e-07,1.1667220965391203e-09,1.096367153158673e-09,1.241445172516474e-12,0.0,0.0,0.003598766687382436,4.074219193515435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123660085622907e-07,8.943715890595683e-10,0.0001353253725461386,1.7618106037141716e-07,0.0,0.0,0.0008134642576984168,9.203952167986679e-07,0.0008095667571151063,9.159808733991189e-07,0.08495598907319457,9.612352507787095e-05,0.0,0.0
25.0,2261.864645212182,2314.5038736192146,2288.1842594156983,1.351145799133426e-07,1.663632947015095e-10,1.885082790577713e-05,4.7799160788212076e-08,0.0,0.0,3.9598600235364043e-07,4.836800309716737e-10,4.4356649900877765e-10,5.366429823054684e-13,0.0,0.0,9.612610906503804e-07,1.1741423876883935e-09,1.083667306969331e-09,1.3110603521169798e-12,0.0,0.0,0.003569780811269965,4.31846976750787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649728699844599e-07,1.0421534388225715e-09,0.0002633233714543585,4.810928213988232e-07,0.0,0.0,0.0008160452196930355,9.869264667088051e-07,0.0008122117933732911,9.822881512643677e-07,0.08522624894895595,0.00010307274920276015,0.0,0.0
25.0,2314.5038736192146,2368.368148084226,2341.4360108517203,1.24021808240134e-07,1.79711604812853e-10,1.7426677446119007e-05,4.7299685488632465e-08,0.0,0.0,4.024741957014368e-07,5.804020446005352e-10,4.3432912125676626e-10,5.826931847228965e-13,0.0,0.0,9.769677697712142e-07,1.408870684492452e-09,1.0611000563524138e-09,1.4235650819234752e-12,0.0,0.0,0.0035085579930546123,4.707057543447737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620041323912559e-07,1.160444171739445e-09,0.0001482419332196173,2.245766628533474e-07,0.0,0.0,0.0008114528013575234,1.0886466190890535e-06,0.000807718524906308,1.0836368161033071e-06,0.0847473493771316,0.00011369720585987624,0.0,0.0
25.0,2368.368148084226,2423.4859784826326,2395.9270632834296,1.1872343922201046e-07,1.6770337803366338e-10,9.473566542895854e-06,1.8533843689937567e-08,0.0,0.0,4.1057665686394826e-07,5.774345021046395e-10,4.2430094292950137e-10,5.054322853834944e-13,0.0,0.0,9.965904665600678e-07,1.4016078817243506e-09,1.0366008092314026e-09,1.2348110658226899e-12,0.0,0.0,0.003442894436721141,4.099328849675346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56070871171796e-07,1.027815063824821e-09,0.0001046843913021244,1.2416874482213325e-07,0.0,0.0,0.0008054928237729753,9.581899954077867e-07,0.0008018646674770274,9.53866090404124e-07,0.08412562955121586,0.0001000732400953383,0.0,0.0
25.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,1.210897313658515e-07,1.3366314747366923e-10,1.554224746329378e-05,3.814943503153352e-08,0.0,0.0,4.218651468871618e-07,4.700497097417921e-10,4.175849661284946e-10,5.261112798721213e-13,0.0,0.0,1.023943259723627e-06,1.1408967618222482e-09,1.0201935274122709e-09,1.2853320025227117e-12,0.0,0.0,0.0034073265269574573,4.2926604110433826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552479424059574e-07,1.0581640419607599e-09,0.00020440893181606387,3.7762069795942406e-07,0.0,0.0,0.0008060714018607593,1.0154303831598339e-06,0.0008025214307104118,1.0109576705927834e-06,0.08418681027343156,0.00010605244078985032,0.0,0.0
