fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,6.590153399571335e-05,4.672735608003206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136719502652705,2.338586838675292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666116028354129,5.838911251104767e-07,0.0010347969723392618,5.854570222104379e-07,0.00017179713111081755,9.719841199561001e-08,0.0,0.0,0.0860095163195453,3.0537708852213156e-05
50,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,4.395717712991234e-05,3.358480891292532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283845754781374,2.4373141955296763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186107327628473,3.622129342469333e-07,0.0010961257185113217,6.236994452032758e-07,0.00018202131597346678,1.0357088794125449e-07,0.0,0.0,0.09097643948868928,3.252533482116369e-05
50,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,6.041731783620525e-05,4.9368810744961694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318074040563967,2.3184320126942695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705699557821965,4.2425540593028456e-07,0.0011301298171658828,6.069293463725874e-07,0.00018771347216821037,1.0081066107568989e-07,0.0,0.0,0.09459278943602241,3.1796777881992386e-05
50,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,6.90074972758906e-05,4.9790413289045514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597509483677886,2.4749751996840333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118065985185468,4.2303768479056684e-07,0.0012311505218002177,6.630339712547518e-07,0.00020454548214893448,1.101581259115642e-07,0.0,0.0,0.10201386601210548,3.45636510140353e-05
50,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,6.353421675306906e-05,4.798330379662413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613639654693375,2.3548487877062907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008656500431402183,5.713870262090527e-07,0.0012635385574465083,6.445727471428609e-07,0.00020998213313693425,1.0711812653152878e-07,0.0,0.0,0.10752976142424736,3.4368890441658044e-05
50,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,4.4254939439221266e-05,3.3658641323833704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874649042862536,2.435632224857668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007088842843091379,3.650545123719198e-07,0.0013659333703735673,6.826969004437022e-07,0.00022706302152186375,1.1348709971902913e-07,0.0,0.0,0.11305253274512458,3.5577861848925893e-05
50,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,4.952050450382624e-05,3.8905719674438845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960447389815051,2.565833004638753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033438492622282,3.9454164886199465e-07,0.001421007973474103,7.346966607770238e-07,0.00023628756847214762,1.2216584361979132e-07,0.0,0.0,0.11752554148208055,3.8278222185097254e-05
50,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,5.1880486305325115e-05,3.575785578758058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825203741428441,2.457746149944568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165361380744459,3.8903663925742314e-07,0.0014138807841512233,7.199365164280861e-07,0.00023517430088664106,1.197483244825833e-07,0.0,0.0,0.11688215475653776,3.7502895126372406e-05
50,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,6.554187493569173e-05,3.934589671733019e-08,0.0,0.0,0.0,0.0,5.807149435725508e-11,4.2915096538641264e-14,0.0,0.0,0.0,0.0,1.2224107851945647e-10,9.03367088261117e-14,0.004656351774177328,2.323179153022886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008449831378713429,4.3696600438577203e-07,0.0013960773778658037,6.962198718373399e-07,0.00023228843183194426,1.1584080276543584e-07,0.0,0.0,0.1153392070753541,3.6261425058788294e-05
50,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,6.993136536098865e-05,4.691757485235422e-08,0.0,0.0,0.0,0.0,2.0619877240607833e-10,1.0912577970972352e-13,0.0,0.0,0.0,0.0,4.3405242857420324e-10,2.2971185474226345e-13,0.00490966743717424,2.5985003604782414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310104284347104,5.49008753357984e-07,0.0015056535619361149,7.964809091735436e-07,0.00025060502442413013,1.325674481687676e-07,0.0,0.0,0.12432705191296863,4.1476716117946125e-05
50,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,7.109431077394815e-05,4.0838253814189585e-08,0.0,0.0,0.0,0.0,2.1589872206332954e-10,1.1248607180131551e-13,0.0,0.0,0.0,0.0,4.544742554445539e-10,2.36787047720646e-13,0.005131801163865504,2.6737389229008634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009901919901884376,5.547051629268182e-07,0.0016099307000206245,8.386746226988327e-07,0.0002680559249247647,1.396402925806841e-07,0.0,0.0,0.13287127333341092,4.366705006422967e-05
50,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,7.247432261480485e-05,4.245632041964464e-08,0.0,0.0,0.0,0.0,2.2589267700952733e-10,1.0701326589030203e-13,0.0,0.0,0.0,0.0,4.755154289372712e-10,2.252682746856678e-13,0.005363605807448544,2.5410876438984443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526894457841922,5.808006665075018e-07,0.0017211631815516426,8.151540565221302e-07,0.0002866824270921451,1.3577396594833363e-07,0.0,0.0,0.14197484950105427,4.2435962951211624e-05
50,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,7.471544739417992e-05,3.9756067472813064e-08,0.0,0.0,0.0,0.0,2.3491992702945995e-10,1.0615730073329889e-13,0.0,0.0,0.0,0.0,4.945221091368059e-10,2.2346810436418837e-13,0.005567682717421335,2.5160904464471794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011114443448820882,5.778070918575047e-07,0.0018272341164745287,8.248171400844244e-07,0.00030446760108282853,1.3743455373811346e-07,0.0,0.0,0.150698251195911,4.293324290113005e-05
50,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,7.636185482047819e-05,4.1344850687652504e-08,0.0,0.0,0.0,0.0,2.4177715304557157e-10,1.1249970949203748e-13,0.0,0.0,0.0,0.0,5.089611988044466e-10,2.3682127968396795e-13,0.005723229556346137,2.6631869441540438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011630146005411602,6.030721554111783e-07,0.001921514450784749,8.936329501509707e-07,0.00032030281602897054,1.4896101839082046e-07,0.0,0.0,0.1583307801330519,4.650719413783611e-05
50,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,7.755126364549922e-05,3.367933404126315e-08,0.0,0.0,0.0,0.0,2.454646966411116e-10,9.856984020030422e-14,0.0,0.0,0.0,0.0,5.167282103218928e-10,2.0749952552965215e-13,0.005794119754024665,2.3268731488356307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973914918724656,5.054716991279111e-07,0.001989352309950543,7.985461269710134e-07,0.0003317130360412072,1.3315221359788425e-07,0.0,0.0,0.1638115870791054,4.154794868863331e-05
50,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,7.608108490603742e-05,3.314569623803711e-08,0.0,0.0,0.0,0.0,2.4005460573197135e-10,9.703132987669131e-14,0.0,0.0,0.0,0.0,5.053439385276631e-10,2.0426262244667872e-13,0.005654088896035272,2.285496912361485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011891185054955166,4.817092104965655e-07,0.0019850610611248307,8.01963181738044e-07,0.0003310964525111068,1.3376173720201453e-07,0.0,0.0,0.1633390326428668,4.171379974425508e-05
50,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,7.580609576943532e-05,3.6325711947080225e-08,0.0,0.0,0.0,0.0,2.384469143993418e-10,1.0276820060364633e-13,0.0,0.0,0.0,0.0,5.019643123624056e-10,2.1634146153051396e-13,0.005611599052721477,2.41853644216601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012008074693315755,5.520363928417749e-07,0.0020152076355907794,8.679526809701513e-07,0.0003362309469502152,1.4481375496926983e-07,0.0,0.0,0.1656894575855904,4.5133063089422666e-05
50,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,7.484205943598905e-05,3.238433950807104e-08,0.0,0.0,0.0,0.0,2.3470490986898496e-10,8.591373655056812e-14,0.0,0.0,0.0,0.0,4.940916698331225e-10,1.808622403090377e-13,0.005524421450310485,2.022186795672492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012018150142057856,5.036412720419859e-07,0.002028260613921223,7.422180165316643e-07,0.00033851858420817175,1.2387637723285053e-07,0.0,0.0,0.1666183654558234,3.8583259787585954e-05
50,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,7.282804864686406e-05,3.630685252066951e-08,0.0,0.0,0.0,0.0,2.276664118049912e-10,9.766737092445141e-14,0.0,0.0,0.0,0.0,4.792795111793479e-10,2.0560767389997094e-13,0.005345953375109417,2.2934588661334016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011838452376446104,5.774626418312722e-07,0.0020075155818948115,8.609251918138e-07,0.0003351733141872154,1.437385951189958e-07,0.0,0.0,0.16473030645964587,4.4740184619446726e-05
50,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,7.834741730301933e-05,3.403113945490776e-08,0.0,0.0,0.0,0.0,2.4422703066747483e-10,9.610090594602647e-14,0.0,0.0,0.0,0.0,5.141481593766825e-10,2.0231212151876858e-13,0.005726705564712981,2.2534815766175833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012891779626827225,5.57631789291485e-07,0.0021976410288165487,8.642531599592846e-07,0.0003670478541492003,1.4434530249001417e-07,0.0,0.0,0.18146064210184137,4.495552340018705e-05
50,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,7.819018953732828e-05,2.6859328408180023e-08,0.0,0.0,0.0,0.0,2.4285507338260145e-10,8.85395325733953e-14,0.0,0.0,0.0,0.0,5.112656702547571e-10,1.8639613516521308e-13,0.005689098302941549,2.074074797846988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130358502325416,4.783837056758855e-07,0.00223336945558762,8.150684273800664e-07,0.0003731556411606669,1.3618561417077836e-07,0.0,0.0,0.1836005037655763,4.233455169145697e-05
50,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,7.34547591677042e-05,3.056076728239417e-08,0.0,0.0,0.0,0.0,2.2734831995341382e-10,8.988059099309697e-14,0.0,0.0,0.0,0.0,4.786260282803914e-10,1.8922152844616782e-13,0.005319606705033319,2.1030054261745667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001240085666862169,5.059401431239236e-07,0.0021344918647277045,8.440681096786583e-07,0.0003567751842898407,1.4108469729943171e-07,0.0,0.0,0.17485395595064973,4.3823945888796844e-05
50,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,6.642247203200996e-05,2.739637634778244e-08,0.0,0.0,0.0,0.0,2.04757995077639e-10,7.898741384602012e-14,0.0,0.0,0.0,0.0,4.31072987382431e-10,1.6629072271488403e-13,0.0047810012449927206,1.8442863815702456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352523098311577,4.544655335670547e-07,0.0019622671878290164,7.57511947931178e-07,0.00032812399230153493,1.2667055463939982e-07,0.0,0.0,0.1604410765702034,3.9315557124432436e-05
50,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,6.4948058121577e-05,2.656522156585133e-08,0.0,0.0,0.0,0.0,1.99400770973868e-10,7.064524992898242e-14,0.0,0.0,0.0,0.0,4.1980004287206033e-10,1.4873006741592034e-13,0.00465517023960928,1.6492861673919644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244123612892834,4.5093523994531564e-07,0.0019538106638531732,6.926647627192656e-07,0.0003268534032394859,1.1587753084371345e-07,0.0,0.0,0.15927790136414463,3.5936679617828326e-05
50,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,7.02822767968663e-05,2.6540475681696365e-08,0.0,0.0,0.0,0.0,2.147944127346275e-10,8.403655919058119e-14,0.0,0.0,0.0,0.0,4.522144925264962e-10,1.7692518953442965e-13,0.005009252737170764,1.959846742521241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012320648543631646,4.869794149523154e-07,0.0021496648058151294,8.407858636887385e-07,0.00035977998361977006,1.4071774139322596e-07,0.0,0.0,0.1838126379259947,4.4017561385947076e-05
50,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,7.844118160647686e-05,3.084420232259706e-08,0.0,0.0,0.0,0.0,2.3856809088959326e-10,9.003534572795882e-14,0.0,0.0,0.0,0.0,5.022733231974017e-10,1.895573771823861e-13,0.005561347675321635,2.0988059700617906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929806238951387,5.203671394182122e-07,0.0024410419756909015,9.209132525600899e-07,0.0004087437317473985,1.5420246336963512e-07,0.0,0.0,0.20382086963880985,4.781156574921816e-05
50,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,8.626278135132677e-05,3.638675947690473e-08,0.0,0.0,0.0,0.0,2.6118582456043386e-10,1.0514098609611102e-13,0.0,0.0,0.0,0.0,5.499001047703964e-10,2.2136351695801962e-13,0.006088779055987851,2.451289978460295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015521968120357289,6.733886187240662e-07,0.00273196826478558,1.099133002347932e-06,0.00045768503681616957,1.8413431987291371e-07,0.0,0.0,0.22432659352536063,5.6980364956923955e-05
50,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,9.147861863410836e-05,3.449466316184419e-08,0.0,0.0,0.0,0.0,2.7624938137549887e-10,1.0449448829736793e-13,0.0,0.0,0.0,0.0,5.816239231757554e-10,2.200058441340705e-13,0.006419873698865402,2.428484178500731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016659605610645062,6.003283719607681e-07,0.0029452703736709386,1.1137330757164127e-06,0.0004936752056080701,1.8667821444267774e-07,0.0,0.0,0.24247885146813944,5.7735956493608827e-05
50,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,9.629021374086209e-05,3.511813734085218e-08,0.0,0.0,0.0,0.0,2.898798509984129e-10,1.0439595578144404e-13,0.0,0.0,0.0,0.0,6.103318966749422e-10,2.198019940166037e-13,0.0067219418984007,2.420870878332818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017757820781201068,6.413644609082076e-07,0.0031528957517499186,1.1352030882105204e-06,0.0005287456344018334,1.9037418879390064e-07,0.0,0.0,0.25851457984618664,5.880567580025506e-05
50,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,9.828657693275903e-05,3.080329530874235e-08,0.0,0.0,0.0,0.0,2.9438422137581245e-10,9.138128938791356e-14,0.0,0.0,0.0,0.0,6.198263187727527e-10,1.9240344317332116e-13,0.006810899563079477,2.1141583364130316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331815347005227,5.636864423777081e-07,0.0032651154186123742,1.0137465386119182e-06,0.0005476385931220283,1.700297899614291e-07,0.0,0.0,0.2687573383889994,5.304675792156886e-05
50,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0001024093414418263,3.917681231405863e-08,0.0,0.0,0.0,0.0,3.0499845170570216e-10,1.1346254082243767e-13,0.0,0.0,0.0,0.0,6.421860446342502e-10,2.388999108301356e-13,0.007046735989640148,2.6214121111864773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019316154086483441,7.359299341076051e-07,0.003452000059244337,1.285054658303339e-06,0.0005789986021538932,2.1554039944608776e-07,0.0,0.0,0.2817450197236763,6.64833212932828e-05
50,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00010582008366637759,3.774231642327079e-08,0.0,0.0,0.0,0.0,3.1316435071007673e-10,1.0996333427579377e-13,0.0,0.0,0.0,0.0,6.59392036319296e-10,2.315362182896003e-13,0.007237414984999085,2.541162581674051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020343015303456,7.065372403306603e-07,0.0036224280529185927,1.2707953389732845e-06,0.0006075996570010896,2.131537232149151e-07,0.0,0.0,0.29502164968520056,6.569802621993217e-05
50,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0001091313885996328,3.930785000863999e-08,0.0,0.0,0.0,0.0,3.2085130714541576e-10,1.0804994296430519e-13,0.0,0.0,0.0,0.0,6.75590753295303e-10,2.2751188451574095e-13,0.007430838693589136,2.502189277114804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110862504136364,7.46168019703777e-07,0.0037986427413181484,1.2780491523694555e-06,0.0006371726780147814,2.1437583362726137e-07,0.0,0.0,0.30859352960696995,6.602267434165516e-05
50,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00011284894617031647,4.2869617903629194e-08,0.0,0.0,0.0,0.0,3.2924527723488544e-10,1.1939486234549947e-13,0.0,0.0,0.0,0.0,6.93279550736124e-10,2.5140509109936585e-13,0.007646864783507659,2.772403924377963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022128893253177528,8.359866230292071e-07,0.003997081211084694,1.4478018633111402e-06,0.000670475927726904,2.4285599543158745e-07,0.0,0.0,0.3247948434173635,7.498534541600212e-05
50,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00011187198278254099,3.33987221830733e-08,0.0,0.0,0.0,0.0,3.237765980739793e-10,9.517613757585137e-14,0.0,0.0,0.0,0.0,6.817790193382972e-10,2.0041328447370743e-13,0.007562748619059962,2.223494539057347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226543596202007,6.668772679537484e-07,0.004037853680402959,1.187849955589516e-06,0.0006773340390239615,1.9925730547513264e-07,0.0,0.0,0.3406698746065837,6.157022015368086e-05
50,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00011613992748616427,3.6734872081736486e-08,0.0,0.0,0.0,0.0,3.331904271737711e-10,1.1035931384886427e-13,0.0,0.0,0.0,0.0,7.016175182529206e-10,2.323896864114256e-13,0.007836846297850362,2.5956081618797657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023483951434326304,7.376825814163186e-07,0.004276854770352294,1.4163849821463104e-06,0.0007174464004872066,2.3759988042760192e-07,0.0,0.0,0.3487447443798725,7.300971520748955e-05
50,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00011777707740451525,3.840279759437941e-08,0.0,0.0,0.0,0.0,3.346141299201051e-10,1.0520277880850711e-13,0.0,0.0,0.0,0.0,7.046321239273549e-10,2.2153662734791345e-13,0.007949777130185832,2.4998541402670425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422639502634636,8.027835144365928e-07,0.004431917329098596,1.3941385052772406e-06,0.0007434810590538661,2.3387532827190797e-07,0.0,0.0,0.36185921914414865,7.210822303810938e-05
50,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00012014051342873834,4.106298300598722e-08,0.0,0.0,0.0,0.0,3.378040518724885e-10,1.1216907731345249e-13,0.0,0.0,0.0,0.0,7.11367025944135e-10,2.3621179549070627e-13,0.0081090872847288,2.69185216546426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514742359544386,8.871096862746541e-07,0.0046205856267765326,1.5325094092848083e-06,0.0007751561268192751,2.5709565962180776e-07,0.0,0.0,0.37563269066243515,7.886563503757692e-05
50,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00012450115569257163,3.995621104622462e-08,0.0,0.0,0.0,0.0,3.468379417966949e-10,1.0982598511801526e-13,0.0,0.0,0.0,0.0,7.304100101671518e-10,2.3128375908639167e-13,0.008364971896686215,2.648685468738812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026417840738324257,8.328558196674149e-07,0.004869134787648253,1.5415314130293542e-06,0.0008168806083185859,2.5861819190242427e-07,0.0,0.0,0.3944640489575328,7.924844681424634e-05
