fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.2765812490633226e-10,2.178663717620632e-12,0.0,0.0,0.0,0.0,1.4257208595608978e-15,7.245149330179666e-18,0.0,0.0,0.0,0.0,3.029934932849932e-15,1.539720915705236e-17,0.0005131528267956552,2.622813089345252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393292997307913e-08,1.2938208009683665e-10,0.001437899295834847,7.341699579729557e-06,0.02635796588381849,0.00013523874387445667,0.005372749853577856,2.737351439947352e-05,0.0,0.0
0.01,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.004676843060951e-10,1.6789228980397325e-12,0.0,0.0,0.0,0.0,1.4244723029830081e-15,5.9622213294288836e-18,0.0,0.0,0.0,0.0,3.02804681982372e-15,1.2674017416484691e-17,0.00044255917113282284,1.8607134395138908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369258503399925e-08,9.933945554993e-11,0.0012714694557778383,5.341180008727124e-06,0.021796721592497476,9.184141594791691e-05,0.0050191653977060095,2.104383784070449e-05,0.0,0.0
0.01,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,3.567533816008529e-10,1.440610097479739e-12,0.0,0.0,0.0,0.0,1.3546806854320611e-15,5.4921217733193316e-18,0.0,0.0,0.0,0.0,2.8803761390640993e-15,1.1677739648503447e-17,0.0003587478878862376,1.4408851424669315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102370608923604e-08,8.48761132118309e-11,0.0010554346091097518,4.24418254350353e-06,0.015905402928575726,6.346894483806426e-05,0.004459793170160722,1.80063660530722e-05,0.0,0.0
0.01,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.1444038998959314e-10,1.907913038455887e-12,0.0,0.0,0.0,0.0,1.6735305523051057e-15,7.70260290383681e-18,0.0,0.0,0.0,0.0,3.5590775177407054e-15,1.6381031340513047e-17,0.00037735672352976027,1.7384919204349689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4327004320385456e-08,1.1199440611943924e-10,0.0011368384796982115,5.236697557028716e-06,0.014301608983032258,6.592892892725513e-05,0.00516757020800244,2.378976431214311e-05,0.0,0.0
0.01,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,4.848229095827072e-10,2.391447444254771e-12,0.0,0.0,0.0,0.0,2.077742496879277e-15,1.0238118237493298e-17,0.0,0.0,0.0,0.0,4.419558397079947e-15,2.1777403426849523e-17,0.00039953364753479026,1.9758605261553524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342629876526438e-08,1.3981527482280554e-10,0.0012298660179218342,6.078265783446707e-06,0.013460164660223038,6.685505867781323e-05,0.006029079257166641,2.9740799400028737e-05,0.0,0.0
0.01,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,5.294643290108476e-10,2.568068260194126e-12,0.0,0.0,0.0,0.0,2.4040737202147348e-15,1.1653314514430345e-17,0.0,0.0,0.0,0.0,5.114595477809541e-15,2.4792044702621228e-17,0.0003947573125509695,1.9177749624173714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08221606282817e-08,1.4950561585954097e-10,0.0012407528940818462,6.025476296421583e-06,0.011848596308970961,5.770913511747867e-05,0.006566136500735147,3.184899381555721e-05,0.0,0.0
0.01,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.48475052602049e-10,2.916752688709269e-12,0.0,0.0,0.0,0.0,2.7290537341329422e-15,1.4575502214629725e-17,0.0,0.0,0.0,0.0,5.80731531842943e-15,3.101641021457091e-17,0.00036967640680223165,1.96868110150971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177993282674832e-08,1.6900420112969564e-10,0.0011855870063920654,6.311200992779475e-06,0.009951783493153947,5.319430569468473e-05,0.006780641682190307,3.6058775949261875e-05,0.0,0.0
0.01,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,5.907822727472923e-10,2.989869792300049e-12,0.0,0.0,0.0,0.0,3.687284909518511e-15,1.8521143341762288e-17,0.0,0.0,0.0,0.0,7.849676986482834e-15,3.9428346885183463e-17,0.0003611427272708481,1.8356503718884733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402507402792087e-08,1.7223994087082794e-10,0.0011797430973850558,5.991257266884411e-06,0.00929202240430863,4.731322830824169e-05,0.007271421709388173,3.6806561594050966e-05,0.0,0.0
0.01,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.879001060110434e-10,2.5062432426175967e-12,0.0,0.0,0.0,0.0,4.502813799185537e-15,1.9147868153383064e-17,0.0,0.0,0.0,0.0,9.588709595119425e-15,4.0775213038355807e-17,0.00032696452680807764,1.3974187751252753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36415737313408e-08,1.4343753024076938e-10,0.0010869204060369659,4.64296441433393e-06,0.008083994166004535,3.460185897933767e-05,0.007201630148952883,3.070432474584607e-05,0.0,0.0
0.01,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,6.242123938688572e-10,3.5440322626433505e-12,0.0,0.0,0.0,0.0,5.687965060096064e-15,3.2589734518475256e-17,0.0,0.0,0.0,0.0,1.2115046801579173e-14,6.941506629601993e-17,0.0003169440762234399,1.7918477515714377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548279195004524e-08,2.0138650566275854e-10,0.0010713004167417933,6.061028843299461e-06,0.007511845940348292,4.239865564155343e-05,0.0076091025565864345,4.319030480448452e-05,0.0,0.0
0.01,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,6.095282636656465e-10,2.586030984716276e-12,0.0,0.0,0.0,0.0,6.468819864167659e-15,2.7271928240718405e-17,0.0,0.0,0.0,0.0,1.3780398831318961e-14,5.809660112220858e-17,0.0002840278803107085,1.2117782585645205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4409404684485317e-08,1.4604727251908913e-10,0.000974934472545125,4.154877431207501e-06,0.00651922905598039,2.7865676355228987e-05,0.00739245769418351,3.1373129201553054e-05,0.0,0.0
0.01,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,6.390874204817778e-10,3.4255626294626104e-12,0.0,0.0,0.0,0.0,7.771337169055658e-15,4.21865352753368e-17,0.0,0.0,0.0,0.0,1.655835608337066e-14,8.988943755487062e-17,0.000274648700870516,1.461360803478124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58200629325607e-08,1.9186782158217828e-10,0.0009563560898003241,5.095108909485837e-06,0.006292190630553433,3.3501938248968586e-05,0.007710267124992263,4.130704845525536e-05,0.0,0.0
0.01,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,6.90366275239952e-10,2.459690134296989e-12,0.0,0.0,0.0,0.0,9.496392909669418e-15,3.4357332875133366e-17,0.0,0.0,0.0,0.0,2.0239785650873496e-14,7.32288702604887e-17,0.0002748397207849471,9.706292469931638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840674294285288e-08,1.367105034072777e-10,0.0009699688341104154,3.4306601125242517e-06,0.006437134826863162,2.2822194414367308e-05,0.008283594644350706,2.9493222845774305e-05,0.0,0.0
0.01,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.681555618365811e-10,2.9563469892895474e-12,0.0,0.0,0.0,0.0,1.1962531968727642e-14,5.2749028206846664e-17,0.0,0.0,0.0,0.0,2.5510097379303993e-14,1.1248869956743272e-16,0.0002474892318102259,1.0973332223983762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687185372601764e-08,1.6318574799027218e-10,0.0008843496296359488,3.9196329532142664e-06,0.0059712724956915795,2.6456552501728262e-05,0.00796807377431007,3.526294050672815e-05,0.0,0.0
0.01,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.869705727012504e-10,3.2447552766571038e-12,0.0,0.0,0.0,0.0,1.8444499639597437e-14,9.019079196818016e-17,0.0,0.0,0.0,0.0,3.935776875165969e-14,1.9246281064016897e-16,0.00023696200051308882,1.1126832747310818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75521181661775e-08,1.7721494488405852e-10,0.000856774872494906,4.026825325545423e-06,0.005851965683251847,2.7526841962796436e-05,0.008130621666459323,3.8376524725039007e-05,0.0,0.0
0.01,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,6.979025349580585e-10,2.850562479706288e-12,0.0,0.0,0.0,0.0,2.511839053480386e-14,1.0126689018017344e-16,0.0,0.0,0.0,0.0,5.3616071229853005e-14,2.1615577238349857e-16,0.00022531442413263565,9.242893205323996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778085964822857e-08,1.544144453384336e-10,0.0008235129722478199,3.375762979266821e-06,0.005673319282334664,2.324766970848246e-05,0.008196254791190119,3.3494554185053386e-05,0.0,0.0
0.01,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,7.386589912942452e-10,2.790134392038852e-12,0.0,0.0,0.0,0.0,3.3452287633996166e-14,1.2639358457990713e-16,0.0,0.0,0.0,0.0,7.141889591478742e-14,2.698445730714189e-16,0.000224209139538006,8.480831545594214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9590236840854585e-08,1.4957171080860712e-10,0.0008276540458515849,3.129802890555111e-06,0.005719106880938846,2.162539135061631e-05,0.00860629841424146,3.251327074124296e-05,0.0,0.0
0.01,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,7.341476996698468e-10,3.3254116676316688e-12,0.0,0.0,0.0,0.0,4.034848151280739e-14,1.8341113504893316e-16,0.0,0.0,0.0,0.0,8.6153279334534e-14,3.9162604441073396e-16,0.0002106860235212807,9.537240117778672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893797807451758e-08,1.76349561640855e-10,0.0007845559117816104,3.5517902736616126e-06,0.005474891769211425,2.4789081542802952e-05,0.008482813865810398,3.841963660907618e-05,0.0,0.0
0.01,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.562762298452473e-10,2.964181711264588e-12,0.0,0.0,0.0,0.0,4.8869514978677673e-14,1.9286984891361865e-16,0.0,0.0,0.0,0.0,1.0435730502063003e-13,4.1186142773031114e-16,0.0002053174632282915,8.032648425472235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968853288115702e-08,1.5549840774396456e-10,0.0007713055754418863,3.018377687982547e-06,0.005456136616864529,2.136083898934539e-05,0.00866538924843567,3.395333571178056e-05,0.0,0.0
0.01,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,8.069706580385257e-10,3.1174260198026648e-12,0.0,0.0,0.0,0.0,5.2452105519201836e-14,2.043210441676608e-16,0.0,0.0,0.0,0.0,1.1202206013167348e-13,4.3636258034992207e-16,0.00020764720900019062,8.048875488182034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185398647323625e-08,1.6182071841558472e-10,0.0007864364797419128,3.0468924400776574e-06,0.005662668975265473,2.1907765544336367e-05,0.009157480600027208,3.5401037303402265e-05,0.0,0.0
0.01,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,8.359811056245312e-10,3.960440765957417e-12,0.0,0.0,0.0,0.0,4.817863771935411e-14,2.287853273935632e-16,0.0,0.0,0.0,0.0,1.0291607624851474e-13,4.887136792175267e-16,0.00020465957303918242,9.703230899728993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28285687760776e-08,2.0293334129825613e-10,0.0007807328786091521,3.701099450829972e-06,0.00573966442591547,2.7199895779550205e-05,0.009390488949312659,4.449325589226563e-05,0.0,0.0
0.01,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,7.307898681414546e-10,2.4707414732474225e-12,0.0,0.0,0.0,0.0,3.6231546130268394e-14,1.2036481241496944e-16,0.0,0.0,0.0,0.0,7.74179641632598e-14,2.5719893203912134e-16,0.00016990169434356878,5.714569822077505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693301122874531e-08,1.2467119734411805e-10,0.0006529867189338591,2.1978210534863002e-06,0.004896524633156431,1.650811246411475e-05,0.008119792607558012,2.7418419930000035e-05,0.0,0.0
0.01,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,9.132546797493834e-10,3.660865548105082e-12,0.0,0.0,0.0,0.0,3.829451790608213e-14,1.532830468949527e-16,0.0,0.0,0.0,0.0,8.185705271711444e-14,3.276521463314321e-16,0.00020310998534281608,8.135812461952134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555350753441331e-08,1.825613011625974e-10,0.0007854493617798847,3.146494051359513e-06,0.00597579020593144,2.3944362226714023e-05,0.01004493411793929,4.0258579045679244e-05,0.0,0.0
0.01,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,1.043911948724576e-09,4.0395863318232506e-12,0.0,0.0,0.0,0.0,3.550489431931296e-14,1.3545986092267073e-16,0.0,0.0,0.0,0.0,7.593534717467825e-14,2.8972181111506137e-16,0.00022218423950060037,8.574599573310224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135916152330388e-08,1.9855241085522236e-10,0.0008644658763067347,3.337342517781821e-06,0.006661103394198052,2.5731180185439728e-05,0.011365344169498217,4.3949440034970113e-05,0.0,0.0
0.01,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,1.1040930209026992e-09,5.611504574975476e-12,0.0,0.0,0.0,0.0,3.261931793130814e-14,1.6601727901341738e-16,0.0,0.0,0.0,0.0,6.97962323162294e-14,3.552289413295538e-16,0.00022530117934597982,1.1457109472475628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3525304211219056e-08,2.7208829605773125e-10,0.0008814410613222224,4.481989036825162e-06,0.006882760939331904,3.4990831223707976e-05,0.011887676439892737,6.042669221465242e-05,0.0,0.0
0.01,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,1.2263314925796393e-09,5.712342368404671e-12,0.0,0.0,0.0,0.0,3.6593978022673436e-14,1.703853035869536e-16,0.0,0.0,0.0,0.0,7.833217947171278e-14,3.647169637921991e-16,0.0002400050134523748,1.1197207098370035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8529477777935815e-08,2.728077466189836e-10,0.0009439122513562334,4.402885015653995e-06,0.007494770998449575,3.4939410493651e-05,0.013045029317780335,6.0793880664776725e-05,0.0,0.0
0.01,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,1.3933832655691042e-09,5.186802616520318e-12,0.0,0.0,0.0,0.0,4.202230931849272e-14,1.563245451942558e-16,0.0,0.0,0.0,0.0,8.998705858240657e-14,3.347473050780356e-16,0.0002622425725799213,9.786625945986042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545564241069786e-08,2.4390032726090486e-10,0.0010362986410854997,3.866117542970581e-06,0.008345624953231587,3.1106067790853894e-05,0.014650013221611016,5.457311400450512e-05,0.0,0.0
0.01,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,1.4003696100447504e-09,7.405639224699577e-12,0.0,0.0,0.0,0.0,4.2678942369768164e-14,2.2552735222992294e-16,0.0,0.0,0.0,0.0,9.142812764401303e-14,4.831181104929377e-16,0.00025406865887174507,1.3470732232370523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473125663611821e-08,3.427334024333337e-10,0.0010083774983725455,5.344826939326382e-06,0.00821667311791125,4.3519531647194816e-05,0.014560149792550214,7.706094821862364e-05,0.0,0.0
0.01,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.164879555428695e-09,4.323490333948552e-12,0.0,0.0,0.0,0.0,3.594140976278485e-14,1.3349711624080755e-16,0.0,0.0,0.0,0.0,7.702568167552519e-14,2.861004138686008e-16,0.0002036315729184668,7.54986809564549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291893616449572e-08,1.96304765403646e-10,0.0008116894353573715,3.009761044308501e-06,0.006690003249491475,2.4819177252936173e-05,0.011977153711199276,4.443805626891157e-05,0.0,0.0
0.01,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.2174892887185267e-09,4.7999441250734775e-12,0.0,0.0,0.0,0.0,3.859608114611831e-14,1.520699534470609e-16,0.0,0.0,0.0,0.0,8.275230661705575e-14,3.2604429972083394e-16,0.00020538703967530136,8.104040904772914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4321100726218295e-08,2.1424862472919594e-10,0.0008218026181996208,3.2423238447414553e-06,0.0069033338507453286,2.722251363873641e-05,0.012374178454112709,4.8797746248661864e-05,0.0,0.0
0.01,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.3086707522384804e-09,5.3982365220637256e-12,0.0,0.0,0.0,0.0,4.2795094815960175e-14,1.7664823193375083e-16,0.0,0.0,0.0,0.0,9.179664748246705e-14,3.789192077487157e-16,0.00021304040050748412,8.782322363131589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730296786344952e-08,2.3628547594711216e-10,0.0008555892234578509,3.5272614680478282e-06,0.007342961954081863,3.0283147795830897e-05,0.013158820818998917,5.426939588110276e-05,0.0,0.0
0.01,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.4090964321800176e-09,6.748192408575502e-12,0.0,0.0,0.0,0.0,4.7482625415537484e-14,2.2750054515090455e-16,0.0,0.0,0.0,0.0,1.0189458311961924e-13,4.882044442702663e-16,0.0002218858922521636,1.0621120182988202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053499298750873e-08,2.898224333518989e-10,0.0008940590663230614,4.279828916595318e-06,0.007823446009322211,3.746080175165535e-05,0.014048966464299255,6.727472195276678e-05,0.0,0.0
0.01,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.4916853088851134e-09,6.317354490861714e-12,0.0,0.0,0.0,0.0,5.1868953866276404e-14,2.194810425434707e-16,0.0,0.0,0.0,0.0,1.1135276313229596e-13,4.711756482420611e-16,0.00022733765777946068,9.643261005575252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28251474288486e-08,2.663383741600541e-10,0.0009189257795832886,3.8973225662070494e-06,0.008176454858265004,3.46653473538562e-05,0.014801908940916337,6.269787838172466e-05,0.0,0.0
0.01,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.5629490737601754e-09,6.291194500332237e-12,0.0,0.0,0.0,0.0,5.894868666287973e-14,2.3754583122053264e-16,0.0,0.0,0.0,0.0,1.2660978945479056e-13,5.102052972912096e-16,0.00023053760568135097,9.278384271563364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445896345826021e-08,2.594293422256409e-10,0.0009346205005055241,3.7615606783876993e-06,0.008433645512109334,3.3944552413925474e-05,0.01553502375887733,6.254209230095412e-05,0.0,0.0
0.01,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.5333528649031034e-09,7.415826109541992e-12,0.0,0.0,0.0,0.0,6.368016504482325e-14,3.0708346160609573e-16,0.0,0.0,0.0,0.0,1.368457779771281e-13,6.598984156024662e-16,0.00021913613069545938,1.0609807241535157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188026477317748e-08,2.995014061317553e-10,0.0008907896112275559,4.312484011804662e-06,0.00816764806205425,3.9519229052175676e-05,0.015503372441261314,7.489144478088843e-05,0.0,0.0
0.01,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.5213402433789837e-09,6.858281207731543e-12,0.0,0.0,0.0,0.0,6.900341346346523e-14,3.1155102018720593e-16,0.0,0.0,0.0,0.0,1.4835520561231324e-13,6.698311760925521e-16,0.00021079923744764928,9.498776223843584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004332720693511e-08,2.705890661165841e-10,0.0008590983362451148,3.8712928536022835e-06,0.007997824896485725,3.604746496054458e-05,0.016288394934327422,7.35483366276888e-05,0.0,0.0
0.01,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.1800819377388616e-09,4.562337596188879e-12,0.0,0.0,0.0,0.0,6.058528123967054e-14,2.3305222283283585e-16,0.0,0.0,0.0,0.0,1.3032196257777229e-13,5.013063784284079e-16,0.0001586389800141443,6.136946395015595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551622092752117e-08,1.7605219924705717e-10,0.0006480707299948828,2.506940846448611e-06,0.006122877335179679,2.3676548080274716e-05,0.015264985853747333,5.8939485754575363e-05,0.0,0.0
0.01,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.2970530995147175e-09,5.856968592381248e-12,0.0,0.0,0.0,0.0,9.660344572404336e-14,4.476575358674216e-16,0.0,0.0,0.0,0.0,2.079746041841877e-13,9.637989946902242e-16,0.0001690282632319261,7.617986938270688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8855037338848726e-08,2.2028564474709714e-10,0.0006920576855779191,3.1194746480724208e-06,0.00665725784413742,3.0042465524063015e-05,0.023729995782534367,0.00011033527563278379,0.0,0.0
