fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,4113.773768666377,4209.51153859973,4161.642653633053,2.6269110438269168e-05,1.0734805854337027e-07,0.0021384559928008745,1.5457103721091372e-05,0.0,0.0,7.311891043628161e-05,2.9941891328225387e-07,4.9266911446032034e-08,1.942080361440596e-10,0.0,0.0,0.00017721953910616956,7.257059307611843e-07,1.2036438983432268e-07,4.744712264842582e-10,0.0,0.0,0.0030462898394576065,1.201400254678264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020530500972990755,8.110105721480806e-07,0.033347730879352847,0.0001460372218376701,0.0,0.0,0.0009356160482796835,3.6903966355355667e-06,0.00015572990895654308,6.142544463340685e-07,0.0,0.0,0.07725441346736052,0.0001921744266859374
2000,4209.51153859973,4307.477365083393,4258.494451841561,2.6623857431286497e-05,9.070612549172176e-08,0.0016811676966311455,9.72933546063804e-06,0.0,0.0,8.489448079268213e-05,2.88415539463929e-07,4.726889525246704e-08,1.4513928132219917e-10,0.0,0.0,0.0002057436889834601,6.989799384890112e-07,1.1548309527367128e-07,3.545911954282326e-10,0.0,0.0,0.0030756102020127727,9.473589315348086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020968235390428241,6.500556211895161e-07,0.031826614676203215,9.82074723494579e-05,0.0,0.0,0.0009557442787581042,2.9458641772104597e-06,0.00015910810273873796,4.904197540515917e-07,0.0,0.0,0.07889929171956256,0.0001533912417632115
2000,4307.477365083393,4407.723100547152,4357.600232815273,2.6822496317869305e-05,9.924515461611777e-08,0.002166791653650214,1.012316902829697e-05,0.0,0.0,7.767714011081199e-05,2.8771826064094716e-07,4.39924030940253e-08,1.5383621669753176e-10,0.0,0.0,0.00018823670457314537,6.972340341418062e-07,1.074783372361913e-07,3.7583900343391133e-10,0.0,0.0,0.003032772950772263,1.0615592633141624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020874158538882866,7.312867575293027e-07,0.03479447379509749,0.000122211593246569,0.0,0.0,0.0009528573387885016,3.3359314290695995e-06,0.00015865612825561047,5.554532417624135e-07,0.0,0.0,0.07863710329526145,0.0001736886657077109
2000,4407.723100547152,4510.3018041560545,4459.012452351603,2.9160831155021478e-05,9.567953283242067e-08,0.0012386715692382258,5.9256269292033136e-06,0.0,0.0,8.231332102779e-05,2.7030172622086304e-07,4.3839003910039576e-08,1.483843537245787e-10,0.0,0.0,0.00019945462293734714,6.549703326558617e-07,1.0710363889633578e-07,3.6251974198641363e-10,0.0,0.0,0.00322303273078989,1.0919386348068738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022402278685407646,7.540565522989597e-07,0.028745133955047655,0.00010162774249217909,0.0,0.0,0.0010240751952146816,3.4701018772880814e-06,0.00017054575216794148,5.778998208715582e-07,0.0,0.0,0.0844924633159064,0.00018066050939260467
2000,4510.3018041560545,4615.267769894181,4562.784787025117,2.766279652393345e-05,1.275971604798454e-07,0.001515009690458117,8.193949877692152e-06,0.0,0.0,7.479724606534122e-05,3.4490328744518854e-07,3.772042321198702e-08,1.5909109507321932e-10,0.0,0.0,0.0001812264736059569,8.35663908062626e-07,9.215531978534374e-08,3.8867780369749855e-10,0.0,0.0,0.002982370322612767,1.262756775317134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020946371082684344,8.930576854116179e-07,0.040859785920818646,0.0001667351825060758,0.0,0.0,0.0009587806278280443,4.062048519750239e-06,0.0001597022014177676,6.766141724282978e-07,0.0,0.0,0.07908441304221016,0.00021146170891224222
2000,4615.267769894181,4722.676555301987,4668.972162598084,2.908449582612815e-05,1.197088753034496e-07,0.002230990782717878,1.1501184143203216e-05,0.0,0.0,7.391076120703907e-05,3.051350007412436e-07,3.586426753788662e-08,1.3793473617698147e-10,0.0,0.0,0.00017906315044393138,7.392488033220281e-07,8.762057916665593e-08,3.3699060975975415e-10,0.0,0.0,0.0030707671410304107,1.1802037781737235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021777095904292157,8.406694484120427e-07,0.03582745970397025,0.0001489986285847095,0.0,0.0,0.0009982238479486563,3.836288134838106e-06,0.00016630327671554327,6.391218162885398e-07,0.0,0.0,0.08237362943976101,0.0001997002890968392
2000,4722.676555301987,4832.5850108823515,4777.630783092169,2.907569599299557e-05,1.003963685570065e-07,0.002363137122285588,8.782388225027262e-06,0.0,0.0,7.236885747155238e-05,2.508070255853974e-07,3.331107814653446e-08,1.0762367476864326e-10,0.0,0.0,0.0001753115264825466,6.075707772757829e-07,8.138289998014063e-08,2.629373583469991e-10,0.0,0.0,0.003136811884194574,1.0158829361008376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022507473070975073,7.313433733021415e-07,0.03403129671511216,0.00011410895685346221,0.0,0.0,0.001031041947050192,3.3401265469100077e-06,0.00017180472945764098,5.565754789794067e-07,0.0,0.0,0.08500240293545432,0.00017385445947492933
2000,4832.5850108823515,4945.051310191068,4888.81816053671,2.7250231941307017e-05,1.0075764376383884e-07,0.0024792550583651327,1.2752788158945685e-05,0.0,0.0,7.112276024264813e-05,2.6221356849438644e-07,2.9335918695836897e-08,1.072136447688727e-10,0.0,0.0,0.00017227687642307267,6.351464230497878e-07,7.167116876388129e-08,2.619357908738011e-10,0.0,0.0,0.0030802314335244244,1.1224683175664933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000223855995245151,8.148108649086412e-07,0.03954478094822571,0.00014678187246239312,0.0,0.0,0.001023956926809885,3.7304955449378794e-06,0.00017065824993401008,6.217421209962094e-07,0.0,0.0,0.08439389447539539,0.00019415961702673925
2000,4945.051310191068,5060.134980627611,5002.59314540934,2.5844663457101407e-05,1.0979757943921243e-07,0.0018892466327304542,1.191267350020415e-05,0.0,0.0,7.194178599487137e-05,3.055828517012341e-07,2.6404622558765757e-08,1.1025770161258959e-10,0.0,0.0,0.00017424413054231854,7.401276498936047e-07,6.45097103378218e-08,2.6937299320537637e-10,0.0,0.0,0.003080219314102241,1.284746297029415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022680094577676993,9.450132833446842e-07,0.03855968024208824,0.00017817522450162606,0.0,0.0,0.0010359527052945464,4.319416810146646e-06,0.00017269164236149488,7.200360663378352e-07,0.0,0.0,0.08535839259128303,0.00022479263778030196
2000,5060.134980627611,5177.896934942393,5119.015957785003,2.480782384837991e-05,9.033186155882718e-08,0.001997746103843472,1.1084410113723854e-05,0.0,0.0,7.20884479110854e-05,2.6261322661481685e-07,2.746631885518233e-08,9.74082343589742e-11,0.0,0.0,0.00017458237981880727,6.359919609037153e-07,6.71036164218102e-08,2.379803721334771e-10,0.0,0.0,0.0031360769203348992,1.1123929919759299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002338085944504688,8.291554823292465e-07,0.03527113496733096,0.00013067527792552015,0.0,0.0,0.0010664487481366126,3.7825607636530748e-06,0.0001778020127161217,6.306411280957047e-07,0.0,0.0,0.0878420198685664,0.00019682727910925432
2000,5177.896934942393,5298.399503477363,5238.148219209878,2.3235917066161115e-05,9.70924395358833e-08,0.0020290055581149657,1.115780566987736e-05,0.0,0.0,7.390879173941055e-05,3.106425551148503e-07,2.8664043364948028e-08,1.1725556348671198e-10,0.0,0.0,0.00017897295538780346,7.522292668660006e-07,7.002986146339747e-08,2.8647009368633105e-10,0.0,0.0,0.0031380166916972277,1.2810616532658442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023693893303948854,9.67693456975427e-07,0.033722364485218294,0.00014305776796065783,0.0,0.0,0.0010792089036823172,4.408162754498299e-06,0.00017995571729510985,7.350566668782095e-07,0.0,0.0,0.08886206422970928,0.00022934698602161615
2000,5298.399503477363,5421.7064671569315,5360.052985317147,2.3249843247601137e-05,7.620336391728886e-08,0.0017781435799364056,9.36662814854696e-06,0.0,0.0,7.700490395756341e-05,2.5263491911888966e-07,2.992089156557066e-08,9.893740301013789e-11,0.0,0.0,0.00018645131350639166,6.117056917037719e-07,7.310055935847202e-08,2.417166971312055e-10,0.0,0.0,0.0031404035999863587,1.0415262872430328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023968321300363172,7.913558145714353e-07,0.03279331886094554,0.00011297412650377007,0.0,0.0,0.0010923032404161063,3.619797939220408e-06,0.0001821663667525498,6.036769688837627e-07,0.0,0.0,0.08990762964094724,0.00018830623917405877
2000,5421.7064671569315,5547.88309124656,5484.794779201746,2.4382470931945134e-05,9.056940288376849e-08,0.00224409722243126,1.1075374094141088e-05,0.0,0.0,7.670859847918804e-05,2.858394059165201e-07,3.0463860563980115e-08,1.097283197270256e-10,0.0,0.0,0.00018571457234039957,6.920310656378207e-07,7.442771349308309e-08,2.6808230291550863e-10,0.0,0.0,0.0030653522503480478,1.1050150580698227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002358821668125013,8.511629515127156e-07,0.03691635868679236,0.00013928613526109995,0.0,0.0,0.0010780262532655949,3.885263156542006e-06,0.00017981258264223413,6.480520336235438e-07,0.0,0.0,0.08869931070756615,0.00020208497160470538
2000,5547.88309124656,5676.99615989717,5612.439625571866,2.5498564584577456e-05,9.785359502470731e-08,0.001921617464535471,1.006550151385174e-05,0.0,0.0,7.398604265501179e-05,2.850167165704907e-07,3.118378235251395e-08,1.1899745638128938e-10,0.0,0.0,0.00017910439941698776,6.899660452573314e-07,7.619290721838384e-08,2.9075170773012615e-10,0.0,0.0,0.002989497032485279,1.1433217355980493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023199098509696272,8.853733636777724e-07,0.04109902686160273,0.00016978661304950613,0.0,0.0,0.001063289813634378,4.065327762825277e-06,0.00017738194168383326,6.781901908256265e-07,0.0,0.0,0.0874537700132659,0.0002114207749140809
2000,5676.99615989717,5809.114011493311,5743.055085695241,2.7613983569436998e-05,1.1053584165124038e-07,0.0024284209321785936,9.757501700251777e-06,0.0,0.0,7.580511785715002e-05,3.035765605478713e-07,5.463420741185301e-07,4.901964786021131e-09,0.0,0.0,0.00018348714750323586,7.348106344573722e-07,1.3350200076905809e-06,1.19782204786522e-08,0.0,0.0,0.0030226135194481142,1.1346304375682108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023648869191482936,8.922814701272976e-07,0.03656314754743704,0.00013404091290852418,0.0,0.0,0.0010872850649803999,4.0806770381185665e-06,0.00018141441559699496,6.808624843798948e-07,0.0,0.0,0.08939073522843415,0.00021218693025648543
2000,5809.114011493311,5944.306574824086,5876.710293158699,2.927314759087637e-05,9.73416292342642e-08,0.002594377314117036,1.0076202632466492e-05,0.0,0.0,7.581832671316422e-05,2.5149362043761903e-07,3.35736519172671e-08,1.1271527727606859e-10,0.0,0.0,0.0001834990994936127,6.086755576496222e-07,8.204984587496962e-08,2.7546350468237433e-10,0.0,0.0,0.0030011810322107327,1.0057387041100602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023672411636259765,7.906777110437003e-07,0.04100557277882391,0.00014853361602553802,0.0,0.0,0.001091704084209362,3.6602199295271407e-06,0.00018218114701264808,6.108136229796617e-07,0.0,0.0,0.08971602691670201,0.00019029388753673789
2000,5944.306574824086,6082.6454060958695,6013.475990459978,3.067716746582175e-05,1.0247130135803425e-07,0.002361156926728275,9.714167028075148e-06,0.0,0.0,7.006930895006378e-05,2.348607117207074e-07,3.490222176010827e-08,1.1606081373599555e-10,0.0,0.0,0.00016956594654798641,5.683592989875882e-07,8.5304428092354e-08,2.8366362286347995e-10,0.0,0.0,0.0029942183170292612,9.968974997137375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002381893398089846,7.91576494285644e-07,0.03973929353279552,0.00015310242403955652,0.0,0.0,0.0011012491927641394,3.6652554712473648e-06,0.00018380426831628323,6.117471869535904e-07,0.0,0.0,0.09045969360996618,0.00019052933914027968
2000,6082.6454060958695,6224.203726806285,6153.424566451077,2.8750302871330796e-05,9.89269855743634e-08,0.0022870227710877987,9.254294727815581e-06,0.0,0.0,6.233859967596336e-05,2.1486163306859167e-07,3.453774051271238e-08,1.1919732681087381e-10,0.0,0.0,0.00015084011358529973,5.199016672951352e-07,8.441447512897315e-08,2.913328795999543e-10,0.0,0.0,0.0028438358918605623,9.829763887296071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022880398162276853,7.876506949725963e-07,0.04113474814505658,0.00013885981466626302,0.0,0.0,0.0010576370304221725,3.6541367072013594e-06,0.00017655525646379346,6.099944935014164e-07,0.0,0.0,0.08683327422422797,0.00018992257937890399
2000,6224.203726806285,6369.056462499726,6296.6300946530055,2.7586531424677772e-05,1.0272033527183624e-07,0.0023287208466706063,9.558878187359452e-06,0.0,0.0,6.369216602896782e-05,2.3733512230493927e-07,3.536371487671389e-08,1.289611462415999e-10,0.0,0.0,0.00015409631488776365,5.74204621948706e-07,8.643334999361582e-08,3.1519720738511296e-10,0.0,0.0,0.0027922276482638076,1.0172934188637243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002273561856759106,8.288785630535188e-07,0.03942255349468087,0.00014431637923311834,0.0,0.0,0.001050354397190904,3.8276664882681005e-06,0.00017537094616675326,6.390835092019436e-07,0.0,0.0,0.08618210715484714,0.0001989081563397344
2000,6369.056462499726,6517.280282424808,6443.168372462267,2.8570984334690626e-05,1.3268991158151242e-07,0.0017925691236064002,8.943508804932059e-06,0.0,0.0,6.962144168964917e-05,3.2325799489179374e-07,3.9123839057330596e-08,1.7772636992569434e-10,0.0,0.0,0.00016842129625539183,7.819929215650022e-07,9.562366513901724e-08,4.3438597809980666e-10,0.0,0.0,0.0029680581724327083,1.3476965945862257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443389871288314,1.110762763043235e-06,0.04032098656582648,0.0002046591252739198,0.0,0.0,0.0011283571603542127,5.124076030701761e-06,0.0001884278106139966,8.556867539297753e-07,0.0,0.0,0.0925047890030999,0.0002662361538947709
2000,6517.280282424808,6668.953640114635,6593.116961269721,2.770568120691216e-05,9.827443626195092e-08,0.0018032424420003897,8.39753795097211e-06,0.0,0.0,6.778337021775635e-05,2.4016881546402276e-07,4.0749249865474965e-08,1.4288146786072568e-10,0.0,0.0,0.00016395390188443616,5.809200024820696e-07,9.959648736348335e-08,3.4922096184809586e-10,0.0,0.0,0.002964534869721354,1.0397288320166743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002468945074772447,8.654203128582845e-07,0.041487297086742266,0.00016402317253412244,0.0,0.0,0.0011397615666770633,3.997105460443481e-06,0.00019036767505759922,6.676122617023924e-07,0.0,0.0,0.09321262394809468,0.00020764163481543985
2000,6668.953640114635,6824.156814911584,6746.5552275131095,2.703055538835906e-05,1.0460692063977975e-07,0.0018967697848389416,1.00417545843017e-05,0.0,0.0,6.802489105969253e-05,2.62918124161261e-07,4.2475593008726916e-08,1.707915978072439e-10,0.0,0.0,0.00016451711064782192,6.358666892266641e-07,1.0381600988940376e-07,4.174374096349762e-10,0.0,0.0,0.0029629789794932094,1.1932270201475532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024965156347265,9.98851837757754e-07,0.04372820151587262,0.000199008033247919,0.0,0.0,0.001152128296470762,4.6378271114800725e-06,0.00019246883647252832,7.747671649870086e-07,0.0,0.0,0.09665313598622517,0.0002415371998862107
2000,6824.156814911584,6982.971954458484,6903.564384685034,2.627257815209491e-05,9.752969324624002e-08,0.00280644466787616,1.292229579666234e-05,0.0,0.0,7.282061304375114e-05,2.7054511890883747e-07,4.391415940038629e-08,1.598350011499058e-10,0.0,0.0,0.0001760922906930712,6.542220109356797e-07,1.0733218021764763e-07,3.9065848649082363e-10,0.0,0.0,0.002924861649100499,1.0649354001838034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492601750428105,9.074835209308002e-07,0.04568315177952203,0.0001849834378095961,0.0,0.0,0.0011504419563877109,4.188420894519336e-06,0.00019222389689087897,6.998297503711648e-07,0.0,0.0,0.09444160074968237,0.00021753675816296568
2000,6982.971954458484,7145.483118178522,7064.227536318504,2.622180531787522e-05,9.954625804849541e-08,0.0018430044835524685,9.419322014052232e-06,0.0,0.0,7.561147903089638e-05,2.861069526454278e-07,1.880557570220511e-06,2.1195088377948014e-08,0.0,0.0,0.00018282621786136347,6.917978340094864e-07,4.596345366074902e-06,5.180375486708687e-08,0.0,0.0,0.0029608801387010085,1.1247230792700576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002551328939832783,9.674439799616628e-07,0.0391270329035131,0.00014957506847624588,0.0,0.0,0.0011772906546283247,4.473358601779535e-06,0.00019674876889602268,7.475914883983327e-07,0.0,0.0,0.0965152214539083,0.0002322904508745832
2000,7145.483118178522,7311.7763217672555,7228.629719972889,2.4680503838852727e-05,9.28922338402675e-08,0.0022689422351220225,9.6689672121326e-06,0.0,0.0,6.726273245089504e-05,2.5252965225065696e-07,4.655423962995401e-08,1.7581824131746957e-10,0.0,0.0,0.0001626385898103905,6.106065242681963e-07,1.1378516417763354e-07,4.2972473167772584e-10,0.0,0.0,0.0028401458786304445,1.0712440399846652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473797892283546,9.314397493691782e-07,0.04313496789927404,0.00015918097910740158,0.0,0.0,0.0011417452236030363,4.307654695985799e-06,0.00019084642924478812,7.200422523470586e-07,0.0,0.0,0.0935151805873451,0.0002236463664024257
2000,7311.7763217672555,7481.939582719844,7396.85795224355,2.3912895874471006e-05,9.50017514604442e-08,0.00189395247358592,8.920548682576877e-06,0.0,0.0,6.835037146189306e-05,2.716785015281388e-07,2.5401789043059987e-06,2.976966413990052e-08,0.0,0.0,0.00016526794084088795,6.569056118574569e-07,6.2085661810182995e-06,7.276138337478156e-08,0.0,0.0,0.002795195597598397,1.110207545153762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246361024304017,9.774664318634705e-07,0.036055954579461216,0.00014186539518925222,0.0,0.0,0.0011366824271391693,4.5168086339452904e-06,0.00019003941334530647,7.551614717323318e-07,0.0,0.0,0.09301632161343244,0.00023446224904438026
2000,7481.939582719844,7656.062966917956,7569.0012748189,2.287858829235216e-05,8.966498617528638e-08,0.0018005301154118472,8.90600675738424e-06,0.0,0.0,6.349377915130783e-05,2.486619278948518e-07,4.7539031352956835e-08,1.8493030387765941e-10,0.0,0.0,0.00015352444672648576,6.012507435181089e-07,1.1619242197671383e-07,4.5199701294790984e-10,0.0,0.0,0.002659549213668584,1.0366322384164168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023679676392348526,9.218798588024559e-07,0.03827856727448975,0.0001602065371632212,0.0,0.0,0.0010937711072007011,4.26375211521648e-06,0.00018290353258572492,7.129984245025742e-07,0.0,0.0,0.08941568512549161,0.0002212879441517421
2000,7656.062966917956,7834.238636300882,7745.150801609419,2.307015091001074e-05,8.500234087106848e-08,0.002009308999979942,9.271443183997723e-06,0.0,0.0,5.93044414050343e-05,2.1933943907638356e-07,1.9631204920895116e-06,1.9154913081721825e-08,0.0,0.0,0.0001433943936752502,5.303489960401352e-07,4.798164679664879e-06,4.68175176896211e-08,0.0,0.0,0.0025500358327697295,8.959960414656878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022906583760970534,8.074230328346544e-07,0.03881824155034832,0.00013968375390448475,0.0,0.0,0.0010601354861498188,3.7230700780234565e-06,0.00017731704008256143,6.227101993817364e-07,0.0,0.0,0.08655911564659056,0.00019319417274777623
2000,7834.238636300882,8016.560897645921,7925.399766973402,2.4892284036764105e-05,8.086923825002051e-08,0.0019876826688052665,8.615464850298348e-06,0.0,0.0,5.9524737801002735e-05,1.937870891365299e-07,5.333491333701056e-08,1.6913364875044715e-10,0.0,0.0,0.00014392657138552457,4.685633742651168e-07,1.3035875152643419e-07,4.133886997955684e-10,0.0,0.0,0.002621807291090674,8.183737200977116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023762921167280556,7.435654432438107e-07,0.03260840837411592,0.00010557067579419208,0.0,0.0,0.0011024079375386163,3.4407410204490135e-06,0.00018442866971808951,5.756219136400857e-07,0.0,0.0,0.0898501018140243,0.00017850863298603026
2000,8016.560897645921,8203.126252484155,8109.843575065038,2.6701850453243934e-05,7.296916960517708e-08,0.001524279441476915,5.600014594482462e-06,0.0,0.0,5.828608406094549e-05,1.5879537004634883e-07,5.2422557440896015e-08,1.4490904832953166e-10,0.0,0.0,0.0001409311145359949,3.839545488752988e-07,1.2812898937548246e-07,3.541805584715108e-10,0.0,0.0,0.0026770509783776873,7.3928980675091785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002448976751833074,6.727197695935446e-07,0.0408858200639857,0.00013143695525951062,0.0,0.0,0.0011386787315560455,3.1455245818243463e-06,0.0001905398272846121,5.26357078693697e-07,0.0,0.0,0.09253327985059032,0.00016315913942104043
2000,8203.126252484155,8394.033448177897,8298.579850331025,2.6869497820136926e-05,8.946353722932376e-08,0.0016813830377952741,6.991678653130072e-06,0.0,0.0,5.837508812447015e-05,1.9541125689783635e-07,5.1992942623275975e-08,1.7462861634360294e-10,0.0,0.0,0.0001411458234020223,4.724870964200381e-07,1.2707911646502852e-07,4.2682046255720587e-10,0.0,0.0,0.002569697391306178,8.615554639270782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023707912696032735,7.928847872435585e-07,0.05212812761945302,0.00018180565918814114,0.0,0.0,0.0011048967890794374,3.706416769000766e-06,0.00018492938363071792,6.203595432334501e-07,0.0,0.0,0.09324869547586608,0.0001935786491364487
2000,8394.033448177897,8589.383530186671,8491.708489182285,2.766482627468452e-05,1.107448675941298e-07,0.0018977641522898159,8.679340786204321e-06,0.0,0.0,6.569612278052998e-05,2.6251260876709683e-07,5.507285860047636e-08,2.0610667535390155e-10,0.0,0.0,0.00015884687379487492,6.34730167024639e-07,1.3460711696133828e-07,5.037585638639263e-10,0.0,0.0,0.002622625097222279,9.826565567936017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444240919777213,9.211098423994773e-07,0.03894847508468548,0.00015303780171622628,0.0,0.0,0.0011402520583980275,4.270818888406968e-06,0.00019089230136055285,7.149825146577571e-07,0.0,0.0,0.1020645898552912,0.00022634959897904004
