fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.00020529334377954249,2.6029154850522536e-07,0.0,0.0,0.0,0.0,6.07352680067184e-10,7.600061544764375e-13,0.0,0.0,0.0,0.0,1.2788431795992407e-09,1.6002705285791593e-12,0.0018976730836251397,2.374613532340872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039515537415871545,4.970148964690425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0002042596653752782,2.3987150890313195e-07,0.0,0.0,0.0,0.0,6.020959643788356e-10,6.793096104753566e-13,0.0,0.0,0.0,0.0,1.2677872714377893e-09,1.4303693362112562e-12,0.0018833689039254422,2.1247621025188483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954811880526193,4.847057693625184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.00020352161704440778,3.282633122820271e-07,0.0,0.0,0.0,0.0,5.975168897112637e-10,8.867586253153895e-13,0.0,0.0,0.0,0.0,1.2581583107188705e-09,1.8671999676867847e-12,0.0018712535505623997,2.777304774398491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396618878134852,6.387592935344966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.00020189811143553397,2.855583213002666e-07,0.0,0.0,0.0,0.0,5.906107705099097e-10,6.951803099282033e-13,0.0,0.0,0.0,0.0,1.2436294632562702e-09,1.4638182223710866e-12,0.0018526503440172196,2.1807931918719255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963662281574695,5.321993165734443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.00020066661523090868,2.7803798093740204e-07,0.0,0.0,0.0,0.0,5.844135720065045e-10,7.994728214419383e-13,0.0,0.0,0.0,0.0,1.230593372937472e-09,1.6834409895546311e-12,0.0018385664505488725,2.515003294964216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967145623445889,5.4899275517190135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.00019874156442110328,2.4780828596881444e-07,0.0,0.0,0.0,0.0,5.768780733240018e-10,7.183260726791656e-13,0.0,0.0,0.0,0.0,1.2147392381165395e-09,1.5125891752737609e-12,0.0018205721813030354,2.2674700443656337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961906890371893,4.9451011840656226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0001981569126339721,2.7907673659741006e-07,0.0,0.0,0.0,0.0,5.723649365577063e-10,7.105289463509603e-13,0.0,0.0,0.0,0.0,1.2052493523254172e-09,1.4961865730283804e-12,0.0018122948263562234,2.2499090341323762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978900184449961,5.54217779585258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.00019660550347287763,2.8701861439236084e-07,0.0,0.0,0.0,0.0,5.645928963488791e-10,7.871878327034506e-13,0.0,0.0,0.0,0.0,1.188897095094785e-09,1.65762755741758e-12,0.0017942930188206846,2.5011118760634313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039826262133862075,5.537523442018545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0001935881439872345,2.054785408029998e-07,0.0,0.0,0.0,0.0,5.537019858767429e-10,5.746867015373953e-13,0.0,0.0,0.0,0.0,1.1659771332514613e-09,1.21016664341086e-12,0.0017685569213984316,1.8357342214723776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954576055790216,4.1562353502134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.00019305076618987996,3.0915539503258914e-07,0.0,0.0,0.0,0.0,5.488819854028144e-10,8.356167190329097e-13,0.0,0.0,0.0,0.0,1.155841075644381e-09,1.7596501477851092e-12,0.0017627013909056336,2.683711784536089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976009037048544,5.9650675699321575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.00019144086114296057,2.908678075653414e-07,0.0,0.0,0.0,0.0,5.416616176739492e-10,7.718794820954884e-13,0.0,0.0,0.0,0.0,1.1406503414263266e-09,1.6254513140316786e-12,0.0017494917870786025,2.493057081930868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979488292524374,6.10255418777386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0001891056655788329,2.4747583821892835e-07,0.0,0.0,0.0,0.0,5.323211010254074e-10,6.549426362786899e-13,0.0,0.0,0.0,0.0,1.1209948128005172e-09,1.379218951523906e-12,0.001727504057480143,2.1254233719768253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039638007149918695,5.178666738047777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.00018821740470380434,2.4874949210213625e-07,0.0,0.0,0.0,0.0,5.27112308510831e-10,6.281507641764409e-13,0.0,0.0,0.0,0.0,1.1100400969183317e-09,1.3228153077109683e-12,0.0017139828079062473,2.042394521479558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039728332414046075,5.041046815248059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.00018826382688383968,2.2685069802847538e-07,0.0,0.0,0.0,0.0,5.251440310698354e-10,6.238073843037444e-13,0.0,0.0,0.0,0.0,1.1059096459411063e-09,1.3136873838715223e-12,0.001710899746163558,2.0325545144905835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999120053240519,4.861487120353548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.00018862987454132976,2.612891887086532e-07,0.0,0.0,0.0,0.0,5.236175445616998e-10,6.96578970982218e-13,0.0,0.0,0.0,0.0,1.10270983323271e-09,1.4669561397734573e-12,0.001709496406923935,2.273913907730444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035985047188943,5.506117575468184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.00018966402297047842,2.3075836031507451e-07,0.0,0.0,0.0,0.0,5.239600536699096e-10,6.22116027712783e-13,0.0,0.0,0.0,0.0,1.1034463188521935e-09,1.3101593996546785e-12,0.00171592369888796,2.037042781534958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085979179176255,4.901787674573562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.00019147658779533416,2.451541537855793e-07,0.0,0.0,0.0,0.0,5.259202516113518e-10,6.833830194317193e-13,0.0,0.0,0.0,0.0,1.1075900372116586e-09,1.4392068821362559e-12,0.0017285275052093027,2.245918867462378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154470334550174,5.276334963976315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.00019091614299652598,2.0099686357551335e-07,0.0,0.0,0.0,0.0,5.213423645728042e-10,5.319717920809902e-13,0.0,0.0,0.0,0.0,1.0979647900091038e-09,1.1203497865746037e-12,0.0017199403705056744,1.7546203303982928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041749340939300295,4.30995832223545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.00018694063149279336,2.398129598457926e-07,0.0,0.0,0.0,0.0,5.076125524138631e-10,6.06884961215613e-13,0.0,0.0,0.0,0.0,1.0690650696289422e-09,1.2781399514670406e-12,0.001682393232792108,2.011822167507584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119080537116488,5.106798830109331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.00018197182513235118,2.4007351411165037e-07,0.0,0.0,0.0,0.0,4.908175947625491e-10,5.941988842119482e-13,0.0,0.0,0.0,0.0,1.0337093943823037e-09,1.2514417107337114e-12,0.0016355262105539712,1.9807684064891527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043728263753598,5.313941397236304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.00017931305273537182,2.2198851455397874e-07,0.0,0.0,0.0,0.0,4.809851990147702e-10,5.466273282789333e-13,0.0,0.0,0.0,0.0,1.013017061216962e-09,1.1512687230478435e-12,0.00161188680101724,1.8323720110941386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040182322644162,4.789964518246556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0001768229218545404,2.0326407382134573e-07,0.0,0.0,0.0,0.0,4.710376368713642e-10,5.059772516663231e-13,0.0,0.0,0.0,0.0,9.920818893950461e-10,1.0656688601244281e-12,0.0015890087911177582,1.7057559378672838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998770373084621,4.596254468511855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.00017419334688496496,1.8854107001742655e-07,0.0,0.0,0.0,0.0,4.609809168432184e-10,5.047541578188956e-13,0.0,0.0,0.0,0.0,9.709164884050424e-10,1.0631106136231972e-12,0.001566700966380416,1.7147711491271015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975512077422111,4.553942142232743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.00017059869007044807,2.260418477041696e-07,0.0,0.0,0.0,0.0,4.479864372694079e-10,5.450582808633969e-13,0.0,0.0,0.0,0.0,9.435632060725589e-10,1.1480201267802925e-12,0.001534384499850363,1.867623608712908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929545150224202,5.069389655026827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.00017045380810842457,2.401713672226361e-07,0.0,0.0,0.0,0.0,4.4501285341239726e-10,5.97606736770006e-13,0.0,0.0,0.0,0.0,9.373159764775745e-10,1.25872055750822e-12,0.0015328464883807647,2.0589618221276927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958587948323806,5.561212845874219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.00016803534414696171,2.040970154509316e-07,0.0,0.0,0.0,0.0,4.354604700947896e-10,5.428125349723536e-13,0.0,0.0,0.0,0.0,9.172119899352023e-10,1.143329318257169e-12,0.001507415354948356,1.8796413330774327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929451689501774,4.900485751309089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.00016672576749535877,2.3014379040427438e-07,0.0,0.0,0.0,0.0,4.2928225451752313e-10,6.002057109499753e-13,0.0,0.0,0.0,0.0,9.042148247361852e-10,1.2642374527628267e-12,0.0014940757006153757,2.088691653458177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039295121904431175,5.3928265301378476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.00016713416584626726,2.1733895289879666e-07,0.0,0.0,0.0,0.0,4.2738181346147006e-10,5.290082827073717e-13,0.0,0.0,0.0,0.0,9.002281583505042e-10,1.1142917155786084e-12,0.0014969288532677388,1.8526945250540682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970424315976957,5.176407909280569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.00016585581146278435,1.8930604226623856e-07,0.0,0.0,0.0,0.0,4.2129149474917975e-10,4.626116959829827e-13,0.0,0.0,0.0,0.0,8.874160989899519e-10,9.744532156289952e-13,0.0014855961608701944,1.6310024683044365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971875598841025,4.458938588333239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.00016164275249330766,1.7455145176543295e-07,0.0,0.0,0.0,0.0,4.072759669079744e-10,4.3539286855614476e-13,0.0,0.0,0.0,0.0,8.57909770529302e-10,9.171367983547715e-13,0.001447489935181508,1.5473847080158025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039029376218154156,3.997223639061467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.0001633313318912344,2.138017920354962e-07,0.0,0.0,0.0,0.0,4.08029773588805e-10,5.307317743743524e-13,0.0,0.0,0.0,0.0,8.595144040359786e-10,1.1179838817663187e-12,0.001462976052584353,1.9012163793796193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397946888798799,5.192791885285267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.0001679143745158057,1.8754170567218816e-07,0.0,0.0,0.0,0.0,4.1583992450552576e-10,4.667264742028695e-13,0.0,0.0,0.0,0.0,8.759839596044483e-10,9.8317835288533e-13,0.0015048504898781453,1.6888194506124547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127858380275872,4.377280452349834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.00018042341538182229,2.3227300739719006e-07,0.0,0.0,0.0,0.0,4.4279249664464183e-10,5.397429028333812e-13,0.0,0.0,0.0,0.0,9.327796992229743e-10,1.1370155123183066e-12,0.0016181120365768831,1.9737639157631353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477357872313021,5.4828268502514934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.0002031922567427263,2.858041662988727e-07,0.0,0.0,0.0,0.0,4.945512205509929e-10,6.510271412618772e-13,0.0,0.0,0.0,0.0,1.041835604246682e-09,1.3714723202955796e-12,0.0018248579942604529,2.4023822373925777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091220344034983,7.062775425366872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.00023351826746828623,2.2559816048040964e-07,0.0,0.0,0.0,0.0,5.638355959229881e-10,5.260698664268117e-13,0.0,0.0,0.0,0.0,1.1878172197742737e-09,1.1082576747189113e-12,0.002095558437503365,1.955485818484677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898834250860175,5.659660507438268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.00024404066560621777,2.599897811057185e-07,0.0,0.0,0.0,0.0,5.845509168431733e-10,6.031514871622705e-13,0.0,0.0,0.0,0.0,1.2314841852847957e-09,1.2706705052945286e-12,0.0021881787038688736,2.257902150533734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213331159025006,6.343647941808633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,0.00019851893913290508,1.8909233170448055e-07,0.0,0.0,0.0,0.0,4.717889304978913e-10,4.4328462569686034e-13,0.0,0.0,0.0,0.0,9.939478753609543e-10,9.338949730027446e-13,0.0017791388315351307,1.6709938079580358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095501972825989,4.866901932271319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,0.00010909793205875318,1.0389556714731178e-07,0.0,0.0,0.0,0.0,2.56914946582261e-10,2.340331089642885e-13,0.0,0.0,0.0,0.0,5.412711469481483e-10,4.930635798260313e-13,0.0009765228859398198,8.896388711247138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823472298687021,2.6908363185239097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,7.490551011438143e-05,6.717495032700643e-08,0.0,0.0,0.0,0.0,1.7475544387764728e-10,1.4361458256254058e-13,0.0,0.0,0.0,0.0,3.681857828617976e-10,3.0257631385681577e-13,0.0006710704849853423,5.515374007672012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019571937345896993,1.7340620356015982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,9.221292335053899e-05,8.963892547940611e-08,0.0,0.0,0.0,0.0,2.1306708178719763e-10,1.9968560343417455e-13,0.0,0.0,0.0,0.0,4.489140415301279e-10,4.207209661578491e-13,0.0008268995874611928,7.754222954927881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024319817828254257,2.3207219951252088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,0.00011020402975262248,1.0822925056124321e-07,0.0,0.0,0.0,0.0,2.5201917223581775e-10,2.398106785798708e-13,0.0,0.0,0.0,0.0,5.309956047442737e-10,5.052728352254739e-13,0.000988801781632972,9.409928535477857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029337508057699314,2.8155187848362086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,0.00012108368236664295,1.4351283236165043e-07,0.0,0.0,0.0,0.0,2.742016196169438e-10,3.0788216901764113e-13,0.0,0.0,0.0,0.0,5.777476339699692e-10,6.487131225379543e-13,0.0010875960264843864,1.2211976154675433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254176473563103,3.779829923446871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.00012781679959503382,1.6755253115061967e-07,0.0,0.0,0.0,0.0,2.8711008999503174e-10,3.7168169021197975e-13,0.0,0.0,0.0,0.0,6.049614764130178e-10,7.831592482215333e-13,0.0011489974844254586,1.4870391156501023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462677222799939,4.5020594824146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.00013130302928711097,1.170900664796075e-07,0.0,0.0,0.0,0.0,2.924920021639362e-10,2.5003717551529086e-13,0.0,0.0,0.0,0.0,6.163176169708732e-10,5.268589504834997e-13,0.0011812568169763007,1.0091406893866486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035863034767673473,3.1493536961064018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
