cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3.288043057705863,3.364564015709744,total,flux,9.495141936014098e-05,5.965196194541935e-06,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,9.358674718428305e-05,5.959392511659468e-06,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00010558833866726302,6.2135920829743055e-06,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00010770056510600964,6.001947049147496e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00011944622326728362,6.4663076120185e-06,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00012705747715075717,4.85957821993841e-06,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0001402021926242333,5.128709438409768e-06,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0001553485925292852,4.688424262453237e-06,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00016143170995595922,7.179993941130164e-06,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00016346987286862473,5.212238721825606e-06,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00017214715200020926,8.114555207645032e-06,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00019242685430726243,6.6567474200341666e-06,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00020973571573737641,7.53619765104074e-06,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00022311172609802956,5.965422789432453e-06,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.000232887167674216,7.6918896807808e-06,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00023769438665326864,9.174455931854788e-06,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.00027931489809563737,8.63982365295661e-06,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.000294777277870163,9.316701758819963e-06,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0003097097299743924,7.954497116053387e-06,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0003210211002625237,9.269838908323661e-06,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0003610966974417603,1.2770376205025855e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0003741662164475166,9.314048723041312e-06,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004146046359750032,1.2612950820571536e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004263160785648622,1.4497189494429593e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0004625100960436647,1.2356037469458932e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.00047615536878088454,1.5617656090747777e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0004951640478428922,1.3243168076658257e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.000511716874694251,1.5941931073884975e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0005563372317541527,1.1826118041117111e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0005909252692037054,1.377092712705715e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0006402572894192933,1.2946599054790373e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0006601581816037408,1.5776800493779653e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0007276500321828556,1.0595510808453252e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0007562123347338241,1.3120236350798534e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0008240495817258919,1.7656604622866705e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0007942270286198737,1.6347870575559214e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0008520923796877997,1.749648857100736e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0009224030369605659,1.5423684660135374e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0009700755215703672,2.173817451347833e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0010301225406244689,1.929400525084109e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.001081130635863984,2.192443396086186e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0011130270407446734,2.1661649747406606e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0011810106444098494,2.2539146013232635e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0012444974380595357,2.3345265112618447e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0013342395406031405,2.47301199599918e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0013434778616117807,1.4164449291073133e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.001456020414790033,1.673098504663044e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.001493328318026367,2.7722817140459098e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0016014433436966284,2.574172312680002e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0016683312044340742,1.7712630124843985e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.001736689670485823,1.961566173576447e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0018141231047437236,2.1857813073930552e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0019213613224828,2.8129866383695896e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.001999088998423425,2.5118128316556036e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.002118336892857158,3.143632330970073e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0021805438513330224,2.839216922476834e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.0022769174486542473,2.9907602558983693e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.002346708429215214,2.7338229859087813e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0024943155297098463,2.9022293637854643e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.002592188406539816,3.499144654475691e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0027099109379559298,3.034491175351737e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0028356903229032563,3.498519671616533e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.002906009748019428,4.15237627615197e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0029987768218616806,3.982557634280408e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0031349574147992616,2.6667409258671095e-05,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.0033313704880877613,4.478416926024684e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.0034702614118573365,2.987455950661245e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.003592281429399448,3.9441618536016294e-05,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.003879222735038591,2.9948440730052428e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.003969830700998909,3.79260461082213e-05,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004147211898786892,3.6440973983714925e-05,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.004451450706265126,3.8637335232268915e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.0046637417236124095,4.4525591496885995e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.005096439870397869,2.9531246618423958e-05,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.005773075517662873,4.064321667638973e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004030350232754422,4.404591872593224e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.003844673187474384,2.7691516240748232e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.005156753255927702,4.575177832566591e-05,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.005656051990396344,5.378897123069799e-05,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006096841904062211,3.383043073456837e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.005601049820275011,3.9438497506719494e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.005761746085911267,3.355864455342181e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.0044977388068198135,2.226632726279208e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.0073771110675008265,7.323312065031447e-05,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.00755806193964622,5.059140702781287e-05,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.003966227291146307,2.4304182158251007e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.008640259892886148,7.01997927518862e-05,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009247672114169622,6.320593088110282e-05,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.009654684951358733,6.363372540692194e-05,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.009924635658236237,5.552463531985308e-05,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010242252544956431,6.196981852464675e-05,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010045426271394067,5.6923304748831175e-05,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.01074368933061913,4.6236127523135913e-05,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.011198841013437273,5.543897643909535e-05,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.011457116976431292,5.324352823299971e-05,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.012127520433619468,8.839352414389617e-05,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.012504550797656272,8.796127065437949e-05,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.012868784512207099,7.180913663433002e-05,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.012977276496883789,7.317191293311541e-05,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.013537384400762693,6.956921012348919e-05,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.013867634309820688,7.393647421834712e-05,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.014226439960360777,5.7269819427620725e-05,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.01480206702517238,7.402277755563073e-05,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.015232680494781114,8.415876411974536e-05,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.015388842607515354,7.833735004357741e-05,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.016054588649047945,8.646148484485574e-05,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.01642137351972316,9.542021989515528e-05,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01682610497461461,7.436899187188857e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.017355587620815474,9.787011827486309e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.017803723051811392,8.253157969527175e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.018408074240460807,7.921271091180176e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.018871479745361908,0.00010583349371366143,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.01933830587969789,0.00010059918164174086,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.019918522216976417,7.056047232260651e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.020045254725362754,9.236752430868393e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.020369476974219865,0.00011297112941743692,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.021070363912942928,0.0001092959475379331,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.022135402969767477,7.575873546699604e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.022678443234553872,0.00012280914623028386,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.02334933032423042,9.173723007258523e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.023898299900603215,9.423090021909997e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.02464132059156416,0.00010443425923011198,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.0250419451835859,0.00011864146202086012,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.025563333997488526,9.399442389259088e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.02628051790365487,8.853904278543167e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.023989376788963675,8.389689834715908e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.026776392541960358,0.00011183800242206053,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.028884191989557665,0.00013261100611135042,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.029496428579483754,9.664850388973e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.029958814400598725,0.00011383452837614165,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.03024680650955018,0.00010884321397368442,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.03583694334389228,0.00012054338211827404,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.019541281352047274,7.388506453212327e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.03291066144862787,0.00010275884648637962,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.03413798591269875,0.00010781548075791594,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.03496545159792225,0.00011830902292698326,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.035792098686997835,9.424715750604561e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.03637008019184021,0.0001620869152188262,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.0370786881484759,0.00014051252986169388,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.03778815101946709,0.0001450855520935649,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.038697928412373385,9.316852903322445e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.03938330217754583,0.00011861924667636378,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.04024165841892144,0.00014748180041002397,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.041148678513088274,0.00011976664728994086,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.04188735082969643,0.00014878289391775248,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.042553055126876814,0.0001537651684105272,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.04359390513618383,0.00013571107740679083,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.04439571934301849,0.00014618716505863374,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.04501709291219076,0.00013992497677083033,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.045936001285952884,0.0001533015823978581,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.047330163181729376,0.00011830593752496627,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.04765191578035061,0.00016664907548196461,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.04835736089175606,0.00014506031277611235,109.80937829009858
