fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2261.864645212182,2314.5038736192146,2288.1842594156983,5.383981993913654e-10,2.525260641674199e-12,7.545310341646756e-08,6.387488899339367e-10,0.0,0.0,1.5776526767213933e-09,7.311769569057636e-12,1.77023299358473e-12,8.024315941008553e-15,0.0,0.0,3.829772522475869e-09,1.774948606735361e-11,4.3248162878107715e-12,1.9604024568936634e-14,0.0,0.0,0.003580589734796421,1.6224809050095747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513082468760325e-09,1.5580538500539723e-11,1.0515151217720465e-06,6.617917374577952e-09,0.0,0.0,0.0008184991078980998,3.704814561453595e-06,0.0008146540139280713,3.687376872600555e-06,0.08548252717106025,0.0003869236421406639,0.0,0.0
0.1,2314.5038736192146,2368.368148084226,2341.4360108517203,4.943273284354474e-10,2.1701615831407697e-12,6.9241638226989e-08,4.854991983712113e-10,0.0,0.0,1.603738953991343e-09,6.92431443585447e-12,1.7323251831878386e-12,6.887442938548343e-15,0.0,0.0,3.892923910732618e-09,1.6808192789213e-11,4.232206081252919e-12,1.6826561714911478e-14,0.0,0.0,0.003517063152240656,1.3976736915911787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377854954026197e-09,1.3656814333544564e-11,5.883027792605041e-07,2.562493576945122e-09,0.0,0.0,0.0008134016044544971,3.2278121781650695e-06,0.0008096582108246908,3.2129197814343173e-06,0.0849508791070469,0.00033710924059507087,0.0,0.0
0.1,2368.368148084226,2423.4859784826326,2395.9270632834296,4.711476074261994e-10,2.2421649659430252e-12,3.748077859378227e-08,2.1571628297046364e-10,0.0,0.0,1.6293454005093734e-09,7.74014532812904e-12,1.684028624273336e-12,7.463675881585295e-15,0.0,0.0,3.954901187069266e-09,1.87875897648465e-11,4.114215307789524e-12,1.823435150470957e-14,0.0,0.0,0.0034343353493721113,1.5223407477348151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397689502333811e-09,1.510010398550067e-11,4.152759465684706e-07,1.7732126832077225e-09,0.0,0.0,0.000803487915387961,3.5627235274055027e-06,0.0007998687673630761,3.5466859948681813e-06,0.08391623681259856,0.00037209075671847835,0.0,0.0
0.1,2423.4859784826326,2479.8865381857186,2451.6862583341754,4.822669154431147e-10,2.3852273134652713e-12,6.23111091091745e-08,4.739616892998927e-10,0.0,0.0,1.6802195475910253e-09,8.2841124951686e-12,1.6655630304285908e-12,8.135316106684684e-15,0.0,0.0,4.078197527100758e-09,2.010699289871144e-11,4.0691039227345526e-12,1.987522928299966e-14,0.0,0.0,0.0034156749098666296,1.668690149458041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410846067203433e-09,1.662640491831256e-11,8.192364060520754e-07,4.741572706828002e-09,0.0,0.0,0.0008080550226090505,3.949219740856733e-06,0.0008044963931873623,3.9318416816644585e-06,0.08439398210402191,0.0004124601382977784,0.0,0.0
0.1,2479.8865381857186,2537.599679501851,2508.7431088437847,4.941342111406149e-10,2.181855274559869e-12,4.029496624695443e-08,3.040556841580983e-10,0.0,0.0,1.7051064901049525e-09,7.454900844487109e-12,1.6436874269094584e-12,6.5669304384780525e-15,0.0,0.0,4.138406606695151e-09,1.8093546896220768e-11,4.01566160468236e-12,1.6043543181145107e-14,0.0,0.0,0.0033906397096624733,1.3544771300665432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192348635227738e-09,1.3687120494262907e-11,4.276281826745986e-07,1.9408074793945633e-09,0.0,0.0,0.0008113811178411627,3.2405302189142936e-06,0.0008078910483330932,3.226585036155914e-06,0.08474213809266488,0.00033844688393087474,0.0,0.0
0.1,2537.599679501851,2596.655949477012,2567.1278144894313,5.055760583292141e-10,1.949054535855802e-12,7.629180081778795e-08,4.713372184601706e-10,0.0,0.0,1.6262494931311802e-09,6.204588580408368e-12,1.6236141651282026e-12,5.575772656482726e-15,0.0,0.0,3.946823657012698e-09,1.5058207625557445e-11,3.96662254918548e-12,1.3622069699480757e-14,0.0,0.0,0.0033707228064143763,1.1573421356991384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322952113240016e-09,1.1814856843234648e-11,1.8692074479505322e-06,1.2013317292833463e-08,0.0,0.0,0.0008160717743138125,2.801259897253702e-06,0.0008126472053940745,2.789497748683562e-06,0.08523283709361057,0.0002925714175422207,0.0,0.0
0.1,2596.655949477012,2657.0866060630865,2626.8712777700493,5.302372439774164e-10,2.0997098889544033e-12,4.9060014968076975e-08,3.94158706809243e-10,0.0,0.0,1.5758305002373831e-09,6.262214914620381e-12,1.631464379703503e-12,6.0052660216861766e-15,0.0,0.0,3.8242694389105445e-09,1.519739149413738e-11,3.985802857673274e-12,1.4671362527595667e-14,0.0,0.0,0.003413174052027391,1.2552142876124776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509559618939971e-09,1.2934900437433922e-11,1.4301247372478354e-06,1.1438051878994391e-08,0.0,0.0,0.0008355578921129067,3.068935857759228e-06,0.0008321411567737218,3.0563489413983687e-06,0.08726885697817799,0.000320531030632701,0.0,0.0
0.1,2657.0866060630865,2718.9236346624325,2688.0051203627595,5.296738201864334e-10,2.05860261300048e-12,6.038208368995086e-08,3.6380972033682485e-10,0.0,0.0,1.5195235332941003e-09,5.83505808529755e-12,1.5929944800920203e-12,5.189355885385966e-15,0.0,0.0,3.6874324607537143e-09,1.4159981016291109e-11,3.891819299464442e-12,1.2678031998748154e-14,0.0,0.0,0.003360428682327411,1.0942635682681398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490572547276818e-09,1.146351331003048e-11,9.165127093769465e-07,4.543603987944982e-09,0.0,0.0,0.0008320949478292355,2.7081443124947513e-06,0.0008287842561928731,2.697355824588819e-06,0.08690802987396593,0.00028285159394903853,0.0,0.0
0.1,2718.9236346624325,2782.199765057427,2750.56169985993,5.349395683676349e-10,2.408930852767645e-12,4.139478788438439e-08,3.5203152680886966e-10,0.0,0.0,1.5277414955134189e-09,6.847248189922058e-12,1.586584376802929e-12,6.498989302934117e-15,0.0,0.0,3.7071815891986926e-09,1.6615347267807015e-11,3.876160501689643e-12,1.5877583393111232e-14,0.0,0.0,0.003376733865503479,1.3833406613806129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545584528001283e-09,1.4582888796308548e-11,6.258575190096378e-07,2.74047219218092e-09,0.0,0.0,0.0008459107784415013,3.465895778907401e-06,0.0008426403183499085,3.4525009770399038e-06,0.08835190895151694,0.0003619986360044869,0.0,0.0
0.1,2782.199765057427,2846.948488734093,2814.57412689576,5.324946999969952e-10,2.064969880000591e-12,3.9882439877935155e-08,2.5735957153941386e-10,0.0,0.0,1.5140258491465826e-09,5.84617433622316e-12,1.5602184871193078e-12,5.434287815011527e-15,0.0,0.0,3.6737031404188894e-09,1.4185466535225054e-11,3.811748027664239e-12,1.3276432656006538e-14,0.0,0.0,0.0033550182428439086,1.1683093801961242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558451562026964e-09,1.2420256645586347e-11,4.812884013957442e-07,1.6891416447369138e-09,0.0,0.0,0.0008499003037388503,2.958951094131742e-06,0.0008467123464106585,2.9478457181406375e-06,0.08876950960207464,0.0003090534097606749,0.0,0.0
0.1,2846.948488734093,2913.204076608798,2880.0762826714454,5.341725074271853e-10,1.850452193017896e-12,5.191840003620879e-08,4.765743640044901e-10,0.0,0.0,1.5107710972361903e-09,5.233956674999409e-12,1.527204895490327e-12,4.752859243805364e-15,0.0,0.0,3.665605145359905e-09,1.2699221432404095e-11,3.731094620642946e-12,1.161164912535268e-14,0.0,0.0,0.003320546226824591,1.033159341789715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620954693179245e-09,1.1127724761569387e-11,1.2115485289646255e-06,8.47084644487401e-09,0.0,0.0,0.0008508112334570541,2.646638484104514e-06,0.0008477201675277895,2.637017215908165e-06,0.08886558654047669,0.0002764362128147253,0.0,0.0
0.1,2913.204076608798,2981.0015971675593,2947.102836888179,5.313576798170788e-10,2.8111463311876697e-12,4.190085426713697e-08,2.904431965155779e-10,0.0,0.0,1.4827406696290729e-09,7.823371836242038e-12,1.4931854056667621e-12,7.185165154156524e-15,0.0,0.0,3.597393533688482e-09,1.8980899318511524e-11,3.647983678578225e-12,1.7553992189069363e-14,0.0,0.0,0.003285479024779163,1.5805201359184015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562522788081556e-09,1.7212897810618246e-11,5.630434228551756e-07,2.7093911464980765e-09,0.0,0.0,0.0008516070355166266,4.095818355517895e-06,0.0008486156266484391,4.0814208916136365e-06,0.08894966045379057,0.00042780479227464015,0.0,0.0
0.1,2981.0015971675593,3050.3769350274983,3015.689266097529,5.336186794960916e-10,1.8475792530599794e-12,4.328593317348041e-08,3.3626894197500947e-10,0.0,0.0,1.454234393784598e-09,5.003296086050212e-12,1.4642903910302419e-12,4.585258642196213e-15,0.0,0.0,3.5280309089455854e-09,1.2138202395673445e-11,3.5773922462093023e-12,1.1202196252198066e-14,0.0,0.0,0.003265458990010125,1.0218440108031818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5768527600741257e-09,1.1174847689505067e-11,6.720599931128807e-07,2.7614805496141037e-09,0.0,0.0,0.0008558814602743288,2.676845808876357e-06,0.0008529802870660646,2.6677566694330515e-06,0.08939709969751009,0.00027959728028141274,0.0,0.0
0.1,3050.3769350274983,3121.3668099302067,3085.8718724788523,5.438056418950156e-10,2.4218003965139906e-12,4.559174808680384e-08,4.6498909786381965e-10,0.0,0.0,1.4242612371598368e-09,6.336270743298951e-12,1.436007612561599e-12,6.290953170603547e-15,0.0,0.0,3.4551118675359108e-09,1.5371065965690606e-11,3.508296545585365e-12,1.5369368526762663e-14,0.0,0.0,0.0032489111853107773,1.4251719384637781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940208987619197e-09,1.572084750472309e-11,6.368372303448448e-07,3.788719850175995e-09,0.0,0.0,0.0008614022069756884,3.78256069385233e-06,0.0008585914465615617,3.7702611935372657e-06,0.08997475862408857,0.00039509456481779504,0.0,0.0
0.1,3121.3668099302067,3194.0087961771924,3157.6878030536996,5.606669346248605e-10,2.5359920352828703e-12,6.00301613856328e-08,3.9198184653756635e-10,0.0,0.0,1.433481469414644e-09,6.4907578979013286e-12,1.4189848326616437e-12,6.535056897125544e-15,0.0,0.0,3.477269952593244e-09,1.574498730237236e-11,3.4667100180180208e-12,1.5965742656128104e-14,0.0,0.0,0.003261315383980341,1.5007370210461578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6435749533136173e-09,1.6633556738127103e-11,6.783775045827983e-07,3.7451060432321676e-09,0.0,0.0,0.0008745947306400231,4.022418704922194e-06,0.000871853842321036,4.009787640447821e-06,0.09135378733947107,0.0004201522889712881,0.0,0.0
0.1,3194.0087961771924,3268.3413425176414,3231.175069347417,5.682180802811403e-10,2.35897004009051e-12,4.507221521999119e-08,3.003203862493317e-10,0.0,0.0,1.5157650504177238e-09,6.2289175006055635e-12,1.3741296266317653e-12,4.787726880346725e-15,0.0,0.0,3.676643491272348e-09,1.5108868779247066e-11,3.357126291334647e-12,1.1696861388398764e-14,0.0,0.0,0.003213599629442619,1.1196692410257605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625696868713981e-09,1.276471990361491e-11,5.484569479457409e-07,2.3806766765749724e-09,0.0,0.0,0.0008715367726272209,3.036602028812735e-06,0.0008689210248483672,3.0274888217420083e-06,0.09103544879368942,0.00031718504796963276,0.0,0.0
0.1,3268.3413425176414,3344.403792498953,3306.372567508297,5.823212582491948e-10,2.6993328418946583e-12,7.48274022952587e-08,4.788403785303944e-10,0.0,0.0,1.5308833468706651e-09,7.1287170441428535e-12,1.3447464988867776e-12,6.460689175535127e-15,0.0,0.0,3.7130829612737156e-09,1.72904239178715e-11,3.2853422355986154e-12,1.5784071353192505e-14,0.0,0.0,0.0032039496619356866,1.5384132387879553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651052134631997e-09,1.7415785563201756e-11,8.98069605609379e-07,5.355453466913207e-09,0.0,0.0,0.0008790021179943173,4.219232082823828e-06,0.000876483145933832,4.2071245131680024e-06,0.09181634021809834,0.0004407205697990756,0.0,0.0
0.1,3344.403792498953,3422.236405290946,3383.3200988949493,5.86698632016307e-10,2.466445080138514e-12,4.9537519184613166e-08,2.954361153656401e-10,0.0,0.0,1.4966138761514406e-09,6.252296663941155e-12,1.3079151492103078e-12,4.9607460886280004e-15,0.0,0.0,3.6297304215462444e-09,1.5163631348234493e-11,3.195361430056776e-12,1.2119575895774114e-14,0.0,0.0,0.0031811499368056603,1.207198352298861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6619853979509118e-09,1.3972660752707725e-11,6.630153338540274e-07,3.1331538079591067e-09,0.0,0.0,0.0008825892866056388,3.35025580902256e-06,0.0008801825805185778,3.341132327611562e-06,0.0921921729359721,0.0003499560525320511,0.0,0.0
0.1,3422.236405290946,3501.880376994695,3462.0583911428203,5.768942275337589e-10,2.5690980864360617e-12,4.778453905316915e-08,3.185032170127892e-10,0.0,0.0,1.4488754429926522e-09,6.466599625616941e-12,1.264758875910596e-12,5.544890476509221e-15,0.0,0.0,3.51371979052693e-09,1.5682416693819313e-11,3.0899281675619835e-12,1.3546703163742796e-14,0.0,0.0,0.0031453246299717715,1.378267257218457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659629989978258e-09,1.6007944400114368e-11,1.2516197048713677e-06,7.0195191288109695e-09,0.0,0.0,0.00088267665516531,3.866924617287675e-06,0.0008803950144640426,3.856917679689016e-06,0.0922024581551305,0.0004039303192040026,0.0,0.0
0.1,3501.880376994695,3583.377862447206,3542.6291197209503,5.778896513273995e-10,2.7477953146294135e-12,3.449370909653393e-08,2.401049604184148e-10,0.0,0.0,1.4258253735255146e-09,6.76893129154336e-12,1.235208702306143e-12,5.9035837217242035e-15,0.0,0.0,3.4575875799818457e-09,1.641447131954874e-11,3.017735866386466e-12,1.4423033301865283e-14,0.0,0.0,0.0031481673002647895,1.5042841722400878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037038429465833e-09,1.761332599138533e-11,8.529795757395929e-07,4.75675095597708e-09,0.0,0.0,0.000893366905009882,4.2683900590666955e-06,0.0008911875522106809,4.257972439635236e-06,0.09332034519882587,0.0004458723400136269,0.0,0.0
0.1,3583.377862447206,3666.7719975336513,3625.0749299904287,5.736321391819818e-10,2.7328475824515748e-12,4.318130880549905e-08,3.127102495764085e-10,0.0,0.0,1.3886181347108873e-09,6.632149427030939e-12,1.199148323876318e-12,5.3698527505580005e-15,0.0,0.0,3.3671293458790957e-09,1.6081661442584644e-11,2.9296384464756427e-12,1.3119083602989055e-14,0.0,0.0,0.0031399221918580683,1.406323063951879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732337465365631e-09,1.675010348265597e-11,8.798388106320335e-07,5.807708676358219e-09,0.0,0.0,0.0009007621078156568,4.034712300427045e-06,0.0008986987228662513,4.02547475257016e-06,0.09409409183818085,0.0004214682509685954,0.0,0.0
0.1,3666.7719975336513,3752.106922018753,3709.439459776202,5.773934107519829e-10,2.4592412237391217e-12,4.897190311621546e-08,3.6900510735437146e-10,0.0,0.0,1.4198287479812052e-09,6.001142521073502e-12,1.1723163827395739e-12,4.545226931863676e-15,0.0,0.0,3.4425636829681085e-09,1.4550590521323145e-11,2.864086968935514e-12,1.1104446761438561e-14,0.0,0.0,0.0031602890090785913,1.2235146597835353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798846198459408e-09,1.4787757279698583e-11,8.953808163779457e-07,5.569263499330662e-09,0.0,0.0,0.0009168688620473828,3.5477873549527653e-06,0.000914908345881493,3.5401759034276067e-06,0.09577791576125175,0.0003706085744333731,0.0,0.0
0.1,3752.106922018753,3839.427802909583,3795.767362464168,5.64527046474528e-10,2.233933681881739e-12,3.2541904289271754e-08,2.5287174657537457e-10,0.0,0.0,1.5805782364832922e-09,6.194429034856608e-12,1.1231644360789786e-12,4.389447810735871e-15,0.0,0.0,3.832048537421149e-09,1.5018178074323456e-11,2.7440053940794615e-12,1.0723868847416225e-14,0.0,0.0,0.0031239132254188657,1.218921310974642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799346351483807e-09,1.475875191834602e-11,8.213918581894864e-07,4.451249822253342e-09,0.0,0.0,0.0009168914517079504,3.5756411332428432e-06,0.0009150732876297664,3.5685246689641144e-06,0.09578160386407635,0.00037352340754995435,0.0,0.0
0.1,3839.427802909583,3928.7808583620804,3884.1043306358315,5.262913331906815e-10,2.5409302716209396e-12,5.346931095835043e-08,3.794029429423931e-10,0.0,0.0,1.3694431352994764e-09,6.576593770204491e-12,1.0332394084021971e-12,4.491260543112716e-15,0.0,0.0,3.3199178149785464e-09,1.5943536456142055e-11,2.52431086260122e-12,1.0972614536451928e-14,0.0,0.0,0.0029739842883435112,1.2925701345709221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66124423684106e-09,1.602348277436588e-11,1.0903793503364718e-06,6.644255760717962e-09,0.0,0.0,0.0008832100131713867,3.8386309193322885e-06,0.0008815995159697871,3.831630324311796e-06,0.09226443921052586,0.00040100215769688297,0.0,0.0
0.1,3928.7808583620804,4020.2133821438547,3974.4971202529678,4.865035492315419e-10,1.82879013630001e-12,3.052808884482391e-08,1.9286729303039965e-10,0.0,0.0,1.3265769533466963e-09,4.996151236298899e-12,9.417818948245564e-13,3.5996755333426e-15,0.0,0.0,3.2157506562403237e-09,1.2111114308412681e-11,2.3008720854952883e-12,8.794385563545736e-15,0.0,0.0,0.0028176404774097673,1.0782758057268043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508141608150363e-09,1.3367296122928286e-11,6.945274097920845e-07,2.583390140402236e-09,0.0,0.0,0.0008459978139516901,3.2386605931965727e-06,0.000844593910959939,3.2333033988651542e-06,0.08837835993445109,0.00033833142639087463,0.0,0.0
0.1,4020.2133821438547,4113.773768666377,4066.9935754051157,4.80067035221375e-10,1.911861124221804e-12,3.4832925055986195e-08,2.310804855143966e-10,0.0,0.0,1.316599361157469e-09,5.243477080649435e-12,9.134251876116445e-13,3.5530131909713054e-15,0.0,0.0,3.1913201075154782e-09,1.2709754168344626e-11,2.231595053811959e-12,8.680389666356703e-15,0.0,0.0,0.0028503772612458586,1.1077859211494712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5918234164155423e-09,1.3915865239151827e-11,5.995316409704223e-07,2.2990018491554624e-09,0.0,0.0,0.0008654252659592982,3.3627788619557976e-06,0.0008641337994641045,3.357751088341755e-06,0.09040922004992369,0.00035130259012185975,0.0,0.0
0.1,4113.773768666377,4209.51153859973,4161.642653633053,4.707103031128674e-10,1.9273526481812695e-12,4.132830880129778e-08,2.4857272364834344e-10,0.0,0.0,1.3098454144118263e-09,5.380621724235911e-12,8.803259145784858e-13,3.300468178087258e-15,0.0,0.0,3.1746947047754665e-09,1.3041098596534522e-11,2.150731361511783e-12,8.063400388230578e-15,0.0,0.0,0.0028761895525914855,1.0773690996671837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6693792395201764e-09,1.3817148918346045e-11,6.133688940489242e-07,2.857148749634014e-09,0.0,0.0,0.0008833668713145658,3.308319406234811e-06,0.000882199248967029,3.303937755789764e-06,0.09228494214772888,0.00034561856803255704,0.0,0.0
0.1,4209.51153859973,4307.477365083393,4258.494451841561,4.632890938342319e-10,1.7529572534472553e-12,3.2360626192803864e-08,2.3217634890971598e-10,0.0,0.0,1.476213020145375e-09,5.552108296420755e-12,8.236193038077837e-13,3.0049531700880387e-15,0.0,0.0,3.5776356187216478e-09,1.3455558898265365e-11,2.012192288284164e-12,7.341430630890363e-15,0.0,0.0,0.0028317057707529973,1.0387805122618754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653033210808021e-09,1.339148288413847e-11,5.710390116156916e-07,2.488437489807987e-09,0.0,0.0,0.0008799457263127155,3.2316808700935253e-06,0.0008789369225705352,3.2280348217562347e-06,0.09192897001127377,0.0003376180670013104,0.0,0.0
0.1,4307.477365083393,4407.723100547152,4357.600232815273,4.712606319356887e-10,1.839237892071016e-12,4.1079504741668403e-08,2.2446032109960533e-10,0.0,0.0,1.3650316764511948e-09,5.3419573374481e-12,7.758540726373798e-13,2.8953506965797155e-15,0.0,0.0,3.307911899974349e-09,1.2945283735435354e-11,1.8954978497449607e-12,7.073663993753004e-15,0.0,0.0,0.002825662274141768,1.0546114968902271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67918444090456e-09,1.3715604817137869e-11,6.271121245836948e-07,2.468633312103621e-09,0.0,0.0,0.0008877518559965666,3.3134911447569313e-06,0.0008868936247600684,3.310290851392491e-06,0.09274596822475434,0.00034616989779732684,0.0,0.0
0.1,4407.723100547152,4510.3018041560545,4459.012452351603,4.836519609258067e-10,2.0933089532748285e-12,2.184242206893809e-08,1.2506756498458962e-10,0.0,0.0,1.3654187226020078e-09,5.915219415443707e-12,7.275202390606869e-13,2.854520262297492e-15,0.0,0.0,3.3085687640244204e-09,1.4333214924393812e-11,1.7774141186097248e-12,6.9739155762171985e-15,0.0,0.0,0.0028245862840657636,1.1107938025813234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7152267961717924e-09,1.4701106186575056e-11,4.85932881967838e-07,1.9407571729956592e-09,0.0,0.0,0.0008973824808079429,3.530513694219059e-06,0.0008966793584489408,3.5277718296961413e-06,0.0937536352885045,0.0003688490734968008,0.0,0.0
0.1,4510.3018041560545,4615.267769894181,4562.784787025117,4.956448846631422e-10,1.989990988718725e-12,3.1385822396268645e-08,2.3238330787400866e-10,0.0,0.0,1.341845054061399e-09,5.389451322707797e-12,6.774052926253998e-13,2.7487829310462113e-15,0.0,0.0,3.251166016158287e-09,1.3058134245223436e-11,1.6549787941749347e-12,6.7155918017308496e-15,0.0,0.0,0.0028260518769149053,1.1462483531782308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755395918546721e-09,1.5140179560619504e-11,8.341411956424284e-07,5.230084967583459e-09,0.0,0.0,0.0009083246043187902,3.6840375199724362e-06,0.0009077837841209675,3.6818421732272696e-06,0.09489839700556119,0.0003848946046272738,0.0,0.0
0.1,4615.267769894181,4722.676555301987,4668.972162598084,5.024039059456195e-10,2.0760170858736613e-12,4.2539700533827877e-08,2.367729195550557e-10,0.0,0.0,1.2763653668466972e-09,5.286436743344555e-12,6.196304672172519e-13,2.5713451279807002e-15,0.0,0.0,3.0922408354836705e-09,1.280745332270977e-11,1.5138293452711484e-12,6.282095024793486e-15,0.0,0.0,0.002804973855763293,1.1559028717660097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644966110535576e-09,1.544133173893152e-11,6.605736156431388e-07,2.765033530944974e-09,0.0,0.0,0.0009118833446728335,3.7547121682460706e-06,0.0009115152279158029,3.753141907657116e-06,0.09527179851313405,0.00039228453830127786,0.0,0.0
