cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,121049.07111971804,123866.18474171057,total,flux,0.32181530669015634,0.0016321808127320013,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.33343584682060345,0.001963870042557001,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.34418169912366836,0.0010753442470608282,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.290184251858945,0.001096489955474784,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3821606327587998,0.0017374704473520526,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4138945122803587,0.001763999114317783,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2728073541407555,0.0013245682588932087,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2740654561842617,0.0015417516877640994,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29845015497005944,0.001519786738144277,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3118872071498002,0.0015966009763627594,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32093354358589005,0.00124426287839773,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.326175122824637,0.0013653578794636336,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3428964395287417,0.0015233543342351536,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3521279768816101,0.000992269518338204,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31056654232062,0.0011860475446673973,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.30160039836434666,0.0015245731059201708,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3368128498589175,0.0018127744025752497,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35527774361273073,0.0014488668883215017,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34801817888619163,0.0013991370804230646,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24734801714000226,0.0011747886953889686,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27362631604940324,0.0013364486339710918,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28686869108813134,0.0012994777976256635,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2898745801944034,0.0015556975481222932,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.29908260622726657,0.0013381254330466286,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3104161745479522,0.0014229617298277698,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33203257917269513,0.0014139170324334604,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27367640566654566,0.0014446378601312947,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29604336879097265,0.0010292189708735818,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29875991375383487,0.0015145718257891204,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30559841504521523,0.001434914340640499,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29509010983266815,0.001755925382481927,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28576100296943935,0.001249205918232831,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2884942069464396,0.001390317066583021,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3068124243821972,0.0012835868940835994,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3223318894122972,0.00152369718837362,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3375675678025092,0.0017145124995558121,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2783676934116899,0.0007703331439665002,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3146284557775123,0.0012366204473384954,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3321207645327256,0.001641492781048903,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3769893743344918,0.0016355189181472515,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.40244286825134185,0.001885274298833773,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39163866759177585,0.0018149598745543357,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3161412978589561,0.0012756603804788612,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.35500074932481757,0.001800091575225747,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3777341593288503,0.001439254988345403,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.40981787145435045,0.0017817740609127948,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4092953785853045,0.001719476071689924,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.35759194989366017,0.001663799188521692,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3689601027141609,0.0014834774976133348,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42288081204513867,0.0021460761400720644,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3358275014068867,0.001587500686554499,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.359199552561192,0.001851702868370261,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3610282158575403,0.0015248804314935529,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3512797445773832,0.0018099090981748387,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35102708762304036,0.001562994285515601,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.34862057396273705,0.0016027181610125815,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.3246024501192224,0.00156410146502862,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3664936494541713,0.0016180555219439871,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.40316764100584396,0.0016637664576527697,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3612732746395641,0.0018133614931035234,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3729448431820369,0.0014173737330020757,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3799217633998541,0.0017520779580443876,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.35802598113299183,0.0023208761723154726,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.36527692152342867,0.0017424390096955926,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3625901677223458,0.0015599152520684627,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3569652871772769,0.0016146687020737668,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34349806140297273,0.0017771654390598426,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3241926955133633,0.0016286319693179143,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3298775898691098,0.0016376174376355897,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.30125144078538435,0.0014461298392708644,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23138127435714234,0.0013840618098810212,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.23117612054398878,0.001122244189810005,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3039281526494462,0.0015986706276884806,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.35204133281828964,0.0019424073927292403,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.33437025475599136,0.0021206847431359467,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3622523334365026,0.0013811699771885972,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.40550504978929963,0.0014820768136815162,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3474804001872225,0.001174094168279129,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.37526672134172173,0.0016620772282672843,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.33975904043201555,0.001442878748765259,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3545042999691801,0.0013774279302021216,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3435379573315226,0.0016901374969428488,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2902827612934828,0.0015340949327762353,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.32672240749704495,0.001451956459492803,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3344782093015795,0.002042591066330483,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3118543330705145,0.0016574413659156252,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.3195650591290345,0.0015753129770630528,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.3038944112901448,0.0013121821571225724,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.2997989992628556,0.0019919763000440407,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.3013103058183204,0.001316696950372265,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.27128195804977173,0.0017728061833498605,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2646525272850072,0.0016256749085821803,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2712776908333581,0.0014878487604134457,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2689368800302738,0.001263548450545918,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.27856856010207065,0.0017199360742129169,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2896562693049864,0.0016865468452217488,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.298143827542946,0.0010898930971424967,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.30432831170252644,0.0019902176741684566,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3205870272768112,0.0019473852818964695,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.31423865368009696,0.0015267384087317437,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.30064620472225106,0.0016750965905376082,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.30653859250777943,0.002455931055909988,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.297716522008304,0.0018602637854392928,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.27753319378210506,0.001777017829733601,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.29140204184540286,0.001586263850137413,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.3104962035375089,0.0019112291583143566,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.29704456965699577,0.002162030254615251,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.3039298649376466,0.0021057079712977927,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.29135433396373406,0.0021014579594749467,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.3080513545304439,0.002281583103098662,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.28355630788910025,0.00231149572157803,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.29604643163961347,0.0023574498110874326,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2815553528710761,0.002104173751451221,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2846362855763294,0.0019822277617271645,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.28953249876994513,0.0018665146814861736,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.29222873368841223,0.002156201013758405,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.27440245829702614,0.0013835133610287007,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2871058095921957,0.00217265454842646,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.2443327364654352,0.001648091542522395,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.23863322325285874,0.0018726826320795997,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.2224130829533269,0.0016925245081830609,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.2317220632830632,0.0018319294467211962,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.21922325026067566,0.0016737481359774219,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.21643350896580793,0.0017897026099474684,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.2055850676765346,0.0020359369964066316,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.2020142471460251,0.001972430193043166,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.19793142585985873,0.0011886345603759395,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.19344392094498025,0.0014880710820270521,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.18501589327428644,0.001693650190534737,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.1795943992785393,0.0014195534943093134,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.17036419233605607,0.001920468530993053,2436995.9323424357
