energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.1081308918944068e-06,1.5536145992656947e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.8614402943297109e-06,1.7664449852417552e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.6280147654020525e-06,1.3367271546042708e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.7671640857980484e-06,1.8169123488335304e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.6381774453253082e-06,1.606911984910861e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.4149665052936165e-06,1.437673916498713e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.347125244428973e-06,1.3769753523921386e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.240318347583994e-06,1.6718156548617785e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.2468912902204774e-06,1.1325163496467053e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.1607791446693887e-06,1.0896872080004828e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,1.1761421682410187e-06,1.4265546371766494e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,1.2132117142063148e-06,1.148315706620211e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.168742963036732e-06,8.354965688069498e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.0894379580907962e-06,8.621621848430276e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,9.706751034306077e-07,1.0420724018714259e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,9.705806591673867e-07,1.1322671965926996e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,9.198373924087277e-07,6.392135217097237e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,8.542262426293582e-07,1.0379656931296414e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,7.701267294410165e-07,9.678835807919026e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,7.315227272500605e-07,1.0828239001426749e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,7.23683369505247e-07,8.915260442635217e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,7.256373010531931e-07,9.507256293017882e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,6.852881055528933e-07,8.273437102680108e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.491029077035886e-07,8.290834807114665e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,6.513615347310382e-07,8.00015653357721e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.800364594663929e-07,5.312615312591549e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.363046992979064e-07,5.040809378108117e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.726999406004383e-07,6.9589095532290225e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.530340666659705e-07,4.673766702483802e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.5154137961076804e-07,6.487882540207366e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.1827811907443145e-07,4.598975669474251e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.8930587439108713e-07,4.558890424122299e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.608070704254237e-07,5.84830948629001e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.28247062261312e-07,3.694394523085915e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.188780284108032e-07,3.7742407403487794e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.0903497684685444e-07,5.023924931888652e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.7239332841649263e-07,4.150963503855911e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.424594567334361e-07,2.641840188637175e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.188270522310938e-07,3.5705214177374947e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.9943931216838442e-07,2.757804031231688e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.8406603842915817e-07,2.8198488571904135e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.7663448158046603e-07,1.9416649968943637e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.617621267360922e-07,2.0930654442872263e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.5150165957597638e-07,2.771658588133791e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.4116629444930928e-07,2.239936727633174e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.323330161212913e-07,1.990621988568195e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.1558140521981845e-07,1.495957067463847e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.0542631209932222e-07,9.694105604061009e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,9.803227220546938e-08,1.150973154956078e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,9.009868518365895e-08,1.7275730337615376e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,8.203900656957892e-08,1.7376534582316512e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.966045915934597e-08,1.241363710567441e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,6.488783738928211e-08,1.1252804352912094e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,5.708356562882749e-08,8.802756051522136e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,5.358771845147051e-08,1.0028495811243435e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.9477937736016896e-08,7.484741458649028e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.391727918402729e-08,4.4696037453820935e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,3.7879128195841024e-08,5.700430716598812e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,3.4850421452297816e-08,5.489858020348826e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.0930263410024616e-08,4.937769261750578e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.625433195133136e-08,2.7871455764630845e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,2.357738020992267e-08,2.9068567512585804e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,2.0187659451233637e-08,3.6884132283833304e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.8494004588817446e-08,3.2715347656235054e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.631205999886498e-08,2.7440490410483055e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,1.5059981708598512e-08,1.8144423159929974e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,1.3370315692464728e-08,1.3818906526191357e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.176131498675559e-08,1.5923929214464384e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,1.0584650411017407e-08,9.263012888728556e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,9.148834992218997e-09,1.4754162749518723e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,8.234438535020212e-09,1.692465500795564e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,7.3267116134968016e-09,1.1855098281637875e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,6.495567978318725e-09,1.209959642936303e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.761967248601486e-09,1.0183001026471896e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,5.202957930610066e-09,4.382809358950656e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,4.6390765468851106e-09,5.526192293712312e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,4.249382519599745e-09,7.97248526452072e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,3.667363469673808e-09,4.514105974452243e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.3608743518918013e-09,5.733416481962878e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.0722669992370045e-09,5.107429837634251e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.808941251968257e-09,5.23857127291798e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,2.4394489546217265e-09,6.012222869037065e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,2.2788562274080135e-09,4.213218434501715e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,2.107834479189604e-09,5.510611839437279e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,2.1158585944913296e-09,2.7513104344679808e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,2.0131719472702095e-09,3.3791675118883766e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.94187551838273e-09,5.640260919733939e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,2.055002537352311e-09,3.354934531082691e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.1685248942780925e-09,4.2097134269056374e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,2.215823093856961e-09,4.2090531613286585e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,2.2212221192550004e-09,6.687629762643571e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,2.3600597580915483e-09,3.6812174426013455e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,2.374494952322131e-09,6.598960535311638e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,2.5907741465532954e-09,4.085863356740842e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,2.730633920471917e-09,6.460829235729652e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,2.895736951638861e-09,5.010491888576119e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,3.0665026128669625e-09,5.3311574696545845e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,3.3756173637214953e-09,8.786899887864372e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,3.5787145420965553e-09,9.588803098915503e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,3.901531279904458e-09,1.0274758281615585e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,4.0522048318547084e-09,4.50852625711706e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,3.9837047200808405e-09,1.0453020553902109e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,4.667278270692909e-09,1.5810662403847013e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,6.091611221519695e-09,6.236955675603149e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,6.936958004756706e-09,9.029862728362485e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,6.837305772384027e-09,1.0619620592688344e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,7.854845988170626e-09,1.376595362576318e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,1.0117405388807938e-08,9.863671117290091e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.3169606069974937e-08,1.9167732767382222e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.8139435659752544e-08,1.2621243947338891e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.9851735540384795e-08,1.564082015466176e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,2.646630808973169e-08,1.599205816234147e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,4.567504299246582e-07,2.2113597352701447e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
