energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3643923.207923484,3728738.520322815,3686330.86412315,31,6.143264871053971e-08,1.1753452082729613e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,5.694468075499413e-08,1.0692410960368495e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,5.2174371039916603e-08,1.0944310490621135e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,4.6551063529001386e-08,1.0920471032336305e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,4.4445503347326347e-08,8.150978696381209e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,4.1855152557670063e-08,8.275205516416871e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.573640132645802e-08,9.300307731136933e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,3.030597202344685e-08,7.545847680818003e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,2.8242090705580772e-08,7.817847407300345e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,2.4763237675949303e-08,3.0627099567642633e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,2.233031354065022e-08,4.3984129055324203e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,2.0055683281586272e-08,2.9813880160764656e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,1.733261250037267e-08,2.480374818169687e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.5872223368910827e-08,2.9844178880713376e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,1.4008352170545675e-08,2.852420038492681e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,1.2784108133712947e-08,3.1033944079535755e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,1.1537302457033646e-08,1.3837457273672062e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,1.0180358281265493e-08,1.6548043503746128e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,8.70890350237058e-09,1.0828307001404987e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,7.813518789820694e-09,1.1904160922337904e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,7.377631378603976e-09,1.841382917628972e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,6.158406548375225e-09,9.85669593892412e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,5.883200145124431e-09,9.116066479301607e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,5.299374629403281e-09,6.444392790215483e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.523128900967367e-09,1.1965497000289343e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.2890249275211916e-09,6.254002406371949e-11
6627958.191234671,6782229.374375113,6705093.7828048915,31,4.12111046388808e-09,9.042081512598915e-11
6782229.374375113,6940091.346301613,6861160.360338364,31,3.921622921786615e-09,4.9691198601400836e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,3.791372045238233e-09,6.414195532108686e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,3.6635115137132235e-09,7.015251064115762e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,3.5990594434639708e-09,4.766653864246226e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,3.858333280207613e-09,7.001603725741607e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,3.6463681356132073e-09,8.794063872482651e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,3.5834599112230678e-09,6.031300073222252e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.846477668127191e-09,4.124268934411377e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,4.227450227986844e-09,1.0190070279160439e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,4.376810034290015e-09,1.1040036473931027e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,4.836599361312172e-09,8.794859114190206e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,5.282698190112087e-09,5.228343683635059e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,5.807197687065886e-09,6.319136673436971e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,6.5457315086914174e-09,1.1204932329656225e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,6.822699121597028e-09,1.3376999617975115e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,7.34970088082982e-09,1.276662565675317e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,8.010702187760507e-09,1.146534670501263e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,8.715342459449349e-09,1.7663498179804386e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,9.407278370804107e-09,1.6000114397423015e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,1.0018182592697024e-08,1.3046465935320528e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,9.963116291660549e-09,1.673634115100754e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,9.799425887589755e-09,1.7323035278870374e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,1.0145530190495875e-08,1.8137931071484212e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,8.479260349056068e-09,1.1929530743265124e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,1.036101483060671e-08,1.7615388046156254e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,1.326425225758476e-08,2.2292613616809398e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,1.773010233148904e-08,2.1388331246078842e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,2.415230150521286e-08,1.5907563234490218e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,3.47791379412372e-08,1.97878917900478e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,4.393356898571608e-08,3.008224792726407e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,6.085651433703989e-08,6.638359519601611e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,2.440062587556886e-07,1.0172845199409423e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,22,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,22,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,22,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,22,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
