cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2476.7325949606193,2534.3805849935643,total,flux,0.053496156065084094,6.986596011423152e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06028428542422892,6.74423376183232e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06233211526281735,8.237977426442942e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06397921316846349,8.575201928355411e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06621036827676584,9.123410244946616e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06775598629498053,7.544219874216022e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06948855472257144,7.449820638667438e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07120305977222341,7.748167407750182e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07264890351327764,7.775122616621361e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07364728730735262,7.727026372694207e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07796633042483729,9.227713853092047e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.0800529666932948,9.00959099525056e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08213713070081612,0.00010251341617237201,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07996175593044899,8.733631760951552e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08616754705271065,0.00010065295843622785,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08796864782709898,0.00010955189380500944,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08927559745937738,9.035302643033364e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08988109271609623,0.0001020401486617453,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08862899536316911,0.00010261418596230113,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0864387547931941,0.000100150651716794,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08698495079061756,0.00010402562160384985,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09086781937006493,0.00011430643017928358,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09452830167003028,0.0001008852074599215,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09766581717024916,0.00010608257945170344,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10127538387213703,0.00010749661491645378,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10465670816373623,0.00010159978941082737,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10799844956003435,0.00010916964103874112,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11163083684735772,0.0001184555722790778,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11498025233959755,0.00011521932531034238,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11798219408209444,0.00011323968471775484,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12067618029120267,0.00012469327119899714,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1233389907257098,0.00010582504672637795,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12484045873708488,0.00010678956763277466,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12512259282621116,0.00012449465983877165,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12385016880441249,0.0001216861181784817,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12280104408413338,0.00011121037488539165,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12663019084589824,0.00012190072993373477,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12985563833146727,0.00013488799193845207,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1266481652423788,0.00010949570651712484,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12162820385971942,0.00010154806418225577,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12521784166386773,9.558583435100123e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13362741154155697,9.994313392799305e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13879168199261316,0.00011196200888231567,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13755168366489778,0.00011801167818016798,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13888510182673414,0.0001240018094089196,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13607312285018142,0.00012975942052646355,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1313211845482943,0.00012420136013219197,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1252826602401577,0.00011650812047689183,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11946258585127704,0.0001017280290655168,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11699402983898487,0.00010873475320354166,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12000334386702645,0.00011293057066042323,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1282801489899852,0.0001033871470628286,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13752417000276107,0.00011464974675621556,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13583685628553685,0.00010734038129157061,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1534884887355733,0.0001231329191758346,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1629164960753359,0.00013699498065851255,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1712734764413364,0.00013436736674801695,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17902735002016773,0.00014636681457638452,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18644979026921576,0.00014659148208028978,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19006616904511303,0.00015021527251230695,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.19815027963313916,0.00013743259335205666,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.19921769251267776,0.00014279905386002474,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20615504709781812,0.00013931679276047058,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21179922682847382,0.0001587265669306289,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2165554120047431,0.00014489700844700075,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.22107688205891804,0.0001594381820648966,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.22884143402195814,0.0001719015175577275,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23397014982040243,0.00016106561066428078,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.23897723181567307,0.00015050844670985928,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2419367406850851,0.00014866993313553245,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25347265328869656,0.00015450849218733427,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24872874870191247,0.00015099161718836485,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25687074301251345,0.00015052964960298582,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2643668568835823,0.00017446694209308802,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26933833715242733,0.0001386183637669884,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.271867763150349,0.00015614754682601503,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2799964156882419,0.00016057753884231792,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28554994482587653,0.00017942254642304398,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.29184853329200633,0.00017085683731595167,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2986189883511709,0.0001904681367628979,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.30696344737684095,0.0001752319319788375,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.31680861484417,0.0001900017937258009,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3165806132324694,0.00018958393990509573,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28247361070502225,0.00016263571269425594,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.32987946286877223,0.00018989218579143325,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.33691140164160777,0.00019963660184578753,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3427483231812136,0.00019731689580174887,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.34881387510609585,0.0002005808035308369,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3533828739777823,0.0002004902380239848,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.35721155096936724,0.00021596167980223257,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.358640885108638,0.00021360366561585663,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.37303545066013016,0.00022865376362325065,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.38402871200461136,0.00022195941106846286,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3984751289236096,0.00023680942964314432,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.415915513290066,0.00022521537499384017,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4273446320052488,0.00020802145238501318,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45703685768771185,0.00023264930409406569,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5058383374640922,0.00021338085777520958,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5603199210383372,0.00024714225440235243,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5918947669718377,0.00024281026824647396,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6012972961982955,0.0002468179362167114,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.454698559609289,0.00021298116424212272,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41383263140380266,0.0002177826266169524,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2835406327938719,0.00016286327204386523,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18289758916683432,0.00012520548675326227,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1647855267928783,0.00011856197725451335,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21244427119046844,0.00012022667683375388,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24467533769392397,0.00012738510186339986,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28472164633611396,0.00018041709693898857,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31035684427291704,0.0001861538223387295,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3315557403438744,0.00018746147609679373,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3534506861228375,0.00020322864372659556,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3679570146410067,0.00021741307392657397,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.385426236515025,0.00022563274237188784,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.39997181225398365,0.00020391955452711552,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4179035769866968,0.00020643624355269543,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.401254618997962,0.0002300611379387796,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4377649475512204,0.00023906959993298872,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.424157116439089,0.00021507321319450966,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48017801579550595,0.00024893440296937794,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5336741123291584,0.00024928780871301214,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5511991070050376,0.0002494752818338431,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.35277181236516514,0.00016313914787886643,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3935729629506974,0.00018065814894741036,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44672967191842716,0.00023107691223482103,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48168874406603834,0.00021734652115025364,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5064905445792249,0.00027234102475103466,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5327209746953241,0.00022039835071032858,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.502427978870599,0.00024018400719261657,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5521613233510947,0.0002589413969626318,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5156989774039298,0.00021552890900900136,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4962586934427955,0.00023548733764549706,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.47201442078692657,0.00024165419035257553,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4357577818413843,0.0001993363666428608,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.36825547223300215,0.00020109147398141515,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.32143817081782233,0.00017318089586835348,55965.514824108366
