energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
9850.128904639068,10079.398763675621,9964.763834157344,31,2.6491193172819283e-09,1.580205469867104e-11
10079.398763675621,10314.005067419805,10196.701915547714,31,2.470484030031741e-09,8.358377427166634e-12
10314.005067419805,10554.072026015234,10434.038546717518,31,2.320137222481414e-09,5.306161072480243e-12
10554.072026015234,10799.726740698869,10676.899383357051,31,2.2524423939193586e-09,1.3764083040976546e-11
10799.726740698869,11051.09927109359,10925.41300589623,31,2.174885874854163e-09,8.818380007681432e-12
11051.09927109359,11308.322704067072,11179.71098758033,31,2.121321834753629e-09,8.51060712568471e-12
11308.322704067072,11571.533224193387,11439.92796413023,31,2.1090479887134205e-09,1.1449789718260482e-11
11571.533224193387,11840.870185854683,11706.201705024036,31,2.1030178437532095e-09,1.143159097471433e-11
11840.870185854683,12116.476187021071,11978.673186437878,31,2.13048118197302e-09,1.2902695624099079e-11
12116.476187021071,12398.497144747802,12257.486665884437,31,2.1481935754177094e-09,9.830131376393968e-12
12398.497144747802,12687.082372429712,12542.789758588757,31,2.21142985388325e-09,8.852772723740437e-12
12687.082372429712,12982.384658853818,12834.733515641765,31,2.2596279390364644e-09,9.308777730351431e-12
12982.384658853818,13284.560349091933,13133.472503972876,31,2.3262954800167403e-09,1.3527330411538644e-11
13284.560349091933,13593.769427276122,13439.164888184026,31,2.391871726972821e-09,1.7450702936378602e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,2.500117963098985e-09,9.937307878494615e-12
13910.175601300827,14233.946389496496,14072.06099539866,31,2.574697559791424e-09,1.369202032684944e-11
14233.946389496496,14565.253209320625,14399.59979940856,31,2.6655115353802687e-09,1.0568782623668284e-11
14565.253209320625,14904.27146811321,14734.762338716917,31,2.8188479475523955e-09,1.1346603129376772e-11
14904.27146811321,15251.180655964292,15077.72606203875,31,3.0347844079314663e-09,1.448011854785238e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,3.2234554030776546e-09,1.1215897344111648e-11
15606.164440743712,15969.410765342109,15787.78760304291,31,3.201630767689973e-09,1.7285423877137727e-11
15969.410765342109,16341.111947175621,16155.261356258865,31,2.504917548159935e-09,1.7721987575466943e-11
16341.111947175621,16721.46478000657,16531.288363591095,31,2.84456234218159e-09,5.7682008404691984e-12
16721.46478000657,17110.670638134095,16916.067709070332,31,3.014925348942768e-09,1.4433992026610283e-11
17110.670638134095,17508.935583009923,17309.803110572007,31,2.8811460912982565e-09,1.6297277680392753e-11
17508.935583009923,17916.470472335706,17712.703027672815,31,3.114145067740514e-09,6.357907502193294e-12
17916.470472335706,18333.49107169968,18124.98077201769,31,3.2098172644105156e-09,1.564397772627498e-11
18333.49107169968,18760.218168811763,18546.85462025572,31,3.431292118289338e-09,1.3748485655783877e-11
18760.218168811763,19196.877690397592,18978.547929604676,31,3.5612962657762163e-09,1.0914871686479606e-11
19196.877690397592,19643.70082181332,19420.289256105454,31,3.7625789495895845e-09,1.0671538122425318e-11
19643.70082181332,20100.92412944458,19872.312475628947,31,4.0463822515356556e-09,1.3250817729654623e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,4.8862773783600285e-09,1.1720396053351297e-11
20568.789685954376,21047.545198446227,20808.1674422003,31,6.317417002678452e-09,2.6297846506413073e-11
21047.545198446227,21537.444139610394,21292.49466902831,31,6.237763842695942e-09,1.1443214908203012e-11
21537.444139610394,22038.74588192267,21788.095010766534,31,3.2710526963444645e-09,1.2408647866715967e-11
22038.74588192267,22551.715834966748,22295.23085844471,31,3.619705076307858e-09,1.376236265727705e-11
22551.715834966748,23076.625585952865,22814.170710459806,31,3.994120919306543e-09,1.1868317637386289e-11
23076.625585952865,23613.753043507146,23345.189314730007,31,4.1958281080096285e-09,1.4129886771993144e-11
23613.753043507146,24163.382584807776,23888.56781415746,31,4.299464575854101e-09,1.262209394887967e-11
24163.382584807776,24725.805206145862,24444.59389547682,31,4.246512971034713e-09,1.6234809518275346e-11
24725.805206145862,25301.318676990744,25013.561941568303,31,4.121300777559689e-09,6.631997026854262e-12
25301.318676990744,25890.227697641283,25595.773187316016,31,3.8369355670111405e-09,1.5746812922611104e-11
25890.227697641283,26492.844060546635,26191.535879093957,31,3.0438204404603093e-09,1.2174794092477838e-11
26492.844060546635,27109.486815381875,26801.165437964257,31,9.879136072419607e-10,2.623396484932056e-12
27109.486815381875,27740.48243796593,27424.984626673904,31,1.676983997499102e-09,4.6901425016392275e-12
27740.48243796593,28386.165003111146,28063.323720538538,31,3.6157090294757856e-09,9.053586603182306e-12
28386.165003111146,29046.876361496164,28716.520682303657,31,4.4379437731026524e-09,1.1058238801418125e-11
29046.876361496164,29722.966320655578,29384.92134107587,31,4.195466353330236e-09,1.1779496834865072e-11
29722.966320655578,30414.79283018232,30068.87957541895,31,3.9994387680458235e-09,9.731155668114932e-12
30414.79283018232,31122.722171240763,30768.75750071154,31,4.645669617681969e-09,1.1700872136195713e-11
31122.722171240763,31847.12915049091,31484.925660865836,31,4.880185724387369e-09,1.1751738853044145e-11
31847.12915049091,32588.397298526328,32217.76322450862,31,5.0582835083562785e-09,1.2166618092436402e-11
32588.397298526328,33346.91907293087,32967.6581857286,31,5.245956556279465e-09,1.1697857112129438e-11
33346.91907293087,34123.096066061735,33735.0075694963,31,5.350697441530328e-09,9.497486223131047e-12
34123.096066061735,34917.339217668836,34520.21764186528,31,5.717226922656777e-09,1.7911905702517425e-11
34917.339217668836,35730.06903246305,35323.70412506594,31,5.940854659921779e-09,1.0792899090096689e-11
35730.06903246305,36561.715802748564,36145.892417605806,31,5.787964953451256e-09,1.4055792030128114e-11
36561.715802748564,37412.719836237186,36987.21781949287,31,5.573480890847853e-09,1.5245302307524947e-11
37412.719836237186,38283.53168916515,37848.125762701166,31,6.126218481413968e-09,7.6479772510431e-12
38283.53168916515,39174.61240483604,38729.0720470006,31,7.514444720210699e-09,2.3994847103275382e-11
39174.61240483604,40086.433757716004,39630.52308127603,31,4.501197644793288e-09,1.0081363647903034e-11
40086.433757716004,41019.47850320976,40552.95613046288,31,4.789136009371782e-09,1.2385647375504838e-11
41019.47850320976,41974.240633252,41496.85956823088,31,5.283633000020437e-09,7.184489060019065e-12
41974.240633252,42951.22563784617,42462.73313554908,31,5.184398411405864e-09,1.4573209341457454e-11
42951.22563784617,43950.9507726917,43451.088205268934,31,5.151466623403424e-09,1.0463899408468855e-11
43950.9507726917,44973.94533304022,44462.44805286596,31,4.796017034179089e-09,1.0459937808552959e-11
44973.94533304022,46020.750933926065,45497.348133483145,31,4.586758535638081e-09,1.3672572132481237e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,4.286250382604129e-09,1.1659564192488352e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,2.8350177685728994e-09,8.884421696916005e-12
48188.02504355355,49309.64099558258,48748.83301956806,31,1.2619923308267264e-09,2.856476579587516e-12
49309.64099558258,50457.36348222698,49883.50223890478,31,1.6729046583767095e-09,5.949505298375121e-12
50457.36348222698,51631.80015457123,51044.58181839911,31,3.8612376436496975e-09,1.0788042705247214e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,3.85746201741592e-09,1.2943296371427499e-11
52833.57280727905,54063.31770779679,53448.445257537925,31,3.0240880341954495e-09,7.0868300970824545e-12
54063.31770779679,55321.68593321943,54692.501820508114,31,3.931278495021924e-09,1.092310142555485e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,4.8018299401929766e-09,1.366528120968461e-11
56609.3437149973,57926.9727916662,57268.158253331756,31,6.185333212649768e-09,1.2075814109596241e-11
57926.9727916662,59275.27076978755,58601.12178072688,31,8.699244157727668e-09,1.6304433869694663e-11
59275.27076978755,60654.95149328979,59965.111131538666,31,9.389432032848136e-09,1.7018030946236802e-11
60654.95149328979,62066.745421406406,61360.8484573481,31,5.983868447138514e-09,1.0007542526417925e-11
62066.745421406406,63511.400015410916,62789.07271840866,31,3.4260612297522254e-09,9.735165471303593e-12
63511.400015410916,64989.68013435327,64250.5400748821,31,3.200359072707133e-09,8.769716214487868e-12
64989.68013435327,66502.36844000746,65746.02428718036,31,3.3058293345513893e-09,1.0261845652413903e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,3.005965168502475e-09,9.103994363416627e-12
68050.26581124456,69634.19176805067,68842.22878964762,31,2.740543540460002e-09,8.350936574786297e-12
69634.19176805067,71254.98490541421,70444.58833673244,31,2.9405707544051985e-09,9.227051416002055e-12
71254.98490541421,72913.5033373123,72084.24412136326,31,3.4206242849101588e-09,1.1524993753980671e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,3.846226840063557e-09,6.557926158226178e-12
74610.62515103127,76347.24887206194,75478.9370115466,31,4.205388946501002e-09,9.697716380954176e-12
76347.24887206194,78124.29393981556,77235.77140593875,31,4.681323726394686e-09,7.2008677665357865e-12
78124.29393981556,79942.70119441261,79033.49756711409,31,4.6122090165872e-09,5.6187852535140206e-12
79942.70119441261,81803.43337480185,80873.06728460724,31,4.412322054848071e-09,9.831715322140258e-12
81803.43337480185,83707.47562847366,82755.45450163775,31,3.2439758049956362e-09,5.8617567435502805e-12
83707.47562847366,85655.83603303724,84681.65583075545,31,3.8461091884895785e-09,5.992154087166479e-12
85655.83603303724,87649.54612993795,86652.6910814876,31,2.6626218502180703e-09,9.511045328385238e-12
87649.54612993795,89689.66147059755,88669.60380026775,31,2.1570136046161613e-09,4.140612511840552e-12
89689.66147059755,91777.26217526605,90733.4618229318,31,2.0599271927845857e-09,4.833597188223243e-12
91777.26217526605,93913.45350488144,92845.35784007375,31,1.7809525069577335e-09,3.4896190584604256e-12
93913.45350488144,96099.36644623995,95006.4099755607,31,1.3944055678022951e-09,3.490921563060845e-12
96099.36644623995,98336.15831078649,97217.76237851322,31,1.2177074858543977e-09,1.856750874635702e-12
98336.15831078649,100625.01334734261,99480.58582906454,31,1.2217958573559443e-09,3.113155319411212e-12
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4589690588621212e-09,4.178047401150494e-12
102967.14336909604,105363.7883951845,104165.46588214027,31,1.758374319642268e-09,4.121244168646112e-12
105363.7883951845,107816.21730721064,106590.00285119757,31,2.081672435219184e-09,6.15227125582868e-12
107816.21730721064,110325.72852104223,109070.97291412644,31,2.2264303872626774e-09,4.428609440233987e-12
110325.72852104223,112893.65067424487,111609.68959764355,31,1.9527827359953996e-09,4.168606407945884e-12
112893.65067424487,115521.34332951721,114207.49700188104,31,1.891226176388698e-09,5.224748914938596e-12
115521.34332951721,118210.19769449896,116865.77051200808,31,1.8523261454085168e-09,5.519354857890639e-12
118210.19769449896,120961.63735833287,119585.91752641591,31,1.707216883945341e-09,4.56644237731883e-12
120961.63735833287,123777.11904537094,122369.37820185191,31,1.7378702708453144e-09,3.976140860468793e-12
123777.11904537094,126658.13338642362,125217.62621589728,31,1.8211752938219835e-09,3.111059612825554e-12
126658.13338642362,129606.20570796065,128132.16954719214,31,2.080300335620787e-09,5.3547718371562435e-12
129606.20570796065,132622.89683968097,131114.5512738208,31,2.891791510432061e-09,6.853765678497516e-12
132622.89683968097,135709.80394087965,134166.3503902803,31,2.4547182589691023e-09,6.74191538156135e-12
135709.80394087965,138868.56134604925,137289.18264346445,31,1.8890213293953745e-09,5.0596772668105696e-12
138868.56134604925,142100.84143016295,140484.7013881061,31,1.7772542970819526e-09,4.688857438244692e-12
142100.84143016295,145408.3554940982,143754.59846213058,31,2.515990121657728e-09,4.5278742705925945e-12
145408.3554940982,148792.85467066918,147100.6050823837,31,2.408028195891032e-09,4.478905934756662e-12
148792.85467066918,152256.13085174782,150524.4927612085,31,3.165906552630675e-09,5.556809372330943e-12
152256.13085174782,155800.01763696448,154028.07424435613,31,2.0755336596060014e-09,3.376486152829439e-12
155800.01763696448,159426.39130449042,157613.20447072745,31,2.6385952115238494e-09,3.3930654859601326e-12
159426.39130449042,163137.17180441588,161281.78155445313,31,1.656187801342095e-09,4.721173118834893e-12
163137.17180441588,166934.32377525,165035.74778983294,31,1.630380661594731e-09,3.4094273124535757e-12
166934.32377525,170819.8575840805,168877.09067966527,31,1.934519738287638e-09,4.6581948338705814e-12
170819.8575840805,174795.83039094412,172807.84398751231,31,1.924307284237253e-09,4.252607341583039e-12
174795.83039094412,178864.34723797083,176830.08881445747,31,1.7642850541180347e-09,4.202730302352656e-12
178864.34723797083,183027.56216387916,180945.95470092498,31,1.5248841259165512e-09,4.9432999855663354e-12
183027.56216387916,187287.67934441206,185157.6207541456,31,1.4487533310351844e-09,3.364949201101871e-12
187287.67934441206,191646.95425931734,189467.3168018647,31,1.2608416257473704e-09,3.04269089426775e-12
191646.95425931734,196107.6948864907,193877.32457290404,31,1.3991390618961194e-09,2.653578271856236e-12
196107.6948864907,200672.2629239134,198389.97890520206,31,1.486688760022926e-09,3.7206301364134516e-12
200672.2629239134,205343.07504003134,203007.66898197238,31,1.063162002218093e-09,2.774787021355229e-12
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0929620050276717e-09,3.80069693365589e-12
210122.60415323795,215013.38074113798,212567.99244718795,31,1.077007501490374e-09,4.49286595705065e-12
215013.38074113798,220017.99418028563,217515.6874607118,31,1.2516553883636756e-09,4.2859005873937554e-12
220017.99418028563,225139.09411710594,222578.54414869577,31,1.2192034731400883e-09,5.461005007801536e-12
225139.09411710594,230379.39187072578,227759.24299391586,31,1.1283928297575522e-09,3.744779948735296e-12
230379.39187072578,235741.6618684567,233060.52686959124,31,8.73416628484699e-10,1.4061041093648261e-12
235741.6618684567,241228.7431146898,238485.20249157323,31,7.530354532435833e-10,2.710717388438211e-12
241228.7431146898,246843.54069398058,244036.14190433518,31,7.026629975127982e-10,1.6600034588653354e-12
246843.54069398058,252589.02730911906,249716.28400154982,31,6.736768177665775e-10,2.209016906017526e-12
252589.02730911906,258468.24485499988,255528.63608205947,31,7.618882398130894e-10,1.5116687525802795e-12
258468.24485499988,264484.3060291254,261476.27544206264,31,7.311939517854028e-10,1.7484489019337028e-12
264484.3060291254,270640.39597959496,267562.3510043602,31,7.699863747470718e-10,2.4351550003046103e-12
270640.39597959496,276939.7739914518,273790.08498552337,31,6.052742375601683e-10,9.979474936843857e-13
276939.7739914518,283385.7752122828,280162.7746018673,31,6.753702041347692e-10,1.8872875020030436e-12
283385.7752122828,289981.8124179771,286683.7938151299,31,7.570801387535996e-10,1.5314879613882194e-12
289981.8124179771,296731.3778195955,293356.5951187863,31,8.153724715668867e-10,2.288159865536296e-12
296731.3778195955,303638.04491228506,300184.7113659403,31,7.670085921467934e-10,2.9327721290188375e-12
303638.04491228506,310705.47036723397,307171.7576397595,31,8.921068781383491e-10,3.1898577028792095e-12
310705.47036723397,317937.3959676626,314321.43316744827,31,8.421193693775137e-10,2.7202552088819e-12
317937.3959676626,325337.65058987617,321637.5232787694,31,9.314858652972744e-10,2.6171758042079457e-12
325337.65058987617,332910.1522304278,329123.901410152,31,8.50905036488179e-10,3.704139689783315e-12
332910.1522304278,340658.9100804657,336784.5311554468,31,9.092480937079975e-10,4.1156296899251285e-12
340658.9100804657,348588.02664836263,344623.4683644142,31,1.076738085378834e-09,3.057774201751883e-12
