fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.00013602917327314626,1.681721336322779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019941141418420793,1.3535158852853033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001910811648100923,2.1098208756885032e-05,0.00047730061256827757,3.2387605761234038e-06,7.920808671364588e-05,5.374712781528848e-07,0.0,0.0,0.04370400783972001,0.0001750791524227498
250,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0001253751935587648,1.3169118462418472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629332855972088,1.58513733133718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155785503692431,2.1336258683221742e-05,0.0005236584714179661,3.8385029653662115e-06,8.691016528415155e-05,6.370671655080947e-07,0.0,0.0,0.04384582622649546,0.00020034392061770725
250,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.00016624096184258296,1.935724581438648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022507523022957374,1.7724585516676134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018075053954719246,1.5847855734711216e-05,0.0005510119592308075,4.338861453745055e-06,9.14598278750995e-05,7.201862336636369e-07,0.0,0.0,0.04592609696284015,0.00022638458509974466
250,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0002210742785318322,1.7274241559848476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241006073730775,1.346515972696813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425055987089917,1.745136601542423e-05,0.0005549451937498989,3.332556337436457e-06,9.21229273568962e-05,5.532135712174632e-07,0.0,0.0,0.046169009352971316,0.00017385070647112867
250,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0001711910460623467,1.7651923407032612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229852092618092,1.654689598262235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024936110934789513,2.4010544423448305e-05,0.0005758260813188663,4.145552781921223e-06,9.560000405209117e-05,6.882548271473104e-07,0.0,0.0,0.04785335115577493,0.00021623196403872564
250,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.00018450963201193957,1.521620210142175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023544288024574,1.5249899312831953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974624264991903,1.3203333384006462e-05,0.000596432575101897,3.861828202784926e-06,9.903256802276848e-05,6.412215124420437e-07,0.0,0.0,0.04952820558640717,0.00020141038356537777
250,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.00011977664119783627,1.1381323880008296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023863058499107286,1.760216129836518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006350082229753,1.608781059640527e-05,0.0006114713510112394,4.510341125604401e-06,0.00010154170122284506,7.489928193535604e-07,0.0,0.0,0.05074686157180015,0.00023520693205182383
250,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.00016394427738566895,1.2576240947626344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416083797578095,1.7177032778221982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017340156537778081,1.1627211314620931e-05,0.0006262428549344129,4.450861513663284e-06,0.00010400715378773768,7.39201851669732e-07,0.0,0.0,0.051947614753559315,0.00023208282148526994
250,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.00019013957829139367,1.7581374826228025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429793060422013,1.897889075026888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129612379861382,1.9228938265250765e-05,0.0006368481409924572,4.974002347657575e-06,0.00010578156294879919,8.261896331361994e-07,0.0,0.0,0.05280867896305089,0.00025934562348035374
250,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0001638669419892625,1.6663274743480168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352759157989182,1.5334592427112317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666194967506055,1.1026254145590446e-05,0.0006457779527460726,4.067056333143464e-06,0.00010727864400603684,6.756333254640918e-07,0.0,0.0,0.05451307191465451,0.00021422726326276472
250,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.00017463676413037837,1.7632278970122597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533377531769915,1.4939298685726235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022339324714509704,1.5607473636846213e-05,0.000679397302115381,4.006815646752655e-06,0.00011287805412245496,6.657108229656211e-07,0.0,0.0,0.056291214089497235,0.0002088685726636937
250,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.0001970901233164392,1.7664505928483743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025946786326772097,1.6152417765621895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020556159933261308,1.3651790311953625e-05,0.000703712763669661,4.382305683992394e-06,0.00011693350790377066,7.281955741162199e-07,0.0,0.0,0.058287388456514856,0.0002284231083204924
250,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.00018102009912357068,1.7393673027098617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026006866517273475,1.5575639422911025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735189140934882,2.0709084351712075e-05,0.0007135020137991884,4.272131870786351e-06,0.00011857623103596924,7.099795916906202e-07,0.0,0.0,0.05910476757735462,0.00022271755498402511
250,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.00015778996493959736,1.4819864869336032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500023910641259,1.662688103242638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023002765596278896,1.5495976621270623e-05,0.0006937699864702256,4.615696987179741e-06,0.00011531334980853331,7.671906973973573e-07,0.0,0.0,0.06065369522833775,0.00024778150685646867
250,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,8.873598726232218e-05,8.213817698054315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026698045591416687,1.6531173465152986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018193937833690865,1.1270629339197548e-05,0.0007492332612367974,4.638558800294681e-06,0.00012454943167426632,7.71093544884655e-07,0.0,0.0,0.06200089943740674,0.00024171579257866702
250,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.00013557691095704067,1.3284620295370831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026940252285776933,1.6287062206669674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020275758226243243,1.3923911812377322e-05,0.0007645079357551314,4.62360385800001e-06,0.00012710718880934048,7.687248532037791e-07,0.0,0.0,0.06324479831277281,0.00024091001297462083
250,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0001871844293677352,1.5705192002809399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027075941976779237,1.5370392721138816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211626562753431,1.3731415896437165e-05,0.0007767492043704568,4.408072276777681e-06,0.00012916167394302948,7.32992865766289e-07,0.0,0.0,0.06423916938904206,0.00022966072317891765
250,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0001641387687505976,1.341087303148187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026993163905629494,1.669816122579672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052017603713969,1.275451615831574e-05,0.0007830992267477606,4.8451224964150214e-06,0.0001302373872802706,8.057951485640229e-07,0.0,0.0,0.06474655258036625,0.0002524086145800743
250,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.00012749393767214586,1.1841149155963053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026425560030916527,1.4096851811925158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093438296161268,1.2200991013194953e-05,0.0007755781745804203,4.140122012284562e-06,0.00012900663532208265,6.886578329146668e-07,0.0,0.0,0.06411791809088091,0.00021566371248829566
250,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.00016144729431884694,1.328365340239086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025665161065716313,1.6304557859893535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022011757358705573,1.466833823405092e-05,0.0007622476419138664,4.841640669094649e-06,0.00012680973177401397,8.054677131060409e-07,0.0,0.0,0.06298870815922816,0.00025218576883602527
250,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0001812558327787345,1.3223336228776564e-06,0.0,0.0,0.0,0.0,1.3228090148254316e-10,1.2548605785119713e-12,0.0,0.0,0.0,0.0,2.784524546128827e-10,2.641492493663288e-12,0.002548867910769576,1.2894743550859527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024035070114320914,1.3638692663555597e-05,0.0007653163964438226,3.8723953258413784e-06,0.00012734110794132824,6.443301051807306e-07,0.0,0.0,0.06322558125521248,0.00020168391733949535
250,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.0001948166096591906,1.4301633882411484e-06,0.0,0.0,0.0,0.0,5.753914590265523e-10,3.0047138333542227e-12,0.0,0.0,0.0,0.0,1.2112065981983166e-09,6.324961606376774e-12,0.0025911945391682797,1.353184396858705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025568727569807016,1.5806860519615648e-05,0.0007867475527236995,4.107343078523705e-06,0.00013092895275123158,6.835327593447688e-07,0.0,0.0,0.06497912518121929,0.0002139041883194663
250,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.0001985840753405671,1.4466057279858057e-06,0.0,0.0,0.0,0.0,5.922621793859599e-10,3.748090783781758e-12,0.0,0.0,0.0,0.0,1.246723991358634e-09,7.889806632317867e-12,0.002663156655190964,1.6854608638634715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026451248095917075,1.8079691136341436e-05,0.0008179593125724575,5.174375131534515e-06,0.00013614641016422547,8.612505908108914e-07,0.0,0.0,0.06753939236994642,0.0002694524255051936
250,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.0001996776165923909,1.2808530531525205e-06,0.0,0.0,0.0,0.0,6.072195105345581e-10,3.24504141385127e-12,0.0,0.0,0.0,0.0,1.2782140179038906e-09,6.8309032668408086e-12,0.002726818189832603,1.4572234571987855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027283407719996392,1.6080011246753544e-05,0.000847383619683377,4.529528436711663e-06,0.00014106877321915323,7.540592844777788e-07,0.0,0.0,0.06995365102495262,0.00023585290482510348
250,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.00019988410080716798,1.0970377443461599e-06,0.0,0.0,0.0,0.0,6.167718597091511e-10,3.0842681892692762e-12,0.0,0.0,0.0,0.0,1.2983266796856098e-09,6.49249357246077e-12,0.0027691246145412273,1.3847486252824594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002795824299488224,1.4243659685962316e-05,0.0008699898682130713,4.349438839692246e-06,0.00014485813669837177,7.242027169555501e-07,0.0,0.0,0.07179830751315389,0.0002264587349915305
250,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.000199549381310054,1.2302087861704772e-06,0.0,0.0,0.0,0.0,6.286533260154373e-10,3.523738076808506e-12,0.0,0.0,0.0,0.0,1.323342499696819e-09,7.417623775164208e-12,0.0028221991634704725,1.5818775995766556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865155525151146,1.6212326079848043e-05,0.0008966518417767733,5.030772328722645e-06,0.00014932495744153656,8.378189505793363e-07,0.0,0.0,0.07397937815872442,0.0002619108855460619
250,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0002044881470030677,1.3361514566425614e-06,0.0,0.0,0.0,0.0,6.459557213952672e-10,3.549794480680537e-12,0.0,0.0,0.0,0.0,1.3597699526079137e-09,7.472499284177081e-12,0.0028966541826632086,1.5918635527279347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029844070055087173,1.7544268224498452e-05,0.0009310341272509575,5.115866292956633e-06,0.0001550800103788701,8.521352418115871e-07,0.0,0.0,0.07679610733509334,0.00026632284393293557
250,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.00020683115673668904,1.1618610956047248e-06,0.0,0.0,0.0,0.0,6.558486538355115e-10,2.902837600455598e-12,0.0,0.0,0.0,0.0,1.3806004458869568e-09,6.110645117994025e-12,0.002937274704759658,1.3000875569752139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048291848654183,1.5846986364585038e-05,0.0009549302214302085,4.2251986373264675e-06,0.0001590908966561699,7.039116284608298e-07,0.0,0.0,0.07880129641275846,0.00021994501535378013
250,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.000208035003721423,1.4066153189331727e-06,0.0,0.0,0.0,0.0,6.646643061636431e-10,3.715983790498331e-12,0.0,0.0,0.0,0.0,1.3991634802383278e-09,7.822398712173853e-12,0.002975299453585723,1.6634050892522696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099742909972527,1.8740372991046212e-05,0.000977973609223297,5.468752808501168e-06,0.00016296189592154722,9.11273864661678e-07,0.0,0.0,0.08062720698332172,0.0002846501879432356
250,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0002130203971671386,1.4374605374345538e-06,0.0,0.0,0.0,0.0,6.789984284156079e-10,3.736347957822707e-12,0.0,0.0,0.0,0.0,1.4293435862895358e-09,7.865299061943872e-12,0.0030379283327386856,1.671663249366412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221049917621634,1.9963448787599353e-05,0.0010099543385792774,5.559505636693247e-06,0.0001683246784448646,9.265846726710458e-07,0.0,0.0,0.08323969360267658,0.0002893521193275727
250,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0002133295436053978,1.5072721264605295e-06,0.0,0.0,0.0,0.0,6.81333468888493e-10,3.85722388549189e-12,0.0,0.0,0.0,0.0,1.4342649950510542e-09,8.119783748109215e-12,0.003046355667910952,1.7246912418301328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032527136628691276,2.0230216659168377e-05,0.0010245684196852531,5.7984348135575165e-06,0.000170793904307399,9.665843455323924e-07,0.0,0.0,0.08442035393666697,0.0003017642492691279
250,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.00021532456980664458,1.4408363120752034e-06,0.0,0.0,0.0,0.0,6.907334769654893e-10,3.628032697750152e-12,0.0,0.0,0.0,0.0,1.454059000453436e-09,7.637349795892193e-12,0.0030839415265572654,1.619867606223411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033175340015730572,1.9328714875750287e-05,0.0010487234992665345,5.507394808617104e-06,0.00017484680640251685,9.182094891802316e-07,0.0,0.0,0.08638200415873577,0.0002865803190441914
250,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.00021600134829209163,1.31590240111846e-06,0.0,0.0,0.0,0.0,6.921494127582165e-10,3.6166505757669542e-12,0.0,0.0,0.0,0.0,1.457046031142254e-09,7.613424399382705e-12,0.0030852537502848026,1.612022105278917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033460117496869352,1.997360600278193e-05,0.0010610859120941517,5.546459167183116e-06,0.00017693379747963799,9.248652671292454e-07,0.0,0.0,0.08736975881394692,0.000288570387655013
250,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.00021643422647729614,1.0660255056552881e-06,0.0,0.0,0.0,0.0,6.894879909594299e-10,3.391726666824439e-12,0.0,0.0,0.0,0.0,1.4514499125966728e-09,7.139966358566008e-12,0.0030694091157918322,1.509911903412021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033752054130428873,1.6036309134121032e-05,0.0010675832980712435,5.250906854861196e-06,0.00017804369377460245,8.757058457489423e-07,0.0,0.0,0.08787300279650509,0.0002731562503626114
250,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.00021209913607530756,1.258352742964712e-06,0.0,0.0,0.0,0.0,6.760101674726419e-10,3.744322679051439e-12,0.0,0.0,0.0,0.0,1.4230840859469513e-09,7.882257405982256e-12,0.0030071775702127023,1.6656256040901366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033199311368430897,1.9167061577499537e-05,0.0010576155745068872,5.858318072903126e-06,0.0001764082329355148,9.771569805523076e-07,0.0,0.0,0.08701980103086238,0.0003047085798545458
250,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.00020826780311778445,1.176829926401927e-06,0.0,0.0,0.0,0.0,6.591536278235165e-10,3.157343397535195e-12,0.0,0.0,0.0,0.0,1.3876054815506368e-09,6.646625244302853e-12,0.0029301662019789775,1.403561024701305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032749419208756092,1.7508833183194857e-05,0.0010423161328365076,4.993074134700313e-06,0.0001738833404699079,8.329655377590503e-07,0.0,0.0,0.08572834612471317,0.00025966730425164167
250,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.00021196140615444334,1.3514505514056936e-06,0.0,0.0,0.0,0.0,6.766364811122254e-10,3.4222349917402022e-12,0.0,0.0,0.0,0.0,1.4244160312481996e-09,7.204290053802974e-12,0.0030078606095831533,1.5212807118953833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033663598806630223,2.047957746929014e-05,0.0010819116898677966,5.469630343410791e-06,0.0001805177022302291,9.12605932440485e-07,0.0,0.0,0.08894916881660933,0.00028441081556065343
250,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.00021503643738483434,1.3871915779267945e-06,0.0,0.0,0.0,0.0,6.817385766861676e-10,3.4785118492460367e-12,0.0,0.0,0.0,0.0,1.4351636538991873e-09,7.322796010411862e-12,0.003031050378775452,1.546554026498467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433250977567846,2.0300479314340377e-05,0.001102568110458565,5.622481582740155e-06,0.0001839941085420528,9.382594943220241e-07,0.0,0.0,0.09060883419657441,0.00029231547984464093
250,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.0002110806417625851,1.2061766151027194e-06,0.0,0.0,0.0,0.0,6.63311843818516e-10,2.878934273827351e-12,0.0,0.0,0.0,0.0,1.3963795337887102e-09,6.060626151671299e-12,0.0029496693134356045,1.280225134456361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033873596052816125,1.761329339387618e-05,0.0010849914655037686,4.7096591544369765e-06,0.0001810910950845563,7.860696849054543e-07,0.0,0.0,0.08912378361639203,0.0002448181770713353
250,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.00019914322158499136,1.031521120565496e-06,0.0,0.0,0.0,0.0,6.291215999839744e-10,3.1434225865673706e-12,0.0,0.0,0.0,0.0,1.324410302564863e-09,6.617451743397945e-12,0.002793465822342894,1.3956983619348884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003228210358763888,1.740625722895059e-05,0.0010391083180844533,5.193254215659989e-06,0.00017346270941687858,8.669357149239323e-07,0.0,0.0,0.08531123195117066,0.00026991425201200974
