cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,7.149328392867373e-08,7.149328392867373e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.993085853635634e-08,2.993085853635634e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,4.228153716464584e-10,4.2281537164645834e-10,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.3319183657490766e-07,1.3319183657490766e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,8.709077598153189e-08,8.709077598153189e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.760141432262544e-07,1.7601414322625438e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.228895186339051e-07,1.0141442501571311e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,2.494464249798999e-07,2.494464249798999e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.9240754142833685e-08,1.9240754142833685e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.69226014076307e-07,1.6922601407630703e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.382407847592008e-08,5.382407847592008e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.461544566367443e-07,1.030405264808688e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,7.359050941351384e-08,4.204847631106746e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,2.051246238979257e-07,1.8795469790092624e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,2.3032031904631992e-07,1.3154096895740234e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.0572587148617846e-08,2.0572587148617842e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,4.653261499235162e-08,4.653261499235162e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.587794066230648e-08,1.587794066230648e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,7.396471373741888e-08,7.396471373741888e-08,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,1.3777650884485093e-07,1.1610612495393326e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.410641892486793e-07,7.83988228222692e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.7639397774714606e-07,1.2296563455146645e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.9010821472369074e-07,1.6915483216145968e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.2091404570741695e-07,6.998408596876833e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,6.545169267456732e-07,3.439472692287527e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.436149412348018e-07,3.380683810468621e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,8.90604358534553e-08,6.956534514124425e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.437994324434014e-07,4.0947812481680177e-07,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,6.310114260108611e-07,3.239800797652562e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,7.442419877563356e-07,2.952016270780326e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,1.06758472413695e-06,4.921835458534539e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.2628973494946175e-06,5.200604564000195e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.0440158266679739e-06,4.930286322003583e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.551106500895143e-06,5.648899257160043e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.3466663278210507e-06,5.590618512960541e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.311317654266477e-06,8.852691209802762e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,2.4093315001564443e-06,6.889630444495327e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,2.8321556722175688e-06,1.4127431253449483e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.5831837362525154e-06,7.711366797805377e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,2.1721599719019896e-06,7.482784503817102e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,3.1816406029501824e-06,1.042325966648622e-06,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,2.2271399949277038e-06,1.1764113841156355e-06,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,2.210006771020867e-06,6.637784061669026e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,3.3850040078292127e-06,7.997202070345725e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.5336033977781806e-06,4.667657778119509e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.8663653988826722e-06,4.97825886629667e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,4.583335986830446e-06,1.0624285598379935e-06,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,2.391837706626459e-06,5.926080073649857e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,5.795958659051747e-06,1.4016737024670073e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,5.3620665687980284e-06,8.034542603215168e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,5.089607229795993e-06,1.0622938633244886e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.994628864686142e-06,8.39289084512087e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.8578702884180695e-06,9.843902548885317e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,6.612832090026541e-06,1.0741697837959458e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,7.618681243701475e-06,1.4678491503060005e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.081172480292359e-06,1.3594930914923486e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.853212405240252e-06,1.314522042597518e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,9.23388232080314e-06,1.28349702730662e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,7.362453792007246e-06,1.5249067075769528e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,1.1730299679786682e-05,1.288762435095989e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.1021334676553206e-05,1.5367668614105107e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.140406510817121e-05,1.6377855051151228e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.0132214365846509e-05,1.2484281044865477e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.7375354368341988e-05,1.7468399642496613e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.5733113003730627e-05,2.2656094121798948e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.5825324105183614e-05,1.891790999387454e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.3316222592045247e-05,1.3683766548079577e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.905812896379558e-05,2.1886530321601864e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,2.2288502255912642e-05,2.2896418061549057e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,1.792896984971938e-05,1.981534763993575e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,1.840194220776403e-05,2.1221176302197786e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.319044280609919e-05,2.1576365696403415e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.3063416946517906e-05,2.5754636452400338e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,3.0345165926159187e-05,2.4106527856428326e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.6116867036309534e-05,3.2544425585247955e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.237477550407319e-05,2.945040628382257e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.2130724767780235e-05,3.432626588691878e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,3.6261446245655124e-05,2.652231767977537e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.009019581947681e-05,3.020306344860319e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.972037878338275e-05,4.709957821944646e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.529561594364074e-05,4.0495777728702895e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.1097292304955545e-05,2.7606826244050704e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.905439024328332e-05,3.5831534294114634e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.663936742812308e-05,2.5132612038705946e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,7.061544968471907e-05,3.3693027038852827e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.328061344570002e-05,4.038960986743738e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.794740530034906e-05,4.335662032275936e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.264772850715271e-05,4.816773196728123e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.994066484015219e-05,4.474090774818007e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.561068388777635e-05,6.400691688116863e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0001015965883555086,5.793277105422337e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00010632078067248416,6.998846544026453e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.000117855455051145,6.204765366711269e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00012152906232051917,6.492289575444388e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00012982886202333614,6.779871894298795e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00013964591879900135,4.854885712210424e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00015573096737816794,6.45069838770689e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00017023029347755704,6.123505164372678e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00015820447357617944,6.85558085608807e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0001750517643393285,6.272844365014343e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00019079054388130402,8.673138374212032e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00021477272336524963,7.064154068260034e-06,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.00022329876985743922,7.645205550862691e-06,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.00025793338973024955,7.646246140893823e-06,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.00026542828607061057,8.042864767896135e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0002896278025573999,9.875190865400883e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0003040399139753333,8.673356053466677e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.00032663576297006514,8.068476213789385e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0003404599976407352,1.2199541260783568e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00036558814570848203,1.1531111968635773e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.00038710080658103935,8.99024016337731e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.00039275538441316883,8.839934742037734e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00042783626519877707,1.0616069190936251e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00046319677849067235,1.338633399166937e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0005036451277361666,1.1844465733274046e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0005073230551622004,1.2403046848369112e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.000566372970457701,1.3445913644486829e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0005669621170911569,1.2520706762399138e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.00063379437820026,1.2016610084457962e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0006498685267153395,1.2543971620141853e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0006016187578430806,9.950679326751522e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0006651135260571508,1.5882904940041923e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0007758590230608421,2.0071893666655398e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0008289455906125862,1.5709666060585075e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0009096768133321477,1.778548238207307e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0009516475620533373,2.0077573141230962e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0009798875751268349,1.5895190361284342e-05,7.598720671437652
