fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,153.2796664945527,156.8468664115948,155.06326645307377,7.421658206744179e-10,1.3257705365148208e-12,1.5900711268629207e-10,2.9580416676034133e-13,0.0,0.0,8.731873296862193e-10,1.5988535795112781e-12,1.550549968418846e-15,2.8306106016119977e-18,0.0,0.0,2.1250569855018337e-09,3.891094526767292e-12,3.7880595296099986e-15,6.915302109112187e-18,0.0,0.0,0.0045993534452192335,8.391512407388436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856192716145339e-16,1.1439481237973645e-12,3.169903585334614e-16,1.471528978680926e-10,0.0,0.0,4.479526788910452e-10,8.088933681506663e-13,5.7036296439307104e-08,1.0405281166460159e-10,0.0,0.0,0.00027485539080897124,5.01506268009008e-07,0.0048923959015334355,8.926764786378221e-06,0.015767809072442747,2.8770242302990667e-05,0.0,0.0
0.01,156.8468664115948,160.4970839626072,158.671975187101,4.196062353272037e-10,8.077769029531144e-13,8.281466216163942e-10,2.2801604982107584e-12,0.0,0.0,6.680907199774612e-10,1.2249075640805237e-12,1.672549341486456e-15,2.771694894920755e-18,0.0,0.0,1.6259126213429136e-09,2.981021498847492e-12,4.086109286469311e-15,6.7713686871293045e-18,0.0,0.0,0.004589986095157609,7.633483431041807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883373134366098e-16,1.0412118506199786e-12,3.189061013875087e-16,1.299446772543443e-10,0.0,0.0,4.429608239617138e-10,7.362478622151913e-13,5.514351359792725e-08,9.188476220052987e-11,0.0,0.0,0.0002774893790360261,4.612386921357414e-07,0.004939997454798787,8.211135844191642e-06,0.015919274277430537,2.6460752338028733e-05,0.0,0.0
0.01,160.4970839626072,164.23225117486885,162.364667568738,7.082395304117666e-10,1.3792969417093095e-12,5.995887669860312e-10,1.6268568948617237e-12,0.0,0.0,8.577470116326742e-10,1.5786616311550017e-12,1.7912174010758024e-15,2.4221838847434634e-18,0.0,0.0,2.0874658360318414e-09,3.841926094590911e-12,4.376020518968253e-15,5.917498565415305e-18,0.0,0.0,0.004500031289453907,6.042417085567533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17013459885844e-16,1.0769796428749975e-12,3.1523262206566277e-16,9.511062204976317e-11,0.0,0.0,5.425930003145122e-10,7.615395324959253e-13,5.060055324733834e-08,6.725336560319459e-11,0.0,0.0,0.00027528093941534763,3.699115419241096e-07,0.004901406919548011,6.586382549298687e-06,0.015792941821734022,2.122195872433449e-05,0.0,0.0
0.01,164.23225117486885,168.05434503875028,166.14329810680957,3.446410073811344e-10,8.710859470497191e-13,1.040825811183013e-07,4.1364617650591176e-10,0.0,0.0,7.954289806130164e-10,1.6231833768990006e-12,1.9181439073377535e-15,3.728895719221641e-18,0.0,0.0,1.9357980249711956e-09,3.950264376826926e-12,4.686107507138986e-15,9.109851530604018e-18,0.0,0.0,0.0043529843646330346,8.508044123037991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358981232174502e-16,1.1537197862864202e-12,3.072363746175923e-16,2.1588834433578512e-10,0.0,0.0,4.248374788225325e-10,8.15802973764456e-13,6.724189634800803e-08,1.526561119684352e-10,0.0,0.0,0.00026929521975223726,5.261287695242557e-07,0.004795559038720725,9.369150674847393e-06,0.01544990289935396,3.018483353369876e-05,0.0,0.0
0.01,168.05434503875028,171.965388554115,170.00986679643265,2.270912853431413e-10,3.890751688051763e-13,3.359218264925302e-10,5.697905562918094e-13,0.0,0.0,6.841466542777816e-10,1.2378159059888455e-12,2.248986114604949e-15,3.864880662618783e-18,0.0,0.0,1.6649709656196095e-09,3.012407385005302e-12,5.4943692959922934e-15,9.44206882414167e-18,0.0,0.0,0.0044681259397874665,7.618162459416962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700122485707093e-16,1.0591854073183044e-12,3.177811283098111e-16,1.194234120357926e-10,0.0,0.0,4.402186135291315e-10,7.489570843559598e-13,4.9746887435876705e-08,8.444510421203287e-11,0.0,0.0,0.00027960355299716955,4.769971398175309e-07,0.004979903832515777,8.495666108363367e-06,0.016041695418253135,2.7366791274194105e-05,0.0,0.0
0.01,171.965388554115,175.967451801076,173.96642017759552,2.3501849463024737e-10,4.5033240869998406e-13,2.183793125865811e-09,5.7244421516801535e-12,0.0,0.0,8.235419762735194e-10,1.6090914073032384e-12,2.733340185637062e-15,4.318908894157075e-18,0.0,0.0,2.0042010865448544e-09,3.9159415666045175e-12,6.6776671909452344e-15,1.0551279498391357e-17,0.0,0.0,0.0045622700318662425,7.143181946663232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989426506123738e-16,9.10282156764928e-13,3.270330260015697e-16,1.0033964770838795e-10,0.0,0.0,4.0600204960783163e-10,6.436665924946943e-13,4.5523737355487535e-08,7.095084506063054e-11,0.0,0.0,0.0002888675405597375,4.525079104501403e-07,0.005145715645955537,8.060762739326047e-06,0.016573604340298916,2.5962400847566037e-05,0.0,0.0
0.01,175.967451801076,180.06265303567167,178.01505241837384,9.668696242822069e-10,1.5269477523642126e-12,6.452732133603115e-10,1.0509276722051757e-12,0.0,0.0,1.522639015481827e-09,3.0934177789069734e-12,3.588756956534138e-15,5.718211045901384e-18,0.0,0.0,3.705537494001929e-09,7.528230277322939e-12,8.767487255367146e-15,1.3969834999435115e-17,0.0,0.0,0.004608729556412218,7.2508228295214816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214649448504802e-16,1.2130466051992476e-12,3.327918235117588e-16,8.506197735084294e-11,0.0,0.0,5.462723981855559e-10,8.577533879523604e-13,3.832764631623069e-08,6.014790074466557e-11,0.0,0.0,0.00029513741975732737,4.6440712586709637e-07,0.005258258968125009,8.274039916905592e-06,0.016933762349008362,2.66457666990485e-05,0.0,0.0
0.01,180.06265303567167,184.2531598110374,182.15790642335452,4.818897150041908e-10,9.369593300224261e-13,1.531167166226891e-09,2.712230252174811e-12,0.0,0.0,7.607931012514976e-10,1.3924451649663477e-12,5.7770279132769656e-15,9.652807318232203e-18,0.0,0.0,1.8514810155676103e-09,3.3886835061363687e-12,1.411352751475929e-14,2.3582223278998554e-17,0.0,0.0,0.004578508924853136,7.18231931931418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098735011952594e-16,1.1719526909519842e-12,3.330117410581346e-16,5.337079495261778e-11,0.0,0.0,5.328537439613369e-10,8.286956003785186e-13,2.435978327247363e-08,3.7738850776040105e-11,0.0,0.0,0.00029655324719021975,4.655030046738414e-07,0.0052843632845308375,8.295003671534125e-06,0.01701543652297811,2.6709363486792106e-05,0.0,0.0
0.01,184.2531598110374,188.54119012467308,186.39717496785522,1.0766025434243884e-10,2.9182323571195466e-13,1.4774634087445396e-08,4.288234219758089e-11,0.0,0.0,2.5797496217377627e-10,6.335087379811898e-13,3.07537583094563e-14,8.457879975845071e-17,0.0,0.0,6.27809996249766e-10,1.5417118752626116e-12,7.51327560055165e-14,2.0662965088909027e-16,0.0,0.0,0.004559714687990355,1.0069597322226362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081944630399059e-16,1.4019625418372132e-12,3.3413991408403187e-16,1.908388875496607e-10,0.0,0.0,4.4733936650489573e-10,9.913370869688297e-13,3.31637899255213e-08,1.349434712678725e-10,0.0,0.0,0.00029882238010020404,6.599978137536908e-07,0.005325704566648461,1.1762706102209585e-05,0.017146086558069325,3.786993091799764e-05,0.0,0.0
0.01,188.54119012467308,192.92901359241037,190.73510185854173,6.646647732847236e-10,1.4553075530472378e-12,5.473611741679501e-07,1.5437517442741054e-09,0.0,0.0,9.254367867799704e-10,2.011835799453417e-12,9.110797649937095e-13,2.575544034994714e-15,0.0,0.0,2.252141496712287e-09,4.8959985639045395e-12,2.225807137316068e-12,6.2921650913658045e-15,0.0,0.0,0.004591627460728682,8.377591076103985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219163100978007e-16,1.5068001732419588e-12,3.388343547254015e-16,1.7465781058906177e-08,0.0,0.0,5.569473631887162e-10,1.0654685113796504e-12,4.533476791819287e-06,1.2350172225277108e-08,0.0,0.0,0.00030435255295616743,5.552936747063998e-07,0.005425204735876068,9.898327904636524e-06,0.017463861939690132,3.18629554101554e-05,0.0,0.0
0.01,192.92901359241037,197.41895264969722,195.1739831210538,2.194327085374292e-10,3.981808139033097e-13,3.594310738189692e-09,6.835623863192826e-12,0.0,0.0,5.442432736714926e-10,9.803486295061653e-13,5.806352404572416e-15,1.0782588324747287e-17,0.0,0.0,1.324465080629749e-09,2.3857681533557518e-12,1.418516968441204e-14,2.6342328816824173e-17,0.0,0.0,0.004578446045226758,7.295183130834795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217880438595654e-16,1.1018930402864605e-12,3.4023007311657447e-16,4.044892483255832e-10,0.0,0.0,4.719849613725303e-10,7.791559446118764e-13,1.6632987084745783e-07,2.860170901438062e-10,0.0,0.0,0.0003069692972948778,4.888249746699859e-07,0.005472817698055404,8.714961692921823e-06,0.01761448220682228,2.804966843231901e-05,0.0,0.0
0.01,197.41895264969722,202.01338378084503,199.71616821527113,5.940441603646971e-10,1.0903166654265638e-12,2.6871760758724247e-09,5.84149543745923e-12,0.0,0.0,1.5534206880336907e-09,2.389256708673732e-12,4.49730613614431e-15,7.319472369610245e-18,0.0,0.0,3.780373284152492e-09,5.814447666616346e-12,1.0987113490072457e-14,1.788178771009481e-17,0.0,0.0,0.004575185607541278,7.423443204266555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193459647620483e-16,1.2464495700604881e-12,3.4241303749468764e-16,2.4598999995572557e-10,0.0,0.0,5.600629845093427e-10,8.81372847875074e-13,1.0547561945363774e-07,1.7394119679578212e-10,0.0,0.0,0.00031036451358894143,5.033506903075914e-07,0.005534346067145467,8.975568549443246e-06,0.017809775426349893,2.888394944659678e-05,0.0,0.0
0.01,202.01338378084503,206.7147387768779,204.36406127886147,2.615941964652892e-10,4.0716209681111464e-13,3.293103517422748e-09,5.349372549844471e-12,0.0,0.0,5.818351252371173e-10,8.868196329751432e-13,1.3278815957940636e-14,1.8806265621199682e-17,0.0,0.0,1.4159362636059165e-09,2.1581383116021695e-12,3.244072310319979e-14,4.5944522417651525e-17,0.0,0.0,0.004565058114339424,6.4057425603993385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219132546218649e-16,9.86601050287586e-13,3.43846129560297e-16,1.489793437875252e-10,0.0,0.0,4.886169124396319e-10,6.976322078059136e-13,7.001960570309277e-08,1.0534430401202728e-10,0.0,0.0,0.000313147146187988,4.391187513062795e-07,0.005584953790543178,7.83156441516982e-06,0.01796979795991218,2.5198591073725417e-05,0.0,0.0
0.01,206.7147387768779,211.52550602265862,209.12012239976826,8.176283109069338e-10,2.01355916928165e-12,3.9653288517394695e-07,1.1407082966202363e-09,0.0,0.0,5.92198539508364e-10,1.194920962199452e-12,1.4577317650721006e-12,4.1863780540682925e-15,0.0,0.0,1.4411502498107138e-09,2.9079119890978385e-12,3.561301985220659e-12,1.0227503332989577e-14,0.0,0.0,0.004562167398614551,7.360609719454293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209728748999275e-16,1.361702449713685e-12,3.45840018648354e-16,3.934582332500812e-09,0.0,0.0,5.722089113776424e-10,9.628689413572764e-13,1.0032863172522892e-06,2.782169848252133e-09,0.0,0.0,0.00031650341400268266,5.109240637473361e-07,0.005645824108857173,9.114000352301885e-06,0.01816272234255544,2.9319683493989476e-05,0.0,0.0
0.01,211.52550602265862,216.44823181396976,213.9868689183142,2.85969050457655e-10,5.266985335248768e-13,2.6466392396484315e-09,4.249900222761671e-12,0.0,0.0,9.088563859891781e-10,1.5473058382822225e-12,1.0083003392307807e-15,2.2360065513314258e-18,0.0,0.0,2.211746109885686e-09,3.765444146119928e-12,2.4633215692197113e-15,5.462661202753243e-18,0.0,0.0,0.004561252666079582,5.898545758619607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223462658041427e-16,9.215963562808882e-13,3.480880308554771e-16,2.2232972988951967e-10,0.0,0.0,5.163813839924532e-10,6.516669548012268e-13,1.211856196093366e-07,1.5721085944060394e-10,0.0,0.0,0.0003201608998697735,4.141493156220474e-07,0.005712113773564281,7.389032428084699e-06,0.01837294719890404,2.37666346680225e-05,0.0,0.0
0.01,216.44823181396976,221.4855217052427,218.96687675960624,2.3819450788337386e-10,4.661415002130544e-13,1.0151058947919385e-09,2.5828048879371297e-12,0.0,0.0,1.2891141181494796e-09,2.6145589416984868e-12,1.658255341001616e-16,2.928311836074025e-19,0.0,0.0,3.1371046695355085e-09,6.362614724416565e-12,4.051190082569872e-16,7.153993503974137e-19,0.0,0.0,0.0045226465099644795,7.114852443082097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156859425184706e-16,9.801836385341802e-13,3.474762480744329e-16,2.2352662644454351e-10,0.0,0.0,4.402367678844643e-10,6.930944026253048e-13,1.0092791327179848e-07,1.5805719306162756e-10,0.0,0.0,0.0003212545744657533,5.056732686442445e-07,0.005732702304439479,9.023686404348843e-06,0.01843605513143074,2.9019442654670867e-05,0.0,0.0
0.01,221.4855217052427,226.64004188865505,224.06278179694885,1.2856044276802335e-09,2.803696649628745e-12,2.4693481122262063e-10,4.3900366430746046e-13,0.0,0.0,1.3822497023448897e-09,2.6855042523380432e-12,4.499744648752983e-16,8.06548743549917e-19,0.0,0.0,3.363740738760321e-09,6.535245334327644e-12,1.0993072689506056e-15,1.97043380605955e-18,0.0,0.0,0.0045414219103118375,8.073513458099008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220384827631012e-16,1.6517344712927387e-12,3.509714782460798e-16,2.343229336028592e-10,0.0,0.0,6.330108134769476e-10,1.1679525389096912e-12,9.31225608409429e-08,1.6569133502616892e-10,0.0,0.0,0.0003262142612605876,5.79863777346715e-07,0.005822319375985966,1.034947369051611e-05,0.018721027802350423,3.3277649870980516e-05,0.0,0.0
0.01,226.64004188865505,231.9145206053239,229.27728124698947,7.514275514015211e-10,2.0781220294658944e-12,4.6110909280402947e-10,7.087965788353589e-13,0.0,0.0,1.1495800966631725e-09,2.817584029815615e-12,9.47065277404833e-16,1.8373596340299604e-18,0.0,0.0,2.7975177408928446e-09,6.8566216686119475e-12,2.3137219137860457e-15,4.488750001437074e-18,0.0,0.0,0.004532473529659578,8.17525453982919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207916854457683e-16,1.8335344733835795e-12,3.52362627291549e-16,2.1734000029359633e-10,0.0,0.0,6.356892294863207e-10,1.2965045519750577e-12,8.573651526496867e-08,1.536825877129126e-10,0.0,0.0,0.000329300135094414,5.943577260259987e-07,0.005878543821268068,1.0610374986663759e-05,0.01889847933269451,3.411012765097727e-05,0.0,0.0
0.01,231.9145206053239,237.31174958933636,234.61313509733014,3.4959877525358006e-10,6.324084860932251e-13,1.1036925456654647e-07,6.055486024093387e-10,0.0,0.0,8.339214858355725e-10,1.5943722622348818e-12,1.6620932582629862e-13,9.056803144531286e-16,0.0,0.0,2.029351937728956e-09,3.879914099484042e-12,4.06056675871641e-13,2.2126167493506537e-15,0.0,0.0,0.004516343232091428,6.831433498783823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176598097514995e-16,1.3052862005568479e-12,3.5328421071869027e-16,9.723520108386064e-10,0.0,0.0,6.19297454048251e-10,9.229766323771546e-13,1.7489524127469165e-07,6.875567003932562e-10,0.0,0.0,0.00033202259705233,5.026856214240083e-07,0.005928329485823359,8.975693721245194e-06,0.019055089713101835,2.8849645627516223e-05,0.0,0.0
0.01,237.31174958933636,242.83458554539052,240.07316756736344,1.8455601924253387e-10,3.5831862960006866e-13,1.5726787311134867e-07,6.998780556300752e-10,0.0,0.0,1.2721416535264298e-09,1.9336148992959827e-12,2.304593437679707e-13,1.045946486305849e-15,0.0,0.0,3.095743128931044e-09,4.705430203502606e-12,5.630222915771685e-13,2.5552931708097775e-15,0.0,0.0,0.004529628642146633,6.03621706867512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221340154030086e-16,9.922860750090523e-13,3.5638013599323944e-16,1.2434718540616475e-09,0.0,0.0,5.381856341517898e-10,7.016521318838555e-13,3.029661398158226e-07,8.792673801237292e-10,0.0,0.0,0.00033687718334866434,4.48856345046028e-07,0.006016241639845192,8.016039820838517e-06,0.01933408288098605,2.5760793305720537e-05,0.0,0.0
0.01,242.83458554539052,248.48595166082532,245.6602686031079,3.835804311275875e-10,8.848166627501598e-13,2.023119159555052e-09,1.0101982036310068e-11,0.0,0.0,7.898935896617606e-10,1.1820255338749733e-12,8.473672700532888e-16,1.202109161594629e-18,0.0,0.0,1.9221880199137013e-09,2.8764318942364143e-12,2.0701555406925928e-15,2.936805590329818e-18,0.0,0.0,0.004491660150026105,6.226765512291694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142163042950795e-16,1.1337246704893405e-12,3.5525893403195444e-16,1.9077656031099889e-10,0.0,0.0,5.491869228748985e-10,8.016643189509304e-13,9.67179388265736e-08,1.3489939924125794e-10,0.0,0.0,0.0003378210483842201,4.681092333830971e-07,0.006034360640682515,8.36157690085714e-06,0.019388647467904613,2.6866288181124122e-05,0.0,0.0
0.01,248.48595166082532,254.2688391528335,251.3773954068294,2.457198532080416e-10,4.808308283362813e-13,1.7209310202715255e-09,5.1969656869695185e-12,0.0,0.0,1.0844701307102022e-09,1.8633911041031955e-12,8.707306888299405e-16,1.1843551488301284e-18,0.0,0.0,2.639019331610725e-09,4.534494409082717e-12,2.1272334843039295e-15,2.8934318822274827e-18,0.0,0.0,0.004473041125414979,6.044918027826052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211997732738427e-16,1.036399937400017e-12,3.5573483419941335e-16,1.7374686022644854e-10,0.0,0.0,5.529219009758527e-10,7.328453424645257e-13,9.108887152654867e-08,1.2285758283548896e-10,0.0,0.0,0.00034035534120827325,4.6025211848305687e-07,0.0060809378876267054,8.223163929229185e-06,0.019534505885042738,2.641594499008271e-05,0.0,0.0
0.01,254.2688391528335,260.18630885169017,257.2275740022618,1.758145886288871e-10,3.3322394946758303e-13,9.759751899945942e-10,2.290263922127191e-12,0.0,0.0,6.344328796661389e-10,1.2160454773354656e-12,9.752121562441714e-16,1.5968861701731179e-18,0.0,0.0,1.5438624541345664e-09,2.95919032004691e-12,2.382486411670165e-15,3.9012635127532565e-18,0.0,0.0,0.004466282845969642,7.309319093324502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127632547265088e-16,1.1685873263970925e-12,3.571317883984215e-16,2.0318603271677822e-10,0.0,0.0,5.04242593491964e-10,8.263159243933405e-13,8.779100995110251e-08,1.4367422128456914e-10,0.0,0.0,0.00034385560120391934,5.627555833938269e-07,0.006144835938803996,1.005667118551838e-05,0.019735821446338567,3.22997336250086e-05,0.0,0.0
0.01,260.18630885169017,266.24149282081896,263.21390083625454,5.815237317924936e-10,1.0186205467614634e-12,5.227701890299117e-09,1.462535831245049e-11,0.0,0.0,1.5884390405002592e-09,2.7374113216138894e-12,1.0882447951783153e-15,1.385457270365581e-18,0.0,0.0,3.865372808729764e-09,6.661329430073784e-12,2.658630252410594e-15,3.3847335147566863e-18,0.0,0.0,0.004467379726973975,5.6195605228703646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146258167948066e-16,1.4242458763296066e-12,3.589078096936606e-16,1.4885063559283488e-10,0.0,0.0,7.203328430108217e-10,1.007093846159451e-12,8.417370513717937e-08,1.0525329358598065e-10,0.0,0.0,0.00034782326752655146,4.38071928059958e-07,0.00621715087064366,7.830493705571023e-06,0.019963982614540274,2.514403805015273e-05,0.0,0.0
0.01,266.24149282081896,272.4375960145668,269.3395444176929,4.202987372298764e-10,7.389052645134672e-13,1.6663902456466208e-09,4.331900734470277e-12,0.0,0.0,1.4830693481134131e-09,2.690144816976281e-12,1.2011925140070139e-15,1.9643944220632297e-18,0.0,0.0,3.6089389962570696e-09,6.546272539268861e-12,2.9345666542908674e-15,4.799102784980772e-18,0.0,0.0,0.004458570209492769,7.376573200785536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137702249192813e-16,1.3096944879642628e-12,3.599340637283337e-16,1.7656196053974443e-10,0.0,0.0,5.711715902552838e-10,9.26093753602158e-13,7.212209831454734e-08,1.2484815930102733e-10,0.0,0.0,0.0003511616680541232,5.80154044386779e-07,0.006278257992428484,1.037201962034281e-05,0.020156044408486454,3.3299701245946355e-05,0.0,0.0
0.01,272.4375960145668,278.7778979745586,275.6077469945627,6.363053159033147e-10,1.2205515992632341e-12,1.9711186225414633e-07,5.94829477653618e-10,0.0,0.0,1.277911471998426e-09,2.1767107632034383e-12,1.2983230931042592e-15,1.9972404690938814e-18,0.0,0.0,3.109685958449006e-09,5.296835738536389e-12,3.17186110590319e-15,4.879347377770388e-18,0.0,0.0,0.004417837051770873,6.754354496599803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040270412292517e-16,1.6236471093852486e-12,3.5837028291620527e-16,1.0374883950080136e-09,0.0,0.0,7.539730764349758e-10,1.1480917923343588e-12,3.2117675765181574e-07,7.336150793435005e-10,0.0,0.0,0.0003520582289571854,5.385425983790777e-07,0.006295741781805368,9.630690230844068e-06,0.020207965167010903,3.0912108386028395e-05,0.0,0.0
0.01,278.7778979745586,285.2657545655262,282.0218262700424,1.1353400136624763e-10,2.0870665827666994e-13,2.0967419822619395e-09,6.2956642892264054e-12,0.0,0.0,6.940138653120965e-10,1.5542873168557002e-12,1.4367132647175218e-15,2.2497768327581295e-18,0.0,0.0,1.6888139753981854e-09,3.7822065097717175e-12,3.509954605468329e-15,5.4963051886318315e-18,0.0,0.0,0.004417908662517655,6.891460607402874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043743237036502e-16,1.3518441410627814e-12,3.59861547285573e-16,2.025364949306792e-10,0.0,0.0,6.294597433082264e-10,9.558980655947415e-13,9.207078182914899e-08,1.432149287228804e-10,0.0,0.0,0.0003560469047756507,5.556280107638363e-07,0.006368598755643828,9.938590010979386e-06,0.02043738964727605,3.189354005940544e-05,0.0,0.0
0.01,285.2657545655262,291.9045997515389,288.5851771585326,2.281883936089155e-10,4.416961508617118e-13,1.4034263593145662e-07,4.1521256089093265e-10,0.0,0.0,9.82925586234641e-10,1.7618498887340415e-12,1.5640601105318678e-15,2.2951131053590615e-18,0.0,0.0,2.391833625732594e-09,4.2872524701539714e-12,3.821068798997682e-15,5.607063980089315e-18,0.0,0.0,0.004402324028697198,6.421522944980091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003452771248843e-16,1.2593581960005177e-12,3.6010267705157713e-16,5.428191165730793e-10,0.0,0.0,5.920402158463526e-10,8.905006331344966e-13,1.818686535825843e-07,3.838310780771671e-10,0.0,0.0,0.0003589056657738275,5.240115142461235e-07,0.006421311322563044,9.375465428633425e-06,0.020601976000158666,3.0079473221780326e-05,0.0,0.0
