cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00559752626893295,0.00572781330081405,total,flux,0.006862732588132457,0.0001634236876390872,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.006949390094649573,0.00024947798686314747,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.007289659539059706,0.00012607565307687984,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.007353063583335132,0.00018427409669180499,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.007889921577278095,0.00019163466465208612,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.008590026730409836,0.00022201816512494937,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.00851579067273398,0.00024243098537510532,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.00889551938931903,0.00023158972950661878,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.009499011298444755,0.00023680504130640928,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.009767896930043969,0.00021547414208485636,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.010466964797600342,0.00024037412370199964,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.010980510566759033,0.0003240187947648399,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.01143510852772931,0.00024349243538306586,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.011785765950068895,0.00025888864305918086,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.012186797952311092,0.0002110867803773668,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.012824424561801537,0.0002844880950165012,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.013619980377068795,0.0002870155393182661,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.013872857095721685,0.00031864761081727683,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.014084439319633124,0.0002426511644871385,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.015774588723249185,0.00035759257910588965,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.015084378274025069,0.0002652997741051456,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.016511038281618064,0.00021586278513803782,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.017788359279077504,0.0003392324216229569,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.01828124863412687,0.00026346750179603547,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.019473379550059858,0.0002803468691162092,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.02047836427513975,0.00030234280159714233,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.020959500060066402,0.00034250307881927703,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.02213770772198901,0.0003291008402256341,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.022225951060448838,0.0003937777628204518,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.024086925271202694,0.0003117916347597498,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.02449274029704095,0.00034439657592859416,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.026371270456183614,0.0003435716537425546,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.027122142728957504,0.00040220832354877385,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.028462476659562336,0.0003121670854557055,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.028689232661661707,0.0003438988708519478,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.031026298400821575,0.0005086276412190721,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.03240102123244864,0.00024393246591515743,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.03312568268426369,0.0005282432144009584,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.03513238407118431,0.0002995313118084571,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.03681910909875562,0.00038478352781336125,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.037871855491920695,0.0005382776972242566,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.03989278228427941,0.0004656719974572881,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.041317191285522054,0.0005870702965996048,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.04403983207461391,0.0007243358611021407,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.045560507029526735,0.0006841055700685928,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.04711177422971455,0.0006891344327942971,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.04879508327592157,0.0006186815966990727,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.05081927267276859,0.0006093815382946516,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.05447338508896285,0.0006429626034991004,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.0550894105117312,0.0004821372551172269,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.05851018961862988,0.0006208146119734733,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.06097610053029458,0.0006164910645000864,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.0623546887273374,0.0007335759700126712,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.06552399229139862,0.0006456915161754308,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.06902290086256796,0.0007788242436372385,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.07218140822718783,0.0007713007685845075,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0743353419540822,0.0007678222301381372,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.07703977846726079,0.0007919486540397145,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0799642999582879,0.0009025266380625343,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.08458931023963379,0.0009918809728503633,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.08857304149882786,0.0010113368225258285,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.08956043972062044,0.0009423592622897222,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.09612559881506375,0.0009337418862960951,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.09899472409864866,0.0009756235566673627,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.10127810207522035,0.0009705041574046691,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.10621205565448603,0.0009450030053328411,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.11081401823368242,0.001126626275141349,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.11611912891720527,0.0007565513538346309,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.12069517316074059,0.0010969805279770293,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.1262012242378456,0.0010439545957658565,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.12918328749692534,0.0011600723716080385,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.13534400999276408,0.0011452292818965207,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.13972873092967242,0.0011235857564664583,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.14663573986788334,0.0011588623641602582,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.1527082620439367,0.0013456489644290374,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.15688690655220883,0.0014182011355942043,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.1628159727271447,0.0014719608913728282,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.1721036012866443,0.0012300520242455898,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.17624288558703521,0.0011601376753032232,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.18295956451994783,0.0014756920296124262,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.19007469709644068,0.0011713525064623923,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.1972736782509126,0.0012055223533037726,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.20426848868146263,0.0015370272142787495,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.21120357928372685,0.0016981867294227047,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.22141715448688745,0.0011712456407875023,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.22731677284752433,0.0018517661015483545,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.23502837174855998,0.0015287551768937676,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.24398698325382248,0.0015604871192776081,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.2541348111876505,0.0014489051431321276,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.26083890848751545,0.001783646425439363,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.27195878160597114,0.0014942750358799533,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.2776059448791665,0.0014171868293637955,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.2901668678858226,0.0017438527828829364,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.3012975115372032,0.001671551470424027,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.3139739904664363,0.0019415340814962823,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.3204410446892346,0.002125678511529668,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.32861708350498303,0.0018924369101138965,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.34278488383539363,0.0021914596780446397,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.3505094300731046,0.0018526491507346442,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.36753390345610093,0.002133719716841794,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.37417142462258646,0.0024190293176289,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.3871400718045551,0.002134137149916248,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.39741479891297216,0.002549709148562412,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.4128911842307425,0.002175530291319344,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.42501454254314525,0.0025021713188197975,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.4363283386734846,0.002647478526151647,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.4508122779117365,0.0024034964877916835,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.46225143191126283,0.0028275489598388343,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.47516543507168046,0.0018073514949937554,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.4909197173941811,0.0027293387859129476,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.5028890915756139,0.0033108170799171317,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.5170122801983146,0.0026116482042937974,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.5321201583541004,0.002707446843735598,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.5469414205352833,0.002793543200810653,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.557997187630186,0.003120634136449377,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.5745771713506571,0.002871394118254965,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.5852919049159585,0.0026009400685600213,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.5995380686161674,0.002875209398338109,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.6145021092131526,0.0029528976988113524,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.6345194823288499,0.0038246630236946602,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.6466158950625192,0.00342345603528417,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.6591251811773812,0.003570789900023858,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.675965755525766,0.0034257129869849196,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.687284894397889,0.0036939288089593326,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.7001066622672951,0.0034617040072431526,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.7173930320068833,0.003823715177660288,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.7343060282633905,0.0035117771362275906,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.7445843498522549,0.0033799661411994457,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.757114315934066,0.002773920402481683,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.7728135901519211,0.003952483208137805,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.7860212653927826,0.003673021879631585,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.797634463816031,0.0036484029826922546,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.8083876929701097,0.003706052636362348,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.8259653438487363,0.004394479653358967,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.832162211172377,0.003831308125136061,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.8443128005730801,0.0043423689732441035,0.12648456277424008
