fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,14580.146520022521,14919.462873235841,14749.80469662918,3.470566403106112e-10,4.467217709961732e-13,3.0189206305901276e-08,4.2843964124522036e-11,0.0,0.0,1.0019475946322255e-09,1.2957808665165403e-12,1.816512370685124e-12,2.3159225317200224e-15,0.0,0.0,2.4223328225623843e-09,3.13271081974614e-12,4.440056792043449e-12,5.660753271997658e-15,0.0,0.0,0.0018676065117846402,2.3781974133722093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252790371349171e-13,7.601006551765177e-12,1.3721901981784143e-16,1.6998222647245839e-09,0.0,0.0,4.222453739197219e-09,5.37445101152087e-12,7.89634269150294e-07,1.2019558501341999e-09,0.0,0.0,0.001054793273012406,1.3435873378016039e-06,0.0010617078245621502,1.3523956568501023e-06,0.10954668896386827,0.0001395386144136438,0.0,0.0
0.1,14919.462873235841,15266.675963796719,15093.06941851628,3.421336103682677e-10,5.02297536838177e-13,3.044908814592996e-08,4.636507429271902e-11,0.0,0.0,9.379848176179643e-10,1.3839612602056742e-12,4.086720915393924e-11,2.167219361089761e-13,0.0,0.0,2.267680618750206e-09,3.3458773377393468e-12,9.989260614703958e-11,5.29738379683022e-13,0.0,0.0,0.0018498384394483713,2.5616162360893605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098491499966317e-13,8.33684477936031e-12,1.361391057496514e-16,1.5117810221478211e-09,0.0,0.0,4.2260639094770875e-09,5.894686854310589e-12,7.417448167433739e-07,1.0689906123366267e-09,0.0,0.0,0.0010563199060601661,1.4626913826149881e-06,0.0010632617964940702,1.4723037313391257e-06,0.10967460580723429,0.00015186718156678884,0.0,0.0
0.1,15266.675963796719,15621.969568467362,15444.322766132042,3.3669512951574893e-10,4.080104799925045e-13,2.530369149922071e-08,4.0859936067982366e-11,0.0,0.0,8.889633393004847e-10,1.0782705103591927e-12,2.465512394893532e-11,9.091267690681515e-14,0.0,0.0,2.149151781493665e-09,2.6068204878852605e-12,6.026677144054424e-11,2.2222635320258973e-13,0.0,0.0,0.0018367125073453978,2.153579497437861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962557043955183e-13,7.043415954123977e-12,1.352996431593632e-16,1.5782126990665504e-09,0.0,0.0,4.237760219422641e-09,4.980101234155811e-12,7.54760254828509e-07,1.1159649015884559e-09,0.0,0.0,0.0010598422310908638,1.241837697122492e-06,0.0010668251188017503,1.250018329264241e-06,0.11000882201281725,0.00012890185781379925,0.0,0.0
0.1,15621.969568467362,15985.53174095324,15803.7506547103,3.3185331076317726e-10,3.8316585071389726e-13,2.939027254311261e-08,3.813232161850569e-11,0.0,0.0,9.025511079737278e-10,1.0457178427957679e-12,2.0564394749518056e-12,2.28710532348341e-15,0.0,0.0,2.1819870037649255e-09,2.5281039936703134e-12,5.0268625433472344e-12,5.590703723130296e-15,0.0,0.0,0.001826811045320799,2.0226535120312687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865017710268259e-13,6.692002748816059e-12,1.3469549690973406e-16,1.046929278338129e-09,0.0,0.0,4.258338836331907e-09,4.731582477913054e-12,6.834809552908249e-07,7.402907920665424e-10,0.0,0.0,0.00106553656754094,1.1792831430401936e-06,0.0010725753298031077,1.187072542424109e-06,0.11056748935822638,0.00012237195743585767,0.0,0.0
0.1,15985.53174095324,16357.554911438303,16171.543326195771,3.2979435784171403e-10,3.981750316046707e-13,2.9267464258786726e-08,4.493516977528604e-11,0.0,0.0,9.075653759895639e-10,1.0977785640951923e-12,2.052481072548224e-12,2.444855085131121e-15,0.0,0.0,2.1940945216306154e-09,2.6539462249238342e-12,5.017348394718486e-12,5.976525007412377e-15,0.0,0.0,0.0018265662737527635,2.1733124643259056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823905021620851e-13,7.2485463171201015e-12,1.3480269951712093e-16,1.3961763212113346e-09,0.0,0.0,4.303090982211714e-09,5.125028895070698e-12,7.565373680309684e-07,9.872457443841794e-10,0.0,0.0,0.001077286541281271,1.2822850438047862e-06,0.0010844219447561005,1.2907790691618616e-06,0.11175318714342364,0.00013301743554683902,0.0,0.0
0.1,16357.554911438303,16738.23598843665,16547.895449937474,3.2954058185622936e-10,3.930288501783803e-13,2.8629538964072337e-08,3.526135137373383e-11,0.0,0.0,8.969392974620659e-10,1.0702646278172794e-12,2.1275971046798243e-12,2.6119427184541603e-15,0.0,0.0,2.1683902742044143e-09,2.5874121968409603e-12,5.201141466537879e-12,6.385177668460204e-15,0.0,0.0,0.0018328707167883582,2.2498324328234384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828263184063399e-13,7.529710881718459e-12,1.3527571447860326e-16,1.2556877894810026e-09,0.0,0.0,4.360916862671869e-09,5.323767861763772e-12,7.24873066002428e-07,8.879053509149062e-10,0.0,0.0,0.0010924975334349698,1.3410618148393933e-06,0.0010997534517364705,1.3499686563413077e-06,0.1132963037876519,0.00013907329211762761,0.0,0.0
0.1,16738.23598843665,17127.77646301423,16933.00622572544,3.306453678044043e-10,3.7358656088172964e-13,2.925763748014546e-08,3.945018856488832e-11,0.0,0.0,8.894010124495307e-10,1.0084219851076909e-12,2.2196897011739373e-12,2.4029463486464133e-15,0.0,0.0,2.1501508555471517e-09,2.4378884339022516e-12,5.426453063874123e-12,5.874446869924053e-15,0.0,0.0,0.0018472848007852994,2.0040923765945895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925149722525873e-13,6.841911211011234e-12,1.3630348308097794e-16,1.2369818195756194e-09,0.0,0.0,4.4392291287525776e-09,4.837427079474359e-12,7.678536984821469e-07,8.746782327604069e-10,0.0,0.0,0.0011128408331846488,1.2064875470721507e-06,0.001120252494954263,1.2145215006982398e-06,0.11536967289738201,0.00012508062821883772,0.0,0.0
0.1,17127.77646301423,17526.38251543636,17327.079489225296,3.2786937631909177e-10,3.7239324027612935e-13,2.8436143722353734e-08,3.6608261170437154e-11,0.0,0.0,8.91403302115201e-10,1.010516452856535e-12,2.2915622568131515e-12,2.6155651648327032e-15,0.0,0.0,2.1549757076162227e-09,2.4429336646652217e-12,5.602350426753554e-12,6.394451316687109e-15,0.0,0.0,0.001840725658980599,2.1054277713246333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959671629377589e-12,7.210004591133132e-12,1.3578118138987726e-16,1.2507901038611633e-09,0.0,0.0,4.469200571932152e-09,5.097620179759629e-12,7.957241037933406e-07,8.844421642165898e-10,0.0,0.0,0.0011211224583373887,1.2814775508168246e-06,0.0011286105312845061,1.290035173766315e-06,0.11619083194450566,0.0001328123017611598,0.0,0.0
0.1,17526.38251543636,17934.265124297162,17730.32381986676,3.199833933350699e-10,3.8297241849767524e-13,3.052076028015133e-08,4.247797582261252e-11,0.0,0.0,9.171499526479227e-10,1.1015222321178237e-12,2.322687369115243e-12,2.7302019991308813e-15,0.0,0.0,2.2172020031682237e-09,2.662919333983323e-12,5.678642387129327e-12,6.674969414291955e-15,0.0,0.0,0.001801215950694777,2.1137716073603757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794082631172188e-12,7.345951994791785e-12,1.3273646852141247e-16,1.5121486981404767e-09,0.0,0.0,4.417249836417871e-09,5.193677642726869e-12,8.422085284157458e-07,1.0692505985489281e-09,0.0,0.0,0.0011088396550570125,1.30187421325561e-06,0.001116267129956071,1.3105958999527753e-06,0.11488002678578593,0.00013487704933120328,0.0,0.0
0.1,17934.265124297162,18351.640178188416,18142.95265124279,3.129083560907438e-10,3.892459121301396e-13,2.981897373264088e-08,3.527269903890132e-11,0.0,0.0,9.228233570504433e-10,1.1496631687905989e-12,6.639230005605607e-12,2.177439885419357e-14,0.0,0.0,2.230900437659016e-09,2.779279436753117e-12,1.623249978259549e-11,5.323694036109421e-14,0.0,0.0,0.0017458943175243818,2.1020282158657205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243529120693253e-12,7.389620872140346e-12,1.2846339906075134e-16,1.5193082196378433e-09,0.0,0.0,4.323044260652321e-09,5.224502532144905e-12,8.372992836423716e-07,1.0743131447484993e-09,0.0,0.0,0.0010861921699767186,1.3077581456585108e-06,0.001093489462819545,1.3165439804380421e-06,0.11249559563922511,0.00013544289593747001,0.0,0.0
0.1,18351.640178188416,18778.728589967715,18565.184384078064,3.112923205071716e-10,3.4663979200115713e-13,2.4289786800470175e-08,3.210206262352498e-11,0.0,0.0,9.346735283060992e-10,1.0436263517468055e-12,2.3832834037903684e-12,2.582969911438958e-15,0.0,0.0,2.259530304002162e-09,2.5229178657507106e-12,5.827213105380846e-12,6.31546285783522e-15,0.0,0.0,0.0017199237888714356,1.8616437452181562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274276186253528e-12,6.6041516827841145e-12,1.2634719312115488e-16,1.337116799847714e-09,0.0,0.0,4.300746312490543e-09,4.6691201361104285e-12,7.573681807710758e-07,9.45484356347225e-10,0.0,0.0,0.0010817849551880729,1.1713671833093409e-06,0.0010890745721536532,1.1792612920754982e-06,0.11200034506497597,0.00012127355685738647,0.0,0.0
0.1,18778.728589967715,19215.75641368541,18997.242501826564,3.0989332023063895e-10,3.442828717616085e-13,2.716288015611447e-08,3.558336529517934e-11,0.0,0.0,9.242082781193807e-10,1.0288333989097724e-12,2.432264594463799e-12,2.7044525281027224e-15,0.0,0.0,2.234213307516331e-09,2.487138348534254e-12,5.947196966020569e-12,6.612723993319136e-15,0.0,0.0,0.001694180097900328,1.8857923939770487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124071502605102e-12,6.721941940893694e-12,1.2416894201817204e-16,1.0546250682288296e-09,0.0,0.0,4.277758025444025e-09,4.752346643440355e-12,6.839938748869764e-07,7.457325372858768e-10,0.0,0.0,0.0010770537687124588,1.1984720098684102e-06,0.0010843330699078094,1.206571182577111e-06,0.1114708227484631,0.00012403853349276386,0.0,0.0
0.1,19215.75641368541,19662.95496423307,19439.35568895924,3.0917171417967684e-10,3.875327106649477e-13,2.9008919351329774e-08,3.7199903891518766e-11,0.0,0.0,8.761317235567206e-10,1.0988818344178557e-12,2.489249205571369e-12,3.075708688638405e-15,0.0,0.0,2.1179740278948037e-09,2.656453662506942e-12,6.086764743716351e-12,7.52078810706641e-15,0.0,0.0,0.0016736463814031217,2.067957591083473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502707786393461e-12,7.465723424932462e-12,1.2230623715782103e-16,1.1863607219098572e-09,0.0,0.0,4.266119720258549e-09,5.278135594379606e-12,6.624746887471635e-07,8.388837113218523e-10,0.0,0.0,0.0010752934431880624,1.3286212761809374e-06,0.001082582205621523,1.3376271812198103e-06,0.11124808354242022,0.00013745698837093676,0.0,0.0
0.1,19662.95496423307,20120.56093977652,19891.757952004795,3.0547816577189125e-10,4.554989851973964e-13,2.4338591368952797e-08,4.0383605387220493e-11,0.0,0.0,8.723973812562391e-10,1.3015064303773246e-12,3.020744802025321e-12,4.588783388495444e-15,0.0,0.0,2.108929894999678e-09,3.146257548515502e-12,7.386683341108908e-12,1.1221032416957612e-14,0.0,0.0,0.0016367808193193285,2.4884944167036714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579766486233453e-12,9.02452698054131e-12,8.806183330085254e-17,1.4933307131323654e-09,0.0,0.0,4.213209793589375e-09,6.380106782033634e-12,6.597942940782111e-07,1.055944273744359e-09,0.0,0.0,0.0010631477169946002,1.6156191237100104e-06,0.0010703683717842541,1.6265896837655863e-06,0.10994955909191684,0.00016708802335207358,0.0,0.0
0.1,20120.56093977652,20588.81654703778,20354.688743407147,3.0822345769889795e-10,3.324918031589253e-13,2.6865869972974615e-08,3.172475232023924e-11,0.0,0.0,8.205168882761164e-10,8.852443308914878e-13,5.980070334459039e-12,6.408573801997638e-15,0.0,0.0,1.983516128869768e-09,2.13998843705285e-12,1.4623342805912455e-11,1.567118637090264e-14,0.0,0.0,0.001635493942957359,1.7033027851695448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913801764988017e-12,6.286521729574352e-12,0.0,1.2324057794029283e-09,0.0,0.0,4.248107640565601e-09,4.444358838127554e-12,7.22966493885382e-07,8.714424837890013e-10,0.0,0.0,0.0010732757185336552,1.1182808113101726e-06,0.0010804269175002485,1.1257224059308917e-06,0.1109381013660762,0.0001155868912832014,0.0,0.0
0.1,20588.81654703778,21067.96962949305,20828.393088265417,3.0632468204254137e-10,3.882015312570785e-13,2.637195251415104e-08,3.6135867325941133e-11,0.0,0.0,7.895584401535803e-10,1.0043314598901392e-12,7.623397435824638e-12,9.445434737384906e-15,0.0,0.0,1.908686128918523e-09,2.42788083890262e-12,1.8641906407757896e-11,2.309743507331864e-14,0.0,0.0,0.0016103534532958806,1.989343888727002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807809642104517e-12,7.399189291837915e-12,0.0,1.4536380711127023e-09,0.0,0.0,4.220007143735149e-09,5.230915667613599e-12,7.147164280229199e-07,1.027877337474213e-09,0.0,0.0,0.0010676461242209432,1.3191610992572717e-06,0.0010745589547835363,1.3276977713947841e-06,0.11029005500007041,0.00013627053443984898,0.0,0.0
0.1,21067.96962949305,21558.27379855414,21313.121714023597,3.0717714254442074e-10,3.021473428510222e-13,2.6143184372354185e-08,2.4931692996902506e-11,0.0,0.0,8.315037233956042e-10,8.163717215999831e-13,7.854553310569404e-12,7.660664296305052e-15,0.0,0.0,2.010094681301153e-09,1.9735141090891737e-12,1.920722849230253e-11,1.8733097268975284e-14,0.0,0.0,0.0015994919190185388,1.5590619638098626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8886824293093046e-12,5.82708166068028e-12,0.0,1.0261223779941112e-09,0.0,0.0,4.229593437762269e-09,4.1194506021479996e-12,7.137127062010015e-07,7.255780918078078e-10,0.0,0.0,0.001071580082556687,1.0441369218001968e-06,0.0010783109324516789,1.0507021491667548e-06,0.11062819395269259,0.00010779722480025226,0.0,0.0
0.1,21558.27379855414,22059.988567802448,21809.131183178295,3.090742219734582e-10,2.977288731242683e-13,2.596029452215779e-08,2.67266798110917e-11,0.0,0.0,9.033789825231888e-10,8.725532773859844e-13,7.487799049485486e-12,7.0763145351553014e-15,0.0,0.0,2.1838580399853038e-09,2.109339190807687e-12,1.8310444283269177e-11,1.730421198618753e-14,0.0,0.0,0.0015945517639690675,1.5071964019681126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006102740577452e-12,5.692794456525327e-12,1.5881867761018131e-22,1.090703386262847e-09,0.0,0.0,4.2534988345020726e-09,4.024465317885186e-12,7.142891038279185e-07,7.712437606912943e-10,0.0,0.0,0.0010791072873594224,1.0200666237600714e-06,0.0010856711413130067,1.026269699167407e-06,0.1113350750949401,0.00010524311450461977,0.0,0.0
0.1,22059.988567802448,22573.379490347306,22316.684029074877,3.012933701379515e-10,2.968152725796737e-13,2.5686565511197672e-08,2.8360069659867114e-11,0.0,0.0,9.101578679966933e-10,8.991539549308526e-13,7.002676881974958e-12,6.847933439420038e-15,0.0,0.0,2.2002563183802746e-09,2.1736545113613664e-12,1.7124201136294233e-11,1.674579197449308e-14,0.0,0.0,0.00158438540343012,1.5452334956676279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281285290772586e-12,5.884269922627581e-12,0.0,1.0906804914822248e-09,0.0,0.0,4.268102928140463e-09,4.159772282170105e-12,7.126744849372184e-07,7.712275716349577e-10,0.0,0.0,0.0010834039617941087,1.056187850670752e-06,0.0010897734355850663,1.0624057797170467e-06,0.11170614393711609,0.0001089027556346117,0.0,0.0
0.1,22573.379490347306,23098.718299380973,22836.04889486414,2.821108385385985e-10,4.0354818227811284e-13,2.4914989952978295e-08,3.6151982666631066e-11,0.0,0.0,8.127902380330506e-10,1.1639029512446895e-12,6.353634823229453e-12,9.21706602735491e-15,0.0,0.0,1.964885404137973e-09,2.8136853711499246e-12,1.5537102960595594e-11,2.2539304570506737e-14,0.0,0.0,0.0015446010250835277,2.243361851270962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2143923431068022e-12,8.606231482487222e-12,0.0,1.369616103645203e-09,0.0,0.0,4.202422234368109e-09,6.083914753348727e-12,6.975578723891754e-07,9.684648345098203e-10,0.0,0.0,0.0010667528203293613,1.549605218897336e-06,0.0010728026450986853,1.5583875539317939e-06,0.10991666586888915,0.00015966715749722249,0.0,0.0
0.1,23098.718299380973,23636.283052004248,23367.50067569261,2.7605117213225907e-10,3.9814537639048685e-13,2.50391822929539e-08,3.700511901005399e-11,0.0,0.0,7.88002584233643e-10,1.1323418478947466e-12,5.943361882172679e-12,8.588017294909007e-15,0.0,0.0,1.9049723960330385e-09,2.7374015586282888e-12,1.4533880309693447e-11,2.100110920943378e-14,0.0,0.0,0.0015613431727123234,2.2476903323604864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817420307410623e-12,8.72423929861471e-12,0.0,1.5057362175874935e-09,0.0,0.0,4.289196128976566e-09,6.16725901640212e-12,7.070123943450267e-07,1.0647162901342994e-09,0.0,0.0,0.0010890280067841038,1.5670485271005281e-06,0.0010949708458379756,1.5756149615548184e-06,0.1121354506549842,0.00016136137499040746,0.0,0.0
0.1,23636.283052004248,24186.358276399966,23911.320664202107,2.7454163131652225e-10,3.024660648319691e-13,2.544802264286579e-08,2.7437248866453638e-11,0.0,0.0,8.571135144070066e-10,9.399617157274782e-13,5.565767100221819e-12,5.927162370973235e-15,0.0,0.0,2.0720570518362023e-09,2.2723406680291345e-12,1.3610562705550463e-11,1.4494318273363527e-14,0.0,0.0,0.0015974927110990631,1.6947759526112536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588044585642655e-12,6.6791410826360685e-12,0.0,1.1135040152862096e-09,0.0,0.0,4.432252734461799e-09,4.721496444872975e-12,7.252619178907128e-07,7.873662400873279e-10,0.0,0.0,0.0011257007105422367,1.1938120381240062e-06,0.0011315965641373854,1.20007388048159e-06,0.11583064311372215,0.00012284209320152553,0.0,0.0
0.1,24186.358276399966,24749.235122430877,24467.79669941542,2.8582251740347515e-10,3.191085809378089e-13,2.7382480148761386e-08,3.030702905978176e-11,0.0,0.0,9.342936674820797e-10,1.0431897826426403e-12,5.448172219932905e-12,5.965842662438979e-15,0.0,0.0,2.258650999306017e-09,2.5219069081812718e-12,1.332304708880657e-11,1.4588965991720732e-14,0.0,0.0,0.0017146952356527215,1.8760900882206211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9470938369295264e-12,7.455799197300408e-12,0.0,1.2871175919593634e-09,0.0,0.0,4.8063485998513685e-09,5.270434368707975e-12,7.864920651249398e-07,9.101295774589656e-10,0.0,0.0,0.0012211137081926083,1.3359845682559125e-06,0.001227235543284275,1.3426835674166069e-06,0.12555864462774544,0.00013737043847110756,0.0,0.0
0.1,24749.235122430877,25325.211515742765,25037.22331908682,3.099340267730386e-10,2.782922768667939e-13,3.079267888517089e-08,2.7053006068252352e-11,0.0,0.0,1.0368011313395407e-09,9.354396298899233e-13,5.487153037239928e-12,4.855452269256553e-15,0.0,0.0,2.5064764534293836e-09,2.261434755761071e-12,1.3418424702202116e-11,1.1873649504907687e-14,0.0,0.0,0.001922215097847112,1.7105266340409928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017614303994075e-12,6.867430877233989e-12,5.293955920339377e-23,1.1824789750739902e-09,0.0,0.0,5.4441561103042955e-09,4.854443707778217e-12,8.905595455169539e-07,8.361389018858087e-10,0.0,0.0,0.0013836171585483751,1.2319631638392698e-06,0.0013902354659803514,1.2378396282284503e-06,0.14216352182010975,0.00012657603935203998,0.0,0.0
0.1,25325.211515742765,25914.592315454,25619.901915598384,3.428212929960452e-10,3.3403097241874316e-13,3.5418570093867446e-08,3.4051394353691235e-11,0.0,0.0,1.1289254755432721e-09,1.107474771082947e-12,5.6065526248292955e-12,5.473540714906378e-15,0.0,0.0,2.729203439323012e-09,2.677345621854635e-12,1.3710462821221652e-11,1.3385189308778449e-14,0.0,0.0,0.002206101911916407,2.147879511721758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249725585637852e-12,8.686451914010454e-12,0.0,1.4036394799123733e-09,0.0,0.0,6.307715793195689e-09,6.1401819787631816e-12,1.0319347993023907e-06,9.925229945877278e-10,0.0,0.0,0.0016036297650764263,1.5610271583168873e-06,0.0016109260571477422,1.5681362184540888e-06,0.16464668580992853,0.0001602747878081165,0.0,0.0
0.1,25914.592315454,26517.689475514373,26216.140895484186,3.6118442694211885e-10,3.4356594034077213e-13,3.72801779042495e-08,3.5295557565794606e-11,0.0,0.0,1.249558034970497e-09,1.1893887215068156e-12,5.2458621099023314e-12,4.9793085409490315e-15,0.0,0.0,3.020852878004175e-09,2.8753915818488826e-12,1.2828470199044676e-11,1.2176628358046602e-14,0.0,0.0,0.0023169403297792247,2.2000297290681204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68716384949599e-12,8.977553335831074e-12,0.0,1.5045343956205348e-09,0.0,0.0,6.6823778250004136e-09,6.345861862059874e-12,1.094208860094743e-06,1.0638664736714368e-09,0.0,0.0,0.001701044043637399,1.615469586910199e-06,0.0017083792717811274,1.6224295041319669e-06,0.17451591530192567,0.00016573447970161449,0.0,0.0
0.1,26517.689475514373,27134.82220981971,26826.255842667044,3.210039845717293e-10,3.43789448782765e-13,3.092280790684754e-08,3.522953763317654e-11,0.0,0.0,1.0354405150064096e-09,1.1030631770122642e-12,3.941767946200384e-12,4.260945709556112e-15,0.0,0.0,2.5032303922862157e-09,2.6667107767639345e-12,9.63941847023118e-12,1.0419951018549828e-14,0.0,0.0,0.0019179568046908315,2.0620085601055543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0318029495413864e-12,8.471397644865286e-12,0.0,1.4494015443195794e-09,0.0,0.0,5.571989603470901e-09,5.988019640375914e-12,9.144604166020832e-07,1.0248816606506289e-09,0.0,0.0,0.0014223398920571706,1.5282968843609775e-06,0.0014281352338680513,1.5345443573502572e-06,0.1458120279389325,0.00015668094639240647,0.0,0.0
0.1,27134.82220981971,27766.31716116905,27450.56968549438,1.9202548137478202e-10,2.0130091974201883e-13,1.7269543914682228e-08,1.843001516060908e-11,0.0,0.0,5.89792251992393e-10,6.182939927314742e-13,1.987598557671088e-12,2.0858897419023342e-15,0.0,0.0,1.4258613720863952e-09,1.4947661591663584e-12,4.8606045342011305e-12,5.1009720173400014e-15,0.0,0.0,0.0010691156264116476,1.120978453390482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358317342793302e-12,4.641663579117026e-12,0.0,7.962928663723714e-10,0.0,0.0,3.1292348015082065e-09,3.2809272084469825e-12,5.14701657729085e-07,5.630640856223772e-10,0.0,0.0,0.0008011080871233214,8.399313064012729e-07,0.0008041757822294844,8.431485939268807e-07,0.08206183982564311,8.603901610510544e-05,0.0,0.0
0.1,27766.31716116905,28412.508574153402,28089.412867661224,1.407037852389279e-10,1.4102839108405718e-13,1.1949674661998742e-08,1.2802189401252081e-11,0.0,0.0,4.3501584715363443e-10,4.3792576872524685e-13,1.2043865730116395e-12,1.209239756435678e-15,0.0,0.0,1.0516862473415891e-09,1.058721203829037e-12,2.9453001835755107e-12,2.9571684143787245e-15,0.0,0.0,0.0007386372431588086,7.407161995442421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848553493352835e-12,3.091250203318595e-12,0.0,5.51645914702202e-10,0.0,0.0,2.178814878624775e-09,2.1849989143016723e-12,3.592627639282164e-07,3.900725670997828e-10,0.0,0.0,0.0005593716714424042,5.609521200814304e-07,0.000561360134664261,5.629459939438684e-07,0.05724931814001618,5.741100350367548e-05,0.0,0.0
